id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tmem132d	0.150833944309547	-0.773289628439036	3.02618800583873	-0.255532579914748	0.798311783485282	NA
Kif4	1.70911799657559	1.09594901723059	0.716939185419615	1.52864990436971	0.126351257418855	0.303490049975919
Iqsec1	90.5209450113932	0.129588608151419	0.117835024558028	1.0997460953352	0.271442764709827	0.500365222922387
Trim59	2.43308861448603	1.43249288114941	0.680781583284795	2.10418865069407	0.0353619941498884	0.122512063395976
Slc26a2	44.9399119023226	0.626766960252746	0.134785186905269	4.65011752881462	3.3174592538979e-06	4.31664932701905e-05
Exosc1	86.7887108579073	-0.295561849775391	0.114657671491829	-2.5777764883046	0.00994382943588461	0.0450761139797882
Tmem132c	0	NA	NA	NA	NA	NA
Kctd9	48.3798349396748	-0.14595201974141	0.169424858648954	-0.861455756287929	0.388987078908313	0.62174601700565
Brip1	14.5914283263576	0.45142110186509	0.231834681757288	1.94716812188476	0.0515145821433079	0.162055323664141
Plcg2	7.88202769141808	-0.0268676520499285	0.282809606300555	-0.0950026146614517	0.924312750116681	0.966918007081054
Zbed4	21.3027986826499	-0.0227028604962063	0.197862754156524	-0.114740445178716	0.90865085500048	0.961157803270738
Fam151b	41.3185738111025	0.206629910483298	0.162821000354339	1.2690617919901	0.204419026178332	0.417559612211146
Ina	0.196312771135332	0.957924760908856	2.88156646822078	0.33243195028582	0.739563116176208	NA
Cstdc7	0	NA	NA	NA	NA	NA
Wbp2	1177.83905368081	-0.00584694652675048	0.0501687327563949	-0.116545629229695	0.907220125561717	0.960479322318611
Cbl	21.4219364905045	-0.0574949973063908	0.187063373929803	-0.307355716399973	0.758572631040727	0.882714098821043
Ube2f	387.815432449176	-0.0200891702238344	0.066451840889981	-0.302311718603769	0.76241444587985	0.884850397937862
Gtf2h5	392.400075818769	0.467565896232851	0.153853480592164	3.03903359503629	0.00237338386160217	0.0139881561489032
Smc4	58.9124548933207	0.085785337207379	0.125022001498416	0.686161924934994	0.492611004806158	0.708333523326554
Ramp1	50.7244512675614	0.152489050413987	0.176740744785773	0.862783794414912	0.388256350822686	0.621089319903554
Mtmr3	220.076470076926	-0.257375738637224	0.158694273490569	-1.62183381275266	0.104838936421269	0.26819798184185
Skint2	0	NA	NA	NA	NA	NA
Cpne2	43.651538977651	0.334367186642437	0.170447767588505	1.9616988322761	0.0497975578784198	0.158105436759699
Csta1	0.440953527263244	-0.22267320936428	1.65655571874311	-0.134419390090441	0.893070949701446	NA
Tkfc	2796.24342706565	0.415143502637274	0.104615258244357	3.96828827461857	7.23907328409617e-05	0.000675041652292319
Tulp4	244.858365613196	0.0849598331709804	0.0830875399166989	1.02253398350894	0.306528236874429	0.540036989042733
Wdr5b	13.3115072237014	0.540869397953184	0.254655156842758	2.12392870680076	0.0336761055215741	0.118241901545009
AI661453	27.0820158369226	-0.702064440628248	0.180158589322688	-3.89692461107562	9.74219288073957e-05	0.000872201619988366
Barhl2	0.122337695288647	0.669389557955338	3.02618800583873	0.221198933002119	0.824937540024997	NA
Ssu2	0	NA	NA	NA	NA	NA
Cmip	217.740979402214	0.135448379364831	0.0894404538795755	1.51439727203533	0.129925110748891	0.308945613054411
Fbxo15	0.296279343574129	-0.484763768326826	1.88351244572491	-0.257372214039315	0.796891450549193	NA
Lif	0.133920302011897	-0.773289628439036	3.02618800583873	-0.255532579914748	0.798311783485282	NA
Spata6	6.78865733327941	-0.124197740505696	0.382465507782217	-0.32472925787707	0.745385989083572	0.876025298220151
Kcnh5	0	NA	NA	NA	NA	NA
Pja1	664.512795730935	0.0357088494860129	0.0545382496118711	0.654748726630206	0.512629547408494	0.724014225726001
Tbc1d10a	122.198747563571	0.269061929517361	0.108865862671585	2.47149954002604	0.0134547724367428	0.0575574414521615
Neurl1b	2.4388873663723	0.0480951333949791	0.575158688233121	0.0836206326687453	0.933358061891567	0.970975469192793
Pkd1l2	0	NA	NA	NA	NA	NA
Parp14	61.5447299452804	-0.109553539479041	0.121960182158403	-0.898273006322278	0.369040019935997	0.602340334359282
Gcsh	1079.72815414217	-0.00306875389160338	0.0691561908337052	-0.0443742469706375	0.964606089362861	0.984953337128433
Myo15b	1.73039863855075	-0.648414154557101	0.711676041022199	-0.911108590399878	0.362238160639527	0.595480120696106
Zfp707	187.00198297399	-0.601584599210542	0.0926337826842247	-6.49422469620243	8.34621016895857e-11	2.32245259080495e-09
Zxdc	109.905145895353	-0.218331544704711	0.14614879342897	-1.49389905713332	0.135202004937961	0.31790299196594
Cops8	267.149257390438	0.0786554150350517	0.0634237781732147	1.24015656746651	0.214917489447419	0.431786977246912
Tmem30b	297.700019613898	-0.136246004616988	0.0960973507166957	-1.41779147500803	0.156251653823713	0.350504441453184
Gm9761	9.08724572573412	-1.14778933583257	0.436341235342397	-2.6304855990333	0.00852629819046618	0.0397855970302795
Gbp8	11.6874365865568	-0.146142608129794	0.25152597637844	-0.581023917425976	0.561224334067838	0.758968831282733
Trmt5	43.9763702539963	0.283410619686434	0.145656006999343	1.94575304874115	0.0516844109610519	0.162355757962319
Cyb561a3	169.478398505054	-0.361992866724184	0.0874844734098938	-4.13779557234261	3.50658577668014e-05	0.000354205702008587
Dhrs11	264.150915631592	0.196327264768855	0.0783579905070078	2.50551684006365	0.0122272575587607	0.0534178314598358
Gulo	4447.12616909214	0.033985197486068	0.0602495860109486	0.564073543673681	0.572704082300938	0.767543817640071
Slc24a1	0.0661191405902614	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Polr3b	79.6276133836443	0.109618677472599	0.137274717866259	0.798535077518027	0.42456004573622	0.652372516386916
Uroc1	1482.63314841161	0.00839938120587645	0.0866508422635993	0.0969336360323516	0.922779096883301	0.966181229361035
Eda2r	3.63576095704571	2.40211982282004	0.544438827514114	4.41210233624964	1.02371703115858e-05	0.000116695728111521
Ifit1	63.7542936495038	0.179261645166855	0.193749357727197	0.925224461488331	0.354849161932024	0.588943784287409
Six4	0.615601685388323	1.05837188988683	1.04714676823888	1.01071972142628	0.312150595254536	NA
Pkd2	82.3670538247537	-0.0047228395140479	0.124854983254313	-0.037826600035884	0.969825935783604	0.987150457821259
Scara3	10.9077177961222	-0.596851695494875	0.282574464764505	-2.11219260732666	0.0346699323519651	0.120770841150724
Dynlrb2	0.203324892608887	-0.484760143241284	2.35829503129668	-0.205555342655641	0.837138263899997	NA
Caskin2	64.8412026237526	-0.199986946881645	0.130849341367373	-1.52837564783884	0.126419297496631	0.303541800460788
Rasd2	0.123327353972184	0.957924602510996	3.02618800583873	0.316544973631108	0.751588894657994	NA
Sec22a	138.509282094412	0.0305429493457204	0.0833484552176036	0.366448895375203	0.714030139959711	0.858575428046236
Diaph2	82.5641858140344	0.191176624705948	0.095830572774685	1.99494398468679	0.0460489895609607	0.149457281025738
Ly6g5c	0	NA	NA	NA	NA	NA
Snx2	249.542971153034	-0.0581855743799604	0.0655328349150353	-0.887884286638892	0.374602997924924	0.607760404408115
Uaca	47.2766857593384	0.73451526311842	0.13782745713904	5.32923757257919	9.86259159438866e-08	1.72004778554832e-06
Gbx2	0	NA	NA	NA	NA	NA
Poglut3	62.0833990983813	-0.111741648979362	0.152450017495043	-0.732972359173363	0.463575288117388	0.685593953948152
Edil3	0.100812991850919	0.0923181476386608	3.02618800583873	0.0305064151535007	0.975663177211114	NA
4930556J24Rik	0.280015685575297	1.68856547333551	1.88116092942922	0.897618830435656	0.369388796487236	NA
Pcnx4	49.5786286595464	0.0907953846216028	0.129534028957884	0.700938474253152	0.483341412445008	0.70062041864167
Mad2l1bp	89.245606065401	-0.162968186303824	0.131852294625143	-1.23599052081076	0.216462087203307	0.433643812206555
Hmgxb4	28.0107561968094	0.235495393170039	0.188552664155702	1.2489634883948	0.211678428452932	0.427145558569859
Gjc1	1.95889459160023	-1.24784854351626	0.774288686836267	-1.61160632297877	0.10704763389383	0.271700421538805
Zfp395	62.6554614339001	-0.516647592494521	0.151355615242365	-3.41346828571385	0.000641416234181083	0.0045314286786529
Ice1	58.6369380944951	0.0897698333930148	0.135684654682257	0.661606381379205	0.508223516777859	0.720697379605368
Hsd17b13	2968.99655766984	0.337451444201555	0.0629366334221696	5.36176509375678	8.24126669711015e-08	1.45324052e-06
Fbxo16	0	NA	NA	NA	NA	NA
Scn10a	0.133726678727142	0.380853192194318	3.02618800583873	0.125852455782489	0.899848718125859	NA
Zfp418	7.52221576208804	-0.314119482140961	0.330252296728733	-0.951150030605167	0.341528220458967	0.575027040420122
Morc2a	58.7754170408457	0.246368478450392	0.153286125187493	1.60724578398106	0.108000462221404	0.273404038435324
Rsrc1	110.816331903343	0.143798146149289	0.103115812703111	1.39453050293373	0.163157464978339	0.359860747254383
Hdx	0.29253953108763	0.963499865715161	1.86607095811956	0.516325417060282	0.605627147046596	NA
Zswim2	0	NA	NA	NA	NA	NA
Tex16	0	NA	NA	NA	NA	NA
Zfyve9	55.9194795638404	0.510119703160142	0.116722370935237	4.37036790011042	1.24037375032977e-05	0.000138856702671446
Washc4	171.334792212482	-0.109510953652948	0.101762642087235	-1.07614102195844	0.281864191751214	0.512440361095763
Ccpg1	419.279390351828	0.160962316453303	0.0691849788296776	2.32655005719618	0.0199892253057877	0.0785676365763922
Atp5h	2198.40951048763	-0.0248242357386866	0.138207769529466	-0.179615341620821	0.857454559693499	0.934457027168313
Inpp5j	0.152604726577364	0.957924602510996	3.02618800583873	0.316544973631108	0.751588894657994	NA
Ptpn13	3.89367815054365	-0.422649376992845	0.529471431655855	-0.798247746192958	0.42472673480535	0.652372516386916
Daam1	142.886239529672	0.493585855711384	0.0835196279514619	5.90981865961179	3.42484544910124e-09	7.57584483836001e-08
Tent4a	80.5986803256056	-0.163975206847959	0.119302806623639	-1.37444550961191	0.169303415865491	0.369431975864934
Pla2g3	0.358986781108119	0.675511385917	2.17434903133468	0.310672930694273	0.756049277796922	NA
Olfr1347	0	NA	NA	NA	NA	NA
Exph5	83.0398459340048	-0.419059988026234	0.135343705619554	-3.09626506905461	0.00195975087382941	0.011871808815786
Hid1	9.473838634166	-0.386385073045249	0.292573116994266	-1.32064448372685	0.186619933089537	0.393411741389859
8430429K09Rik	3.9689914306258	0.0644889344322498	0.462172223337786	0.139534422831631	0.889027856505386	0.950735319297825
Slc41a2	157.019655128131	0.0759070758698783	0.14299133023624	0.530850896655553	0.595522107059531	0.781844710008442
Myo5a	1.75334909734595	-0.579595179186682	0.637515737378168	-0.909146465262665	0.363272818394907	0.596634633595019
Ppp1r18	20.979464252496	-0.30447746445915	0.250160500229953	-1.21712846024559	0.223555343818526	0.443330643807166
2700049A03Rik	16.8233136657492	0.182605066455252	0.215633206696318	0.846831845859528	0.397088855020727	0.628487251289485
Mon2	190.918907907073	0.0560387427686422	0.0996451453158643	0.562383070354361	0.573855051148086	0.76837920610013
Pof1b	0.280917067680036	-0.484761527021371	2.26864127253314	-0.213679232979876	0.830797207000027	NA
Tut4	55.8451517273523	0.532400698693612	0.175874703145421	3.02715904659352	0.00246864031633388	0.0144182785855396
Chst11	0.421098592036191	1.31951887655577	1.82910963403375	0.721399555282984	0.470663720141618	NA
Ppm1h	27.8321098560277	0.503784332522954	0.24657346862644	2.04314087533153	0.0410384945895575	0.137069513178998
Pik3ip1	2.85368860790506	0.184826404718201	0.536955303632645	0.344211898956583	0.730686934387686	0.867089106235558
Ssh3	9.35056357324048	0.346497641973783	0.278618646647175	1.24362689340232	0.213636913541056	0.4298566567795
Mtrr	57.5508462273287	0.968014522236421	0.165791932849445	5.83873114692179	5.2599869578385e-09	1.12232322452049e-07
Rxylt1	128.627489547746	-0.0228947684205983	0.084163535949443	-0.272027169038515	0.785601128918577	0.897279720774649
Gpatch8	99.1188330327388	-0.25639336483164	0.10355120092272	-2.4760057106724	0.0132861453070474	0.056975555641878
Prss55	0.261216848808859	-0.196225718005856	1.89913478216802	-0.103323745027643	0.917706030667483	NA
Ly6d	33.7366871618046	3.41624119915641	0.355289275741751	9.61537944545102	6.88550074169669e-22	5.59647095168138e-20
Zyg11b	130.68755092507	-0.0172151062091539	0.0865767476736174	-0.198842144937721	0.842386227301677	0.92748984281852
Setmar	30.2026540517326	0.242871460797341	0.169104782562699	1.43621875807854	0.150940102997274	0.342111322941293
Tiparp	54.1573019193576	-0.187691025511945	0.182247816651889	-1.02986707308792	0.303072409400122	0.536377390547612
Cd300ld	57.644954590987	0.18216474517461	0.229613367423345	0.793354268607312	0.427571446921987	0.653987836758138
Zyg11a	13.245892754708	0.822391617437114	0.282586060934692	2.91023419455631	0.00361158021211395	0.0199716178020707
Ankrd12	40.1364863249342	0.799516921034003	0.155022802681097	5.15741495577729	2.5038250954389e-07	4.07396122372391e-06
Lrrn1	0.32940803920431	0.38586377929736	1.65207217812879	0.233563511573936	0.815323857809992	NA
Cd300a	29.9469026922255	0.0557895781326008	0.226535631243729	0.246272861475716	0.805471016497821	0.907401109676342
Ythdc2	24.1545112100074	-0.271473931424206	0.1785644094408	-1.52031377514907	0.128432133561778	0.306856922886528
Cacna1a	3.91324335282119	0.477929746677017	0.509022695831893	0.938916379545591	0.347773678833449	0.580763952347229
Tmem109	309.425040478409	0.04569303719982	0.0756660369757759	0.603877763737624	0.545924913501516	0.748766805073306
Galp	0	NA	NA	NA	NA	NA
Bmp2k	61.1700398463724	0.296708883231809	0.140867418095045	2.106298867717	0.035178399613969	0.122021145941665
Itga2b	19.8637941885678	0.443559589898093	0.24315163322801	1.82420979044855	0.0681203620361774	0.19787289338135
Xpot	429.110991945324	-0.0367446182429229	0.131949800112009	-0.278474224377235	0.780648348777284	0.895271093602412
Pbx2	40.5352918652578	-0.216632936702657	0.14879340189199	-1.4559310691741	0.145411675844307	0.333561175555167
Tdg	124.03202765686	0.030063312361769	0.11107657433953	0.270653938875302	0.786657206314777	0.89759442569257
Dbn1	14.4995980213252	-0.223191637615259	0.248100804951806	-0.899600618621995	0.368332827877838	0.60172161981539
Gpr142	0	NA	NA	NA	NA	NA
Rnps1	241.927174528571	-0.00234466198436187	0.0710009983897358	-0.0330229438675165	0.973656291057025	0.988486371020662
Ppp1r1c	0.0405451202376596	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Sema3f	31.3863592563575	-0.0676857756439791	0.250517474781863	-0.270183849262077	0.787018817222291	0.897842657720299
Fam171a2	5.42322210916292	-0.551684463511884	0.455237835497187	-1.21185986860992	0.225566026373556	0.445598723816175
Prr7	0.147708119928663	0.380851679156227	2.51690600226247	0.151317402721387	0.879725341961003	NA
Fras1	10.4814381092612	-0.564961945961134	0.289144010504117	-1.95391197962612	0.0507116275848947	0.160105816087811
Spertl	0	NA	NA	NA	NA	NA
Nlrp4c	0	NA	NA	NA	NA	NA
Neurod1	0	NA	NA	NA	NA	NA
Dnai2	0.197250801163929	0.0923125201492838	1.98367870251748	0.0465360242221334	0.962883021999456	NA
Gns	1009.60559131092	0.422970811256438	0.106565484448563	3.96911639303436	7.21396403405037e-05	0.000673418918242683
Grn	2146.43120208158	0.399846415476118	0.0877543635515856	4.55642772955754	5.20309298765027e-06	6.39010848042245e-05
Ppp1r21	81.2410294099859	-0.146051636074713	0.105992672638912	-1.37794087495341	0.168221543562534	0.36782676098039
Ttyh2	373.522069310022	-0.105774789099815	0.0691556746646665	-1.52951713091822	0.12613629553423	0.303112178831226
Tmx4	119.481580651527	-0.43944017651777	0.105442961090532	-4.16756293614017	3.07873524724959e-05	0.000315967076281554
Cnot6l	150.044258075302	-0.0908493274290923	0.137829977428824	-0.659140552177827	0.509805517123167	0.722007570445526
Mrps10	402.52954734832	0.0442810027727662	0.0998455468607371	0.443495019708076	0.657407720725405	0.823829928042427
Adgrb1	0	NA	NA	NA	NA	NA
Dgkh	12.2670556371569	-0.52555677981894	0.270446425080115	-1.94329349949164	0.0519807064846539	0.163052027610721
Pabpc5	0	NA	NA	NA	NA	NA
Nostrin	99.5413202797389	-0.239545367569839	0.0936815556246743	-2.55701739763538	0.0105573937231309	0.0473659705549968
Mfrp	0.14173037122233	0.380851750650763	2.54326744199772	0.149748997829189	0.880962649322232	NA
Nagk	151.691813362698	0.620713681308465	0.0788582892955669	7.87125471340093	3.5110197063213e-15	1.56918335979449e-13
Sirt6	8.06812159877656	-0.028775738562831	0.303382078297247	-0.0948498300372154	0.924434106604871	0.96698707128697
Mast4	20.4878492302943	-0.0695159823542909	0.209082636323607	-0.332480896437033	0.739526162477249	0.872070968978333
Pcdh11x	0.271650633838768	1.6901378859047	1.87595145884801	0.900949690320125	0.367615069522465	NA
Tmub2	260.754647422462	0.236394899010225	0.0631524931486513	3.74323937542399	0.000181663015504049	0.00150332055742826
Tle6	10.1881709688547	-0.205219070284917	0.307244321027144	-0.667934462055644	0.504175428097719	0.717698403878107
Map4k5	90.5450427145378	-0.0111409956169179	0.218590151069953	-0.0509675095716119	0.959351410490625	0.982436041100299
Glis1	0.0539990832748988	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
1700006J14Rik	0.0650968152725353	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Dusp5	5.81562399452047	-0.139763369643975	0.427711082114206	-0.326770512826356	0.743841463514442	0.874798410048784
Asb16	0.274424011877163	0.380849667048323	1.87913601176653	0.202672752085836	0.839390821848855	NA
Tle2	48.5616019561759	-0.797373947610202	0.121562186443087	-6.5593912954463	5.40278612730309e-11	1.54270731331081e-09
