id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fkbp3	343.91934499325	0.10091998850095	0.142322298858838	0.709094704836433	0.478265708714552	0.68337054008994
Foxg1	1.6108730565699	-0.551200130646731	1.36572938995046	-0.403593958439106	0.686511329113079	NA
Scfd1	732.430538985892	-0.224489515046209	0.142047958394025	-1.58037832844806	0.114020251520831	0.28472075323966
Coch	2.01757843047244	0.808690101610441	1.57616899389737	0.513073220410716	0.607900103279002	NA
Strn3	490.250842161399	-0.217930403446068	0.121191862916574	-1.7982263676901	0.0721411427045474	0.209680687113131
Ap4s1	108.773655480047	-0.198893217673322	0.190630829179419	-1.0433423519662	0.296789762586069	0.516797790640984
Dtd2	232.143289157404	0.159122978441094	0.160126255705189	0.993734461224512	0.320352160753662	0.542607277678699
Ston2	226.439259610858	-0.058980049045518	0.15305483956447	-0.385352395346339	0.699976347251238	0.837630150207206
Gtf2a1	517.543932090818	0.0633406378555896	0.155372884262291	0.407668546261017	0.683517032630857	0.827821614062001
Tshr	1.2309346555105	0.783137897731351	1.74434801541737	0.448957370209161	0.653462409134331	NA
Sel1l	2649.65233837895	-0.254137581127193	0.193396025081968	-1.31407861676309	0.188819749261919	0.393424773849398
Dnaaf2	80.354907323528	-0.332229608532438	0.229042233556973	-1.45051680370466	0.146914456743603	0.336019731834087
Pole2	12.2212885055112	0.800515838372126	0.485256551398037	1.64967548828721	0.0990093261703035	0.258752515024565
Klhdc2	572.641086293741	-0.133125422320994	0.127928983356786	-1.04061971593814	0.298052077129698	0.518197230528737
Nemf	579.726826265899	-0.343134258397293	0.134501282751763	-2.55115974641361	0.01073651020195	0.0558388972310176
Sec23a	2110.62311663642	-0.0495375892969303	0.175564948934119	-0.282161044090409	0.777820027471318	0.882929148940265
L2hgdh	1089.90831366599	-0.245205321541758	0.230827208585997	-1.0622895067	0.288104276620401	0.507197598437993
Cdkl1	8.34078137874834	-1.5455036083206	0.757227241713205	-2.04100370824476	0.041250458508816	0.143260813690044
4930512B01Rik	1.73351317044333	1.64823244679312	1.38872697712687	1.18686572230571	0.235280589878349	NA
Trappc6b	540.772598118351	0.0686013841303078	0.1352344525367	0.507277419647859	0.611960179846232	0.780281457119617
Pnn	736.96881371354	-0.195687568410523	0.137113938439448	-1.42718946474535	0.153525290367043	0.34536058151588
Mia2	7559.99865806494	-0.198109648805703	0.205651735162092	-0.963325928903814	0.335383985089967	0.55842367811492
Galc	213.776815429039	-0.515711610083045	0.344067629488949	-1.49886698393872	0.133908143045944	0.316725850669317
Spata7	30.3886147613574	0.604798641273535	0.299852414069924	2.01698773428083	0.0436967933455045	0.149009848592441
Ptpn21	400.706190733755	0.154429110958672	0.160234208651789	0.963771171325017	0.335160663097343	0.558151018784884
Npas3	3.35016573476942	-0.215605034513137	0.980299728293809	-0.21993787031686	0.825919542098531	NA
Zc3h14	926.615896450806	-0.297923015014587	0.119000711061773	-2.50353978859786	0.012295785414966	0.0616143460634728
Ttc8	103.158800358414	0.444256846537102	0.214351592839763	2.07256144286832	0.0382131124932964	0.136179682624317
Polr2h	132.089513150798	-0.00921381885174103	0.196280937668362	-0.0469419952909986	0.9625594575657	0.982797619544761
Ppp2r3c	211.869313408179	-0.0953597526253448	0.186000396165164	-0.512685750091992	0.608171159215837	0.778581310492543
Prorp	217.317542074167	-0.386173158459606	0.184171183844685	-2.096816398733	0.0360098313578441	0.131020743205827
Psma6	1928.31077431476	0.105572285316973	0.137048410396724	0.770328419070055	0.441105102572126	0.654522864149084
Nfkbia	832.03814145694	-0.335300796582723	0.182334967887184	-1.83892755442381	0.0659258423608252	0.196987160848248
Ralgapa1	167.613920818292	-0.236130242643249	0.15485165517101	-1.52488032744939	0.127288949503595	0.306542067796591
Mbip	59.1903723428286	0.424861892488636	0.250776518792263	1.69418530305296	0.0902300767010419	0.243467495610453
Ngb	4.08056969703824	-0.741444663753547	0.890741390179278	-0.83239049170525	0.405188567244407	NA
Gstz1	13316.0453177521	-0.308328312645765	0.214635669662512	-1.43651944306635	0.150854587833063	0.341391848657331
Sptlc2	617.071627965433	0.629091729119581	0.178191058950472	3.53043375366234	0.00041487889649721	0.00480612955422742
Ahsa1	1699.72003379545	-0.18598524061724	0.148835151677918	-1.24960561077477	0.211443652510564	0.420189185397219
Vipas39	315.861500732927	-0.0141611865946709	0.125399614761454	-0.112928469689557	0.910087265152533	0.955082544011471
Snw1	753.468408645391	-0.326469318659057	0.111617168056158	-2.92490236353963	0.00344564312731232	0.0240951084057659
Slirp	270.973219077998	-0.121173761580713	0.167531787191777	-0.723288180779706	0.469502852655459	0.676742162511033
Adck1	304.950273733454	-0.0567913693043319	0.179641822658412	-0.316136679443074	0.751898767134122	0.86853737086894
Nova1	34.2815319734993	-2.51923674391657	0.905808986802802	-2.78120087195052	NA	NA
Mthfd1	4465.6788828994	-0.63511161573091	0.173218070751959	-3.6665436404748	0.000245850978326084	0.00319041529913512
Ppp2r5e	847.905063251671	-0.25889020688747	0.133951731025034	-1.93271266378101	0.0532716042821902	0.169708110784692
Sgpp1	1399.6847639882	0.0736668801703836	0.160545299910353	0.458854168957411	0.64633889238224	0.803861626910304
Esr2	2.12286793590362	-0.775390787430504	1.25228229982147	-0.619182102582656	0.53579640085366	NA
Tex21	0	NA	NA	NA	NA	NA
Akap5	16.8652901440764	-1.01626375231885	0.402097427362245	-2.52740675061148	0.0114908334191073	0.0586219116016524
Sptb	44.7684740592029	-1.58519141823703	0.325158282070023	-4.87513775797247	1.08732549992984e-06	3.70784558809074e-05
Rab15	5.04572864783034	1.43806543441521	1.02359261209653	1.40491970870105	0.160045155228068	0.354475338578841
Fut8	121.799014438511	-0.285910616738934	0.319392280796627	-0.895170716167018	0.370695836234722	0.592637773088017
Atl1	42.9913399383093	0.260721512331842	0.299307621371573	0.871082103212371	0.383709325243284	0.604883791668048
Sav1	322.890697510665	0.0194357254819306	0.177152472998869	0.109711849645219	0.912637902492551	0.95660753116728
Nin	97.5390471851114	0.68455338656733	0.270190292070278	2.53359727073123	0.0112898401439969	0.0578906497961202
Pygl	12955.2126470276	-0.671390155751313	0.207416561286958	-3.23691681891522	0.00120828625938754	0.0108752180159852
Bdkrb2	9.35058741644156	1.31601027407288	0.895817599834961	1.46906052561965	0.141816373322565	0.328385197932385
Trim9	2.21127561653344	-0.195367562498933	1.0772370590308	-0.181359860265769	0.856085123240459	NA
Tmx1	808.512214695552	-0.300920988725175	0.0856796546534019	-3.51216388467582	0.000444473823868135	0.00508982592359267
Actr10	589.69898559155	-0.0728528817222033	0.126009301099291	-0.578154795611458	0.563159615005685	0.745658527743465
Tomm20l	0.13162724374212	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Timm9	281.965314959703	0.14259348027848	0.288851288554981	0.493657068285288	0.621548389863016	0.786412998238029
Serpina1f	0.4257787093292	-1.2641917967784	2.78015229934869	-0.454720339268668	0.649310446383902	NA
Ccdc175	0	NA	NA	NA	NA	NA
Rtn1	48.4940769488483	0.803639920287594	0.383760339977559	2.09411926290921	0.0362493575189635	0.131666118995155
Lrrc9	2.16793096012675	2.64584696180726	1.41433674368481	1.87073338341898	0.061382045192079	NA
Serpina3n	11300.7353096824	-0.51863937216594	0.198073125298394	-2.61842373307645	0.00883370358276862	0.0484353310646272
Dhrs7	1053.88981419167	-0.338758501564635	0.242319257615901	-1.39798423326965	0.162117801893285	0.357533236150585
Gsc	0.0959864825661682	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Ppm1a	2601.0236991225	-0.0672414407930291	0.157666997157223	-0.42647758887662	0.669759875004919	0.820106232323052
Clmn	4034.6370326394	-0.432740070733584	0.211149409720422	-2.04944958788455	0.0404181725589327	0.141419633460033
4930447C04Rik	1.37095252680437	-0.0165941717443722	1.39474748787449	-0.0118976172308155	0.990507298855574	NA
Six6	2.21583653222198	-0.854174145907026	1.42830287306003	-0.598034325924882	0.549817029408603	NA
4930408O17Rik	0.456295302368262	-0.52120392707338	2.34389562712035	-0.222366525643345	0.824028568161623	NA
Glrx5	1032.96647603298	0.57385478519495	0.216245824245677	2.65371498939555	0.0079611038110147	0.0449145157732728
Mnat1	138.389615086225	0.15180917548461	0.222208658678818	0.683182988400268	0.494491220749561	0.697167613675315
Prkch	101.050714026594	0.464095236698819	0.221395870492611	2.09622354593244	0.0360623651614016	0.131099306039347
Hif1a	1064.38615204873	-0.228837902792963	0.11724859046005	-1.95173265533572	0.0509699534552992	0.164854727320689
Papola	1812.01812730496	-0.149708902559814	0.117991233705057	-1.26881377419988	0.204507491230085	0.411948263074008
Pals1	364.872892720751	-0.21103015622289	0.187510558891156	-1.12543078891566	0.260406530286002	0.477121067598611
Snapc1	139.198707987678	-0.00613065133777653	0.17482669609618	-0.0350670205104361	0.972026299049852	0.987153919442889
Atp6v1d	782.002557174775	0.0606905144439233	0.171851899366824	0.353155913129463	0.723971557280451	0.851778545837493
Vrk1	114.988799751293	-0.0419333643283898	0.172933500363891	-0.242482597299844	0.808406239900874	0.900157189934237
Eif2s1	836.349469216339	-0.0469807828033656	0.114784170557163	-0.409296705071097	0.682321933257428	0.827164324240277
Plek2	11.9401382260287	-0.294224556321908	0.762474024150126	-0.385881416288061	0.699584494373734	0.837445826433539
Pigh	74.5846050565555	0.613144520829176	0.354191443451652	1.73111048322903	0.08343206096681	0.230710711486911
Rdh12	4.26099199457069	-1.14599125897323	0.864392986874107	-1.32577574827101	0.184913988285994	0.387998831379713
Vti1b	786.276965005545	0.184297030511493	0.148648829475664	1.23981487887643	0.215043873602702	0.424428038874879
Arg2	9.88282355929704	-0.513341616178564	0.601894031057485	-0.852877067540708	0.393727480140369	0.612668783488656
Zfp36l1	6154.74903911411	-0.78897495575165	0.345930921961729	-2.28072978060902	0.0225644417880216	0.0952958284135037
Galnt16	5.47026001849962	-0.109444013217982	0.789504442546688	-0.138623682553261	0.889747528023836	0.94519806762125
Erh	378.228750744436	0.0101799494107931	0.161145871053016	0.0631722633926128	0.949629331258034	0.975827193728318
Susd6	1184.56006945314	-0.143762985877289	0.124639796081504	-1.15342764026412	0.248734901895379	0.464626817736457
Srsf5	6862.23008233399	-0.590179435342017	0.127778432456039	-4.6187719163409	3.86017882635137e-06	0.00010707415834534
Slc10a1	13550.4379640463	-1.22962012415962	0.325566233452112	-3.77686626503446	0.000158813949490032	0.00228262085570276
Smoc1	2912.54367308114	-0.524047635292741	0.158960882078945	-3.29670814881665	0.000978250967590326	0.00934050557674413
Gm20498	80.3871831200121	-0.203772140125653	0.258092355078745	-0.789531871501894	0.429801209457882	0.645103018266421
Pcnx	751.226766285712	-0.111501214232783	0.140145182909803	-0.795612178154883	0.426257486000934	0.642152166466118
Pacs2	506.175234165144	0.437435089965777	0.105624665064701	4.14141043380182	3.45176660847893e-05	0.000655835655610997
Mta1	661.707875055605	-0.0910190459831458	0.11488003898023	-0.792296440627163	0.428187846622835	0.643915494637427
Wdr37	231.650955554625	-0.0810439283630269	0.167608781575164	-0.483530323419735	0.628719234327794	0.791726991564249
Gm9745	0	NA	NA	NA	NA	NA
Gtpbp4	763.269103406157	-0.441809192172595	0.228462496561459	-1.93383683896557	0.0531331918266487	0.16948141306395
Zmynd11	1036.04244550957	-0.130885660418648	0.114216551063032	-1.14594302840064	0.251818725865716	0.468373986608007
Esyt2	696.478437183516	0.0305953652748272	0.104972607243969	0.2914604683841	0.770699173700569	0.879164899432229
Cdca7l	14.6487333526887	1.63335555929343	0.807919062361226	2.02168216519088	0.0432091975249122	0.147941309020649
Efcab11	2.83486522453298	1.44651634340153	1.17635378763032	1.22966097326505	0.218824086948041	NA
Tdp1	79.884599994514	0.556377977755702	0.233382745595661	2.38397220126819	0.0171268960677698	0.0787057035131677
Psmc1	2413.74964788051	-0.0257542267659901	0.144712592091337	-0.177968111784876	0.858748019031925	0.92854800475648
Nrde2	238.902527200202	-0.0761351544384162	0.1496915677337	-0.508613515050225	0.611023153823948	0.77979069360002
Rps6ka5	47.6798371902277	-0.12388083146819	0.243787869710692	-0.50815010449536	0.611348079347319	0.779970434265158
Ccdc88c	68.0839290648101	0.647596394815589	0.353180974901801	1.83361064393587	0.0667118110980988	0.198436861504481
Dglucy	1009.32450368688	0.364247089632695	0.253956066114611	1.43429174662167	0.151489024585904	0.342391288532212
Fbln5	195.02468849967	1.29773688491361	0.330389644795345	3.9278981813049	8.56914728630235e-05	0.00138578156687264
Tc2n	57.2740895911603	0.843226181061802	0.340273553819138	2.47808321157392	0.0132090335391586	0.0647544666846392
Trip11	593.459938651844	-0.414870077639118	0.14689565531	-2.8242501574577	0.00473913802462034	0.030679492452737
Atxn3	361.621521619078	-0.0979805134034982	0.129183955232365	-0.758457296242863	0.448177268472644	0.660151950814737
Lgmn	2346.16841151664	0.700490094570994	0.173277717060738	4.04258612390107	5.28648854567787e-05	0.000926529554003604
Golga5	570.12104333049	-0.0420502878689225	0.135343995783049	-0.310691934471386	0.756034829383435	0.870930333745114
Pitrm1	844.30231267536	0.307388827949657	0.194171452180273	1.58307940996533	0.113403365960073	0.28367954882886
Chga	0.192769946629934	0.911132091146475	3.52672339544744	0.258350879550869	0.796136122435726	NA
Pfkp	107.396363915597	0.740130322825995	0.300746622302031	2.46097634334427	0.0138559501932084	0.067017877818064
Unc79	12.7205644988177	-1.80956430046299	0.634853560349668	-2.8503648927578	0.00436690987144717	0.0288652061237467
Asb2	41.8850634704893	0.815592368663855	0.437200867123445	1.86548662181306	0.0621132256842607	0.189095553960275
Otub2	39.8458464928039	-0.0260870863733461	0.316823928029997	-0.082339381799711	0.934376838578305	0.968373916726296
Akr1c21	1.98444545278415	-0.167047663394204	1.08452659977264	-0.154028184674515	0.877587512605929	NA
Ifi27l2b	863.317679850711	2.72320536650881	0.407059870229569	6.68993817782383	2.23264896763931e-11	2.84503268447753e-09
Ppp4r4	193.154889236877	-0.78518041279013	0.34051944987384	-2.3058313205928	0.0211200594029318	0.0912605266130734
Akr1c6	16495.5449292441	-0.444430036448277	0.251777414705793	-1.76517038657976	0.0775351339805159	0.220242879771861
Akr1c12	1628.28826543509	-0.393740558265562	0.135136000824908	-2.91366146594586	0.00357217051383439	0.0247510817123734
Akr1c13	1858.57921299003	-0.0836377934373061	0.0949156273247491	-0.881180431449329	0.378220169020863	0.599745080891241
Akr1c18	11.2563791694489	0.435073975821074	1.1690098320939	0.372173068075723	0.709763996704233	0.842248330476332
Net1	1476.9389757936	0.50241691401392	0.21301409537776	2.35860877245204	0.0183435830740581	0.0828253935109963
Tubal3	0.497148039535467	-0.463637115665194	2.31655150494956	-0.200141078095861	0.8413702475614	NA
Tshz3	33.6394583247855	0.525771272519815	0.390815305787015	1.34531904133342	0.178522227022537	0.379384915809148
Gdi2	5377.09953702317	-0.111170523707907	0.106256025805303	-1.04625147482561	0.295444942825046	0.515197128408157
Rgs6	5.38976033909373	-0.727834109815392	0.699320073329843	-1.0407739425379	0.29798047630084	0.518197230528737
Dpf3	20.1615132952013	-0.709761124250349	0.648619375658356	-1.09426444982457	0.27383901215585	0.492006502713134
Dcaf4	61.7057423195282	0.503953210761975	0.39947529624047	1.26153786105115	0.20711512803241	0.415388147069579
Papln	88.7556849105832	-0.274385991315099	0.320300181013675	-0.856652626441645	0.391636891984868	0.611087154505206
Numb	853.080034388277	-0.139267390375878	0.176190619741091	-0.790435895966137	0.429273245622104	0.644803949907243
Acot2	283.663391061448	2.02666237212441	0.47239631432731	4.29017397184896	1.78533205457238e-05	0.000380601354225065
Acot3	1502.41143891366	-0.932074192379222	1.38646202840354	-0.672268099150518	0.501413034586193	0.702425864619507
Fam161b	8.67075955302523	0.23248292540345	0.601600888594389	0.386440462125372	0.699170488579546	0.837186762784099
Coq6	305.855242797269	0.0912522370047115	0.148984955737759	0.612492963150806	0.540211652310225	0.731679619863638
Entpd5	5634.11667012956	1.24744132014337	0.185675283136664	6.71840268166012	1.83727383492756e-11	2.37695549269865e-09
Aldh6a1	8779.81637687148	-0.165597555299643	0.224350202988061	-0.738120817784398	0.460441034329422	0.670454957943016
Vsx2	1.51304954424816	0.618365665896547	1.24251487024833	0.497672648193706	0.618714789582206	NA
Abcd4	236.487660216319	-0.277023655101782	0.205038988234248	-1.35107794613819	0.176670465229392	0.376676797197664
Isca2	413.347212400765	-0.035773256050312	0.157950076549114	-0.22648457558163	0.820824554484938	0.907020692536486
Npc2	1971.43401688527	0.23645876863729	0.184831045535283	1.27932387090323	0.200783029946477	0.407627071338392
Fcf1	367.515714433066	0.257606526690034	0.127468152016601	2.02094815539873	0.0432851322125275	0.148167045947251
