id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Csn2	0.0939813410749947	0.235148912009592	3.10904227535453	0.0756338740948055	0.939710386009237	NA
Numbl	39.8451234521381	0.700964999459235	0.39390695200745	1.77951923896478	0.0751546735812473	0.192068805962687
Speer2	0	NA	NA	NA	NA	NA
Gm5449	0	NA	NA	NA	NA	NA
Rps4l	244.891134022346	-0.628356429994088	0.205340214255425	-3.06007487268163	0.00221281664905826	0.0112897701392139
Hspb11	48.0765306367307	-0.266600840145395	0.224498232596124	-1.18754093100151	0.235014321535556	0.43258249340645
Olfr811	0	NA	NA	NA	NA	NA
Olfr955	0	NA	NA	NA	NA	NA
Klk1b27	0.47067209777913	1.93841066369851	2.86904573715638	0.675629056237959	0.499276188760246	NA
Pstk	134.506736389124	0.00855984667174783	0.145934887908038	0.0586552454622222	0.953226706873195	0.978672460591547
Olfr107	2.87732270536722	0.116353184499305	1.00564702108368	0.11569982514732	0.907890444834708	0.955237655563401
Cd300lb	79.2889981290013	1.98612650974567	0.288953141936197	6.87352453216866	6.26347319807769e-12	2.42614854179632e-10
Nol7	780.991197824613	-0.321829668090181	0.0939871437587651	-3.42418819446429	0.000616639019217683	0.00380164678826104
Defa34	0	NA	NA	NA	NA	NA
Olfr1351	0.635267930883013	0.671750131174576	2.22690325289326	0.301652139715462	0.762917256536687	NA
Olfr930	0	NA	NA	NA	NA	NA
Olfr917	0	NA	NA	NA	NA	NA
Ldha	15712.1569592753	0.202898548032729	0.104796095935275	1.93612697326096	0.0528521516890266	0.14780943414472
Olfr535	2.23926195337258	-0.739684599994226	1.23219754652637	-0.600297088790216	0.548308258560316	0.731056777210062
Serpina11	1017.91346289483	-0.704291664336052	0.109258425825518	-6.44610847186087	1.14758543346975e-10	3.52648885385624e-09
Gpr84	8.69046412160421	-0.0905299454737393	0.776395378996007	-0.116602890644207	0.907174746950709	0.954946183093326
Ptpmt1	937.870880459071	-0.0267211220671275	0.083281834177017	-0.320851747937387	0.748322741678346	0.86844214540974
1110038F14Rik	189.477354550218	0.0171137373272485	0.157423351955877	0.10871155463673	0.913431276901135	0.958011440877858
Grm4	0.135881078984719	-0.125521361849601	3.10904227535453	-0.0403729993781728	0.967795756067731	NA
Olfr133	0.426113503566927	1.79664396145752	2.64705728335562	0.678732558133367	0.497307332836145	NA
Zfp993	29.8849780194791	0.180928648501251	0.345678627430303	0.523401315974419	0.600695008602345	0.768619857888935
Krtap4-1	0	NA	NA	NA	NA	NA
Gm4744	0	NA	NA	NA	NA	NA
Scoc	169.99778181976	0.279978201102501	0.169235128388785	1.65437402841864	0.0980515400793392	0.233430006122828
Syt10	0	NA	NA	NA	NA	NA
Parp10	675.717477012387	0.269100043027933	0.133026537111315	2.0229049697261	0.0430829460813494	0.126790949472069
Naa15	882.971280420769	-0.300605041229824	0.0894250267352544	-3.3615314661272	0.000775115244911609	0.00464194876656969
Hacd1	102.024277405179	-0.16331132622955	0.180475155832373	-0.904896441154677	0.365520252597255	0.573560900943533
Gm10128	0.596745552438449	1.30745376159736	2.69214423641102	0.485655168067952	0.627211674807265	NA
Zfp35	206.376558250487	0.1384070595021	0.116312456268085	1.18995904602934	0.234062489027943	0.431400683690859
Gvin-ps7	117.253541343055	1.06972979130787	0.254763576072848	4.19891182168829	2.6820072734202e-05	0.00024003577937073
Tmem117	4.84740763536523	-0.447198212347483	0.946139912270651	-0.472655477850255	0.636458995351444	0.794807014100825
Luzp2	0	NA	NA	NA	NA	NA
Psg20	0	NA	NA	NA	NA	NA
Gm12657	0	NA	NA	NA	NA	NA
Rpl27	1133.98363180344	-0.22785903845658	0.106482179017685	-2.1398795606797	0.0323645013154088	0.101709662066571
Usp31	123.765048827374	-0.265399686809115	0.126215456314389	-2.10275107787143	0.0354875345522446	0.109097099140267
1190007I07Rik	93.9094202325963	-0.329914974212128	0.188271467476557	-1.7523365522883	0.0797159543382976	0.200593759101884
Gm9396	0.510434328772858	-1.87522458830175	2.51496914255548	-0.745625286836055	0.455893803239505	NA
Krr1	369.107828542204	-0.216985585895014	0.0988212345726313	-2.19573846484922	0.0281106683280297	0.0911378963864128
Olfr874	0	NA	NA	NA	NA	NA
Slc39a4	1509.0985687935	0.41772067834859	0.1431680980075	2.91769384494237	0.00352630390221493	0.0168010745562085
Mapk1	1205.31219199776	-0.0414448139106495	0.0881868249957417	-0.469966051194731	0.638379272504618	0.796428355960401
Alg11	483.314753227021	-0.405831439115506	0.113620520246714	-3.57181465314794	0.0003545162807817	0.00234597391016554
3300002I08Rik	4.37968261737881	0.658397633490312	0.820280018026531	0.802649850077193	0.422177146747468	0.62579152305227
Olfr763	0.708046247645129	0.321186218718048	2.18448491605925	0.147030641574518	0.883107834666956	NA
Ifna13	0	NA	NA	NA	NA	NA
Olfr945	0.469620219413421	1.41811730384879	2.36034244720473	0.600809982266858	0.547966554670912	NA
Bcl9l	1251.64576880725	-0.0870848205251752	0.115743536998882	-0.752394671730282	0.451813749907634	0.650670383814454
Zfp947	25.0375350722735	0.304702810869237	0.337063009919782	0.903993621079198	0.365998783846588	0.574187627958804
Olfr1387	2.32465562393261	0.0610468721504373	1.08186517101948	0.0564274308719179	0.955001305087291	0.979432680054529
BC023105	142.640108496304	0.241880291726624	0.431305219736946	0.56081002653793	0.574927050774519	0.750124371276463
Olfr293	1.73748098791907	-0.479482107221163	1.7288977758656	-0.277333983486156	0.781523667503798	0.88691752149503
Tmed5	2111.29993749259	-0.219967894941212	0.121835296793291	-1.80545294123111	0.0710038331114258	0.18422913504203
Lrrc43	0.128149744840702	0.45709903245508	3.10904227535453	0.147022456426057	0.883114295263082	NA
Stk24	426.27245279817	0.0387884039483577	0.123752937504894	0.313434207950206	0.753950798386644	0.871442865566468
Gm10131	1.30247973885299	-4.30619546495515	2.27866388801229	-1.88978966472826	0.0587860963708443	0.160385327973043
Cyp26b1	357.322508052191	-0.779785634610422	0.371216047518679	-2.10062479739964	0.0356739154975557	0.109486178833539
Ddo	393.424250443014	0.28090011984127	0.0956981877196521	2.93527104885379	0.00333256442140117	0.0160430329255821
Wscd2	3.29297281526156	1.32222658036821	0.935446169537595	1.41347158545938	0.157517110350514	0.327678109392133
Sorcs3	2.58156518691243	1.87591043058447	1.31168659959702	1.43015140290432	0.152673569765867	0.320589460811532
B9d2	84.4541282846832	-0.241227306194684	0.168339622435213	-1.43297996458037	0.151863563111006	0.31935064773604
Gm7117	0	NA	NA	NA	NA	NA
Nmral1	127.829623301753	-0.105302235472694	0.220897025253274	-0.476702822738141	0.633573752557879	0.792786526083956
Plppr1	5.2482461979513	-0.0952105633249173	0.790073394389343	-0.120508504654187	0.904080343003752	0.953472011310697
Ube2d2b	0.789642888511371	2.22952728486806	2.0941027753717	1.06466946660358	0.28702553196463	NA
Syne2	652.064371592726	-0.111923638386449	0.103769137713648	-1.07858310141599	0.280773617826213	0.487162374664144
D630045J12Rik	101.970139329457	0.512507023909308	0.163582221393423	3.13302398967126	0.00173015300580409	0.00919973150545903
Rps15	2487.84787849423	-0.419521711001185	0.0989236639800637	-4.2408630465379	2.22661971684084e-05	0.000203832147249404
Lrmda	15.25169392303	2.38356659389069	0.548988378750787	4.34174326114962	1.41356655139373e-05	0.000135618908141428
Tas2r114	0	NA	NA	NA	NA	NA
Snu13	337.17773326396	-0.158717026509473	0.121894570918864	-1.30208445965258	0.192887514951362	0.378793514780874
Zkscan7	346.40484008733	-0.341403877280823	0.124101319374326	-2.75100924794399	0.00594119660312096	0.0257483394093849
Arhgap22	35.214850762574	2.87185105865	0.480877606517991	5.97210396101603	2.34213194583318e-09	5.63379782639143e-08
Gm1330	0.54583586743984	2.15441122055256	2.46692901576744	0.873317070245065	0.382490278719265	NA
Snrnp70	2823.36918102012	-0.209070364115993	0.0832773387831328	-2.51053128223087	0.0120549640781244	0.0460554649146196
Gm6756	0	NA	NA	NA	NA	NA
Ly6m	25.3367912245059	-0.18958213334025	0.411712281642227	-0.460472377904419	0.64517719366167	0.801368989784258
Eno1	13453.8830399002	0.633273641870841	0.0835247110347058	7.5818716883403	3.40605048381559e-14	2.03698662038960e-12
Stmnd1	0.866053473318909	2.81723218198473	1.88747197827307	1.49259550044412	0.135543101885	NA
Sema3e	12.867324218676	-1.65999173514379	0.671048966326881	-2.47372668529702	0.0133711946481067	0.049970392496933
Zfp773	62.2598259919923	0.000731029875890314	0.265925588327842	0.00274900163044512	0.997806616804016	0.999062277176928
Gm5616	0	NA	NA	NA	NA	NA
Gm4825	0	NA	NA	NA	NA	NA
Olfr322	1.66564329207593	2.5206306741021	1.60374505958652	1.5717153166177	0.116016588403742	0.264097575338394
Nup98	508.199812305938	-0.0583146983587856	0.0977023333088633	-0.596860856684325	0.550600283067709	0.733018696068685
Gm10132	0.129499438556832	-0.930091876599771	3.10904227535453	-0.299157037513654	0.764820228097774	NA
Aox1	2821.19663016016	0.25969360764282	0.128886369931428	2.01490357576978	0.0439147532716451	0.128595677155023
Col23a1	12.5746778127436	0.740745012368657	0.500817172541399	1.4790727095274	0.139120883091308	0.300319273237048
Jazf1	7.83440608981369	0.692135108962942	0.605429885859589	1.14321265786252	0.252950308090643	0.454817482185942
Klhdc3	1104.55135656777	-0.1848670210287	0.100835692391543	-1.83334905175109	0.0667506790954687	0.176004788424087
Olfr666	0	NA	NA	NA	NA	NA
Olfr1410	5.79941380331357	0.813160718213386	0.69458059738807	1.17072190221154	0.241710578517094	0.44087118422611
Gm5513	0	NA	NA	NA	NA	NA
Slc22a28	134.695251126576	-3.16576214419696	0.309849584855262	-10.217093386379	1.66251216998364e-24	4.15991119866366e-22
Gng8	1.95358143320797	1.56535170956054	1.1985377765791	1.30605120685341	0.191535144336069	0.376821378856925
Egfem1	8.23644934514063	-0.316376790431411	0.753715776496567	-0.419756094136704	0.674663642236426	0.821695496640151
Ccdc102a	54.1007211791316	0.602010359860408	0.260267797739776	2.3130420478	0.0207203274429159	0.0711901527943239
Gm10134	41.2847510017215	0.75884759840129	0.382246417245078	1.98523142184156	0.0471187298905804	0.135588583078393
Olfr64	8.60617445625314	-0.38507830069531	0.693770712609436	-0.555051249204423	0.578859606715051	0.752913439852503
C230062I16Rik	33.331477109386	0.0966012759700794	0.305568020809296	0.31613673353066	0.751898726082016	0.870247090673516
Unc5d	7.13889222801129	-0.814943002430758	0.714239913275286	-1.14099336551171	0.253872683886604	0.455948721683648
Gm7665	0	NA	NA	NA	NA	NA
Sox11	2.00155885838224	-0.245709657327444	0.789610594095653	-0.311178268332199	0.755665102838641	0.872636657137254
Jakmip1	11.8831810890435	-0.20804394903288	0.517990545038203	-0.401636576238156	0.687951507456624	0.830340228754893
Cnfn	0	NA	NA	NA	NA	NA
Slc22a21	13.7562217543125	-0.610499551967095	0.508775883101349	-1.19993807144644	0.230163392660113	0.426129179691955
Gm10135	0.397214561458772	-0.789328991885828	2.67885705700222	-0.29465140359864	0.768260190056381	NA
Zbtb18	427.313655008051	0.232156511044872	0.115754470647909	2.00559433899555	0.0448995463839758	0.130670885726306
Olfr98	0.430503825366907	1.26665522034572	3.0969750103484	0.408997559267754	0.682541452314145	NA
Krt73	0	NA	NA	NA	NA	NA
Brwd3	101.262588027431	0.00786327508301552	0.185255700725392	0.042445522875819	0.966143539020443	0.984643197609364
Nkx6-3	0.116325539178165	0.45709903245508	3.10904227535453	0.147022456426057	0.883114295263082	NA
Crb1	6.39401589862516	0.5604674698507	0.797472780915055	0.702804513537873	0.48217758402625	0.676713828492894
Glyat	3351.67095268249	-0.580155317642639	0.0984684646647376	-5.89178799139332	3.82039129911804e-09	8.77279516777433e-08
Hadhb-ps	0.970527800740068	2.98500357128974	1.82338157872446	1.63707015915883	0.101615810880172	NA
Pcdhb5	2.32279695354836	2.21990354096745	1.13986406412426	1.94751603356578	0.0514728994199502	0.144806609908619
H2ac21	0	NA	NA	NA	NA	NA
Cycs	1123.35379534247	-0.0480485781939864	0.107273643159723	-0.447906650494247	0.654220568514617	0.807628873539452
Gm8730	0.0462233647966367	0.0131987915641042	3.10904227535453	0.00424529176355414	0.996612757420191	NA
Sfxn4	14.2322937887523	-0.046572146611266	0.465199687625021	-0.100112162260964	0.920255279755067	0.962086656340311
Mapk15	454.747217060731	-0.513085745815296	0.203357801611065	-2.52306890490784	0.0116335603087938	0.0446808352791342
Klk1b24	0	NA	NA	NA	NA	NA
Sp3os	16.483484211726	0.243923287944115	0.484916337514753	0.503021385491458	0.61494923669732	0.778847447851056
Olfr816	0.259411420664635	-1.57563846142203	3.09973905899379	-0.508313258450052	0.611233673385904	NA
Tnfrsf11b	78.9461222849644	0.998709132967219	0.205439962173198	4.86131871522275	1.16606337391683e-06	1.48011857648954e-05
Magea6	0	NA	NA	NA	NA	NA
Hsd3b2	714.507407350587	-0.689714206462616	0.14543847583256	-4.74230909334245	2.11295911353162e-06	2.51759414126323e-05
Gm4963	20.769959590578	-1.48064735408926	0.344535563902868	-4.29751674200659	1.72722218700622e-05	0.000162418573602326
Platr8	3.22888143856127	-1.31758543621597	0.978675069145382	-1.34629508583123	0.178207370034106	0.357741703658633
Gm10136	1.47889412293575	-1.87829479143487	1.85906222054358	-1.01034530780023	0.312329881166349	0.520127691486402
Rnf217	405.270151455348	-0.566340728763708	0.105673275872117	-5.35935622407581	8.35190301797721e-08	1.43159509290036e-06
Tas2r129	0	NA	NA	NA	NA	NA
Olfr508	0	NA	NA	NA	NA	NA
Chadl	27.8894640372717	0.704447520213432	0.405531142301543	1.73709845368576	0.0823697942628085	0.205349066801085
S100a7a	1.06138645176791	-2.53696723810881	1.65494969496247	-1.5329573133438	0.125286372859127	NA
Olfr1469	0.974664953397608	-1.01857266291183	1.40647500478447	-0.724202463212579	0.468941446562818	NA
Chil4	0	NA	NA	NA	NA	NA
Olfr282	0.168461454957376	-0.486191635708795	3.10904227535453	-0.156379872851151	0.87573360112612	NA
Utp14a	424.493438615772	-0.621707462183775	0.113247442764057	-5.48981457779192	4.02355908626326e-08	7.41022485184982e-07
Chchd1	270.646415627454	-0.170247849338441	0.131613899370066	-1.29354004518737	0.195824343277185	0.382198816858412
Slc22a8	0.543165875832875	2.14736656684456	2.73129485397317	0.78620825712787	0.431745489424283	NA
Prpf38a	181.919909570727	-0.0131162685622886	0.142274390024601	-0.0921899476077222	0.926547124679729	0.965241751065428
Ap3s2	541.755475928316	-0.0597683736225433	0.0755785700769147	-0.790811119629787	0.429054220121492	0.631940549243895
Hspbp1	358.468565944672	-0.124566056175003	0.12654716678321	-0.984344883741246	0.3249459679102	0.534432515521089
Lin28b	1.05850161434134	0.897094222635662	1.88987417873094	0.474684628602135	0.635011775732749	NA
Gpatch1	281.252420346044	-0.22187006298199	0.113324731759443	-1.95782561791507	0.0502504783085155	0.142342146673453
Alms1	51.8557585618528	-0.342284940028615	0.211642903162156	-1.61727577402567	0.105818766232072	0.247164025977035
Gm4987	0.0494979586193951	-0.569421602740577	3.10904227535453	-0.183150164040675	0.854680196182183	NA
Arl9	1.48903688806298	-2.2214283794362	1.22242430420748	-1.8172318496861	0.0691816200875807	0.180772378788446
Dusp29	0	NA	NA	NA	NA	NA
Olfr532	0.450204559306111	-1.13709180971786	1.99736620649917	-0.569295608395653	0.569155546613678	NA
Olfr1382	0	NA	NA	NA	NA	NA
Gm6065	0	NA	NA	NA	NA	NA
Cdc42ep5	56.2509280613713	0.3306185465968	0.317346479397618	1.04182200862721	0.297494208336235	0.504726944218805
Olfr862	2.12068398631481	-0.262899484801185	1.13204116011264	-0.232234916948626	0.816355559191988	0.90748323382783
Olfr1276	1.70027423498381	1.26401288912786	1.00983194787767	1.25170617921565	0.210676947642095	0.402194727108723
Gm21731	0	NA	NA	NA	NA	NA
Ppcdc	352.405244139862	-0.0667337394837389	0.12501108470145	-0.533822577758695	0.593464291517941	0.763631880958391
Rnf183	0.553542794072375	1.65876086315267	2.4929678838171	0.665375945643096	0.505810066271741	NA
Gpx1	25179.2783189456	0.149802234128752	0.126155328689675	1.18744277934739	0.235053014352263	0.43258249340645
Olfr1511	0	NA	NA	NA	NA	NA
Chd4	2976.80160312906	-0.0480768787454477	0.09398144426698	-0.511557138969605	0.608960989017837	0.774464288076088
Slc24a3	40.0639781640696	1.8588251058092	0.617120235098639	3.01209553679939	0.00259450928525122	0.0129008388831964
Rps6-ps1	0.134108652714961	0.45709903245508	3.10904227535453	0.147022456426057	0.883114295263082	NA
Olfr376	0	NA	NA	NA	NA	NA
Uqcrh	1329.86212813682	-0.339163363081937	0.136269860000032	-2.48890960247452	0.0128135541321234	0.048326101854157
Ptcd3	639.476413888445	-0.288937651301071	0.0895148782871908	-3.22781706046755	0.00124738719428076	0.00696087460453676
Gm6498	0.124389768959436	0.45709903245508	3.10904227535453	0.147022456426057	0.883114295263082	NA
Nlgn1	5.21849060243611	0.229396555171355	0.634724757000911	0.361411072502133	0.717792171942766	0.850142426062137
Rpl7l1	1124.12882934245	-0.168824623816422	0.0943979606661804	-1.78843507449739	0.0737058417508374	0.18925655187218
Crem	319.393180028748	-0.736647909956343	0.127260676160477	-5.78849596105731	7.10194561111615e-09	1.55413256301907e-07
Zkscan8	154.3815874243	-0.243756935597108	0.182898128010976	-1.33274702288084	0.182614836275956	0.364075681920623
Nupl1	0.806227677996051	0.335522578756579	2.31098786028789	0.145185781596785	0.88456419162848	NA
Adam26b	0	NA	NA	NA	NA	NA
Gm7964	0.0909835419571325	0.235148912009592	3.10904227535453	0.0756338740948055	0.939710386009237	NA
Klk1	1.32611132026678	-0.0670784006078834	1.38041175993182	-0.0485930376391436	0.961243618571185	0.982153327136187
Dpp3	1186.95860853491	-0.185727636166336	0.0730419533172217	-2.54275286642075	0.0109982987968573	0.042738658784146
Gm10139	0	NA	NA	NA	NA	NA
Tdgf1-ps2	0	NA	NA	NA	NA	NA
Srrm4	192.139913642914	-1.15962131507643	0.216984586162286	-5.34425663862191	9.07888610974332e-08	1.54156426235827e-06
Cyp4a32	402.89489586669	-1.55736574671747	0.212386242758248	-7.33270538850375	2.25552414893592e-13	1.14720806537818e-11
Pepd	1066.08841431038	0.526728192351305	0.0865016391914245	6.08922787215255	1.13456536229822e-09	2.91598032725736e-08
Poteg	0	NA	NA	NA	NA	NA
Zar1	0.204467456607957	-1.08754579621497	3.10791256515451	-0.349928054092765	0.726392692342915	NA
Brpf3	772.712776929301	-0.549364152439437	0.109231483690578	-5.02935723179988	4.92126769536563e-07	6.90277554512979e-06
Amd2	4.3642658744673	-1.74045835743585	0.984071791500219	-1.76862945617263	0.0769557317313257	0.195638131970014
H2ac19	136.724456487511	-0.0581529265978396	1.55111867938995	-0.0374909588611949	0.970093548864057	0.986611481562188
Krt88	0	NA	NA	NA	NA	NA
Nr6a1	218.640641160604	-0.106500077359682	0.149604267948747	-0.711878603598183	0.476539952703017	0.672189953598039
Slco1a5	0.0414632563198119	0.0131987915641042	3.10904227535453	0.00424529176355414	0.996612757420191	NA
Olfr120	0.15920289151901	0.45709903245508	3.10904227535453	0.147022456426057	0.883114295263082	NA
Vmn1r211	0.830249839353667	-0.204357458488711	1.9281596507523	-0.105985756111522	0.915593653504995	NA
Olfr190	27.6833482677348	0.866185520887088	0.371614422081325	2.33087164926427	0.0197601286212257	0.068616723553272
Dppa1	0	NA	NA	NA	NA	NA
Gm648	0	0	0	0	1	NA
Klk8	8.56791627140671	0.427540270446952	0.678796829375641	0.629850128852553	0.528792644449547	0.715698027668626
Pym1	238.127186428789	-0.291129960629323	0.11382687293858	-2.55765579000325	0.0105380343518658	0.0413040096877504
