id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tmem52	1.08416911176722	2.11840372935839	2.60342177631847	0.813699781045104	0.415816959634727	NA
Rpp14	215.348354883366	-0.183900750600799	0.191495080046474	-0.960341908294292	0.336883164599916	0.626454123296987
Psg29	1.75942238905314	-0.267793598936268	1.7227114217879	-0.155448901974737	0.876467434475768	NA
Ssxb2	0	NA	NA	NA	NA	NA
Slc38a1	52.496416683797	1.24419823034466	0.445200737408183	2.79469040772031	0.0051949438322901	0.0594514659234248
Gps2	228.926562555438	-0.0697097410056916	0.215817285785283	-0.323003510826496	0.746692583210326	0.894914594805578
Bsg	5891.06552550553	0.00589778176071144	0.188510563481154	0.0312862136306811	0.975041284955882	0.99140552079738
Cpn2	6845.12006013332	-0.475624428481079	0.247681895900357	-1.92030356822052	0.0548195659307621	0.243967214010293
Ceacam14	0	NA	NA	NA	NA	NA
Vwa5a	628.857642682401	0.145203332282712	0.165400552071185	0.877889042475625	0.380003936206884	0.662952330173811
P3h3	78.6750648685104	1.04853179546856	0.43227284887131	2.42562492232936	0.0152820552577083	0.115377185244234
Grm2	0.522514723965776	-1.31419826487138	3.88039302342846	-0.338676586865484	0.734853380343469	NA
Il15ra	564.476627382678	-0.367640249603948	0.234435078277603	-1.56819641627441	0.116835300514634	0.372542720846126
Lcn9	0	NA	NA	NA	NA	NA
Epb42	1.45550734057545	-0.996274998742612	2.14498979090149	-0.464466079497702	0.642313856599416	NA
Serping1	16556.8721644689	-0.727615365910768	0.251082477079129	-2.89791376274123	0.00375653865663732	0.0495189194320317
Serinc2	242.260273203179	1.39121975964122	0.386821386550355	3.59654302480019	0.000322474266465874	0.0102714281913154
Ccl25	53.6029050551781	-0.312506989995225	0.339076351342723	-0.921641951016978	0.356715368745925	0.643032088692709
Scg5	0.440100249059153	0.394193450887846	3.41732566839337	0.115351444123022	0.908166563945775	NA
Kcnk5	844.464125411694	-0.718769550353408	0.307725444817338	-2.33574948857434	0.0195043015829601	0.132374360337756
Guca2a	0.194378018936531	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Parp3	508.026310455991	0.39607165287966	0.206502889305752	1.91799569590151	0.0551115569053197	0.244696631512312
Cypt1	0	NA	NA	NA	NA	NA
Slc26a6	38.3540999388082	0.166818619697934	0.42724690067372	0.390450157590095	0.696203704710722	0.871081280746376
Acy1	605.311420248483	-0.709318506248299	0.296470850919057	-2.39254046072124	0.0167321831232655	0.121683387603444
9530002B09Rik	0	NA	NA	NA	NA	NA
Frs3	26.3857028941365	-0.257327337453458	0.461295716994613	-0.557835956357823	0.576956407249442	0.802825814158652
Gabrr2	2.56182353955765	1.23145359110414	1.60443420093966	0.767531376720166	0.442765645270155	NA
Creld2	406.081737985546	0.454929013052582	0.380062808883499	1.19698376799618	0.231312881575303	0.528966062095814
Cd4	17.2176712831286	1.73858109946685	0.60509557801846	2.87323385366701	0.00406293247655001	0.0515231040544158
Twf2	53.4047888307362	0.730314040297565	0.454239873492463	1.60777175874606	0.107885175797223	0.358001266344327
Bmp15	0	NA	NA	NA	NA	NA
Zfp605	42.642150961384	-0.159085998967277	0.366749163564224	-0.433773310949673	0.664453064229707	0.85241804946945
Ube2j2	370.660706421398	-0.379329696763841	0.180381275534831	-2.10293277746888	0.0354716461197944	0.190309800912789
Sva	0	NA	NA	NA	NA	NA
Marchf5	1525.00716858794	-0.3689161280332	0.14167045468904	-2.60404421545024	0.00921308702985348	0.0851856642513884
Ache	11.0091991965074	0.621423956293244	0.680576743891315	0.913084324245559	0.361198194095886	0.646792712627004
Dtwd1	56.8574861120108	-0.0960238436673522	0.37060820259428	-0.259097998897972	0.7955596287431	0.917050994874297
Gcm1	0.184137115591137	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Wfdc1	59.865806080353	-0.547667380961395	0.38611754886456	-1.41839546679994	0.1560753383729	0.436134821643842
Mx2	64.2547551798779	-0.18216085577283	0.335794504080337	-0.542477180416415	0.587489823479228	0.810236064379769
Poc1a	46.9266309348988	-0.0553974673712548	0.39171551642888	-0.14142270358931	0.887536019647198	0.958372771504008
Trip6	207.350457360032	0.337922943574218	0.285124289728565	1.18517767776262	0.235947203781224	0.533262454302755
Clec4n	65.6845126695878	1.38066925540385	0.431599684055348	3.19895798447063	0.00137925268163352	0.026112560654957
Phf8-ps	0	NA	NA	NA	NA	NA
Agap3	462.515482769906	-0.346878062018572	0.174938231947687	-1.98286022532971	0.0473830445762061	0.225853092692558
Tmem176a	4026.37379116829	0.478104929313865	0.343288293662945	1.39272133113659	0.163704075556759	0.447239937774172
Kcnk16	0	NA	NA	NA	NA	NA
Dlx2	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Slc17a9	60.9448128522527	0.761995522518736	0.329163096303906	2.31494821586928	0.0206157662131152	0.137122981964029
Stk31	0	NA	NA	NA	NA	NA
Nfatc4	14.7601588323451	1.08798361006725	0.703580002505233	1.54635379941623	0.122019145513262	0.381692344963824
Cela3b	0.912126784137011	3.13380369662021	3.18764595903176	0.983109083284802	0.325553754269954	NA
Gnb3	0.130379215412103	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Esx1	0	NA	NA	NA	NA	NA
Pisd	538.917179334131	0.16525842977727	0.156609693698073	1.05522478126974	0.291322532968067	0.585719216393213
Tpi1	5312.65736367151	-0.0451245767723129	0.205079520091663	-0.220034534663158	0.82584425895046	0.931317910317709
Rab12	375.181114696203	0.185792054596764	0.170240855119956	1.09134822229277	0.275119686424933	0.57145277156525
Tulp2	8.46511698567381	-0.868454288859647	0.800492538866632	-1.08489991685524	0.277965984828101	0.574071116293795
Celsr3	0.831237895295463	1.6960864730233	2.8235556492491	0.600691710635971	0.548045341181196	NA
Prph	3.88470381071894	2.01082827792475	1.5451343258981	1.30139382979274	0.193123684572919	NA
Pcbp4	207.927290016508	-0.110651346282077	0.221896320809168	-0.498662374745896	0.618017255150456	0.826185079921656
Cdca3	48.73581058377	2.18579286009992	0.649112268680166	3.36735718236273	0.000758923238896246	0.0181074590627765
C1qtnf12	14.9827805242477	0.333287840497188	0.589366967373624	0.565501392082436	0.571732777689107	0.800512179911274
Ccndbp1	260.595974931736	-0.0487887247601484	0.189863203203433	-0.256967774360536	0.79720365024634	0.917847795579151
Ogfod2	297.131047646129	-0.482827807616774	0.219269823280961	-2.20198019222236	0.0276667076724334	0.164027595840322
Mrps23	281.370219165476	-0.186124067370466	0.225742125639254	-0.824498603631921	0.409656308883555	0.687139863191426
1700082M22Rik	13.5460667645994	-0.0957252134137675	0.643048837881533	-0.148861498185932	0.881662922635323	0.955929788682183
Rhebl1	9.76722875503721	0.269225701190231	0.787765940935978	0.341758493481392	0.732532648126398	0.888334842508908
Sfi1	264.044816728048	0.0127073795466241	0.224983526407579	0.0564813777680929	0.95495833022891	0.984820891500405
Hes7	6.84421854288319	0.532452037546576	0.938918504669186	0.56709079105239	0.570652499184377	NA
Pigx	151.338000739852	-0.530583469456302	0.225482017301755	-2.35310769260255	0.0186172413245436	0.129310113701545
Pisd-ps2	31.4345681470948	-0.0392441742055227	0.496920637796449	-0.0789747320206856	0.937052721201257	0.977680151547107
Tiam2	207.735904176793	-2.31348430182494	0.532294146186215	-4.34625163248669	1.38483694125105e-05	0.00118132958155111
Nox3	0	NA	NA	NA	NA	NA
Synj2	121.983354351757	0.85185929785038	0.324756993965698	2.62306682743946	0.00871421780878032	0.082773433466749
Rsph3b	504.14769490415	-0.0121622530655758	0.179352381624548	-0.0678120522036668	0.945935249577554	0.981236767732171
Rps6ka2	29.3975545350908	0.460611144119417	0.505182640996894	0.911771519327104	0.361889005990967	0.647248887326657
Prkn	48.880770779854	-0.203291585856992	0.417379438997297	-0.487066603820675	0.626211132081093	0.82990669095532
Agpat4	25.5131682705655	1.20004304954323	0.65123857947282	1.84270878195618	0.0653715411249283	0.26779976986705
Slc22a3	70.8244992495313	0.296314599183132	0.409259499068484	0.724026198188617	0.46904965145127	0.730699409791268
Slc22a1	7396.11490719015	0.177538430623735	0.231178596327732	0.767970882442968	0.442504483902339	0.713923266800262
Igf2r	965.589577879431	0.128232709736404	0.2209502292699	0.580369208758604	0.56166566488229	0.794729559380117
Acat2	1675.61541661093	-0.045471497589391	0.232513581506176	-0.195564909777897	0.844950727818794	0.939657125422519
Lnpep	942.01498483737	-0.204068247094248	0.216333844438354	-0.94330245747747	0.34552621924826	0.63426238836284
Chd1	630.075094006869	-0.389321317830105	0.176840160379502	-2.20154356903214	0.0276975658424797	0.16411775241514
Mpc1	4579.97154567856	0.122850918417327	0.186276378196501	0.659508841683257	0.509569070273724	0.760230546795947
Pde10a	16.9209334147181	0.99518526284843	0.635792014123397	1.56526857956929	0.117519947195141	0.373713735177661
1700010I14Rik	7.68274834202324	0.938785657740895	0.897055681233432	1.04651882528639	0.295321558004788	0.590364698379134
Zfp54	36.425019045335	0.0781940371223075	0.424886060128866	0.184035308427374	0.853985755845692	0.94383548577942
Phf10	264.363618530926	-0.149728926476076	0.176051316851139	-0.850484558446558	0.395055741878616	0.67478054298723
Thbs2	155.012780535076	2.87572090533693	0.521026952177074	5.5193323364961	3.40290094119491e-08	9.53004880568981e-06
Smoc2	220.574363102049	1.97755765105484	0.459847730318366	4.30046191526425	1.70442462836648e-05	0.00136014918058299
Zfp51	65.368586096586	0.341954316088626	0.329907808505893	1.03651476949664	0.299962052676809	0.595550661835456
Zscan10	0.184137115591137	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Mmp25	4.31584455761826	2.2546212034435	1.43442002425486	1.57179986706802	0.11599697239343	NA
Hcfc1r1	615.768977920482	0.0646534042534237	0.182447687182297	0.354366806463398	0.723064007242589	0.884313453218209
Tnfrsf12a	129.714453762962	1.0198350928525	0.567501350859722	1.7970619652403	0.0723257830426741	0.28184079750654
Cldn6	10.0193790997225	1.77810215364013	0.848435835521254	2.09574145645053	0.0361051321752727	0.192842201107439
Pkmyt1	25.8454984101978	1.62232312663197	0.658196966501569	2.46479885079826	0.0137090187711345	0.108445577629442
Paqr4	48.4567048359824	0.855155764665287	0.427558769409084	2.00008940489555	0.0454906106460017	0.220709971556536
Flywch2	12.8818429560576	-1.08882984595878	0.740951822538777	-1.46950154225689	0.14169680381216	0.414669885446351
Slc25a27	21.6774949048533	0.323911742657485	0.529147980359117	0.612138295298142	0.540446262449427	0.781779931150652
Pla2g7	135.316601223344	0.797221735143463	0.432271304298805	1.84426245095462	0.0651449009135749	0.267352040646688
Mep1a	0	NA	NA	NA	NA	NA
Tnfrsf21	158.539307233859	0.50606587467704	0.296726937381194	1.70549353942516	0.0881024161818352	0.31709606289694
Adgrf4	0.325919245941226	-0.378916891708645	4.0804728567969	-0.0928610249367246	0.926013969502695	NA
Cenpq	54.9712891574823	-0.199501973148909	0.331351383497926	-0.602085831188804	0.547117005459764	0.785686698146216
Mmut	3167.09058993029	-0.143509749482948	0.24938544638137	-0.575453586266968	0.564984572115409	0.795944001889618
Tbc1d5	323.851999496984	-0.0189613701119454	0.176834334484247	-0.107226745118519	0.914609098207537	0.968996687997529
Rhag	0.572893153464199	-1.30313831448629	3.75980335400677	-0.346597465821599	0.728893750018464	NA
Satb1	19.3084718006324	0.504484909561248	0.657484650500606	0.767295341689172	0.442905937449738	0.714011976437125
Crisp2	1.58685233767522	0.161323667404734	1.72931429206137	0.0932876505706976	0.925675042715558	NA
Efhb	1.13482144993037	0.988294337728868	2.01385839514781	0.490746688103823	0.623605620556177	NA
Cdc5l	417.071882744283	-0.0723924272055331	0.161403203990304	-0.4485191459389	0.653778571671895	0.845446535923151
Spats1	6.436453937942	0.687247052322348	0.969074965582116	0.709178419349141	0.478213763808007	NA
Aars2	254.701636784921	-0.123277503429968	0.226021472098672	-0.545423858562208	0.585462034975086	0.808594419010322
Mrpl14	499.339888889099	-0.257822650821235	0.205536261875993	-1.25439009383555	0.209700251405691	0.504797410252135
Sgo1	7.93855680997626	1.89998848476978	0.943437149748085	2.01390043340683	0.0440199880430701	0.216784566198835
Slc29a1	3826.24550589757	-0.568715774350337	0.233596660698922	-2.43460575441763	0.0149080227655836	0.113944274927681
Sult1c1	0	NA	NA	NA	NA	NA
Hsp90ab1	18538.5759243954	-0.217947641287003	0.138545852985331	-1.57310837236015	0.115693726641425	0.370894597092585
Slc5a7	0	NA	NA	NA	NA	NA
Nfkbie	65.0024066466708	0.868555904260922	0.449215384660976	1.93349545433851	0.0531751925171034	0.240786345161316
Tcte1	0	NA	NA	NA	NA	NA
Vegfa	1796.67304598551	-0.377484283572627	0.169214231444163	-2.23080695016594	0.0256939193756682	0.157397790050781
Gtpbp2	499.376993204016	0.219272441778877	0.267552085457762	0.81955048641732	0.412472409826215	0.689140925152016
Polh	91.5173109321567	-0.0666758932697992	0.268039281232201	-0.248754186189741	0.803550931392516	0.921652613759301
Clic5	22.5384644746479	1.04844776274627	0.642028787782161	1.63302297762699	0.102464164156751	0.346598812347004
Enpp5	355.585512691055	0.397823968076556	0.214831155006419	1.85179830208831	0.0640547915671579	0.265073063711911
Enpp4	257.235021319114	0.203668812238118	0.206157968150891	0.987925977661213	0.323188901850031	0.615582885734874
Cyp39a1	1092.50630073738	-1.07208239512072	0.234697478198358	-4.5679331680532	4.92557018581576e-06	0.000529784335275821
Calcr	0	NA	NA	NA	NA	NA
Fbxl17	375.719402046565	-0.203942524151207	0.170497280540821	-1.19616291535147	0.231632989559383	0.529187080811132
Rsph9	5.15428532302594	0.607872128154863	1.08288967062253	0.561342623025863	0.5745639903071	NA
Mrps18a	360.335309958571	0.108276333335978	0.201098392876608	0.538424657637197	0.590283907020534	0.811904912042249
Crip3	5.93513361934709	-1.19250018674885	1.07945200045972	-1.10472738597083	0.26927773307218	NA
Rrp36	196.670172230168	0.0295654991998198	0.231076286115473	0.127946920460048	0.898190979004458	0.963023858414423
Ptk7	33.2743413239416	1.4977993713238	0.650323301567103	2.30316116263175	0.0212697770811213	0.139851551362547
Cnpy3	581.884493015815	-0.00756701078301028	0.23340925899688	-0.0324194970479361	0.974137514263752	0.991129740966628
Ubr2	1947.63374073626	-0.665090225841445	0.237315020838215	-2.80256270122428	0.00506983603842991	0.0589284074537315
Prph2	0	NA	NA	NA	NA	NA
Guca1b	3.36897079721484	0.295122201594502	1.12879869754007	0.261448035187891	0.793747018043202	NA
Taf8	166.493128732938	-0.0897588454512425	0.260164975956888	-0.345007413550226	0.730088797337036	0.887610689065938
Guca1a	19.2630912977997	0.0945026568983558	0.532611242118067	0.177432711563769	0.859168514819495	0.945819974818195
Gm20517	2.0879270600227	-0.706066857619179	1.76359323031713	-0.400356978855161	0.688893606249932	NA
Pgc	0	NA	NA	NA	NA	NA
Bysl	228.205268100958	-0.0398936113422384	0.280775874014414	-0.142083473098513	0.887014072287454	0.958220514917225
Tfeb	142.768685215157	-0.639753008611703	0.250091366111399	-2.55807714820006	0.0105252738890614	0.0918980237266698
Foxp4	309.49083041954	-0.0457295399641518	0.241316143003236	-0.189500542297075	0.849700530105876	0.941768932110073
Trem2	86.5187694130401	1.12446068342692	0.482138537424055	2.33223564628257	0.0196882978870233	0.133075321282826
Treml1	1.04023095528303	0.780475117510203	2.33945196612226	0.33361450836021	0.738670468832864	NA
Nfya	190.656367520988	0.649381676922336	0.201144323672824	3.22843650302855	0.00124468887924627	0.0248763975358248
Tspo2	2.357335636189	0.0468232782552932	1.40922689538853	0.0332262167352291	0.973494191729681	NA
Kif6	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Brd4	973.019596472789	-0.248594696696674	0.13973562555381	-1.77903591665638	0.0752338737203589	0.288775895430899
Stk38	805.652400297232	-0.110104159170368	0.148634572134526	-0.740770855590148	0.458832389106585	0.72435025240643
Ppil1	162.397147968844	0.176347196347418	0.294239021196294	0.599333139535469	0.548950753017576	0.786645687105608
Cpne5	5.09349864561457	1.03149672344148	1.05261302620896	0.979939158796532	0.327116151923581	NA
Pi16	37.4547950725721	-0.179705877797499	0.608523253366245	-0.295314725942512	0.767753468229418	0.902992450786787
Mtch1	1129.13891906308	-0.305381780495016	0.152257176078325	-2.00569712614347	0.0448885720247604	0.218955331765862
Fgd2	71.3939374035394	0.763170111223297	0.386858902414037	1.97273503714414	0.0485257579067223	0.229110362055477
Pim1	181.488352640284	-0.522794938485856	0.27786620207106	-1.88146285726451	0.0599089832697777	0.255525585825664
Ccdc167	111.291179286786	0.176842958309078	0.266883758259566	0.662621657692199	0.507572895824466	0.758854199508717
Cmtr1	658.868430391072	0.064149091250072	0.164662321105269	0.389579661087502	0.696847394262445	0.871602416199332
Glo1	5066.14373494077	-0.285570310905073	0.205560203499248	-1.38922955924257	0.164762955922438	0.449141699679844
Glp1r	6.60949598583622	1.53581828887379	0.946746102660346	1.62220714144812	0.104759003108598	NA
