id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Slc15a2	68.6453340330224	-1.61494416960066	0.98192929051562	-1.6446644225804	0.100039033501273	0.29996990248233
Ildr1	6.28210547226978	1.47323782659225	0.851393528937222	1.73038410149918	0.083561672435313	NA
Cd86	86.3819203902691	1.57640824903191	0.28348170439361	5.56088179448467	2.68414959233499e-08	1.26569782817569e-06
Stfa2	0	NA	NA	NA	NA	NA
Kpna1	1022.37369465829	-0.0447320387777065	0.110326459903642	-0.405451591728541	0.685145594527534	0.860702512302007
Parp9	1510.23311451452	0.343466182359907	0.126251833681779	2.72048470381525	0.00651862876554642	0.0437115678498954
Arl13b	187.231306327888	-0.855918527767661	0.214016358584051	-3.99931357317957	6.35264654289465e-05	0.00105274288099158
Pros1	2482.8285009419	-0.34773367971154	0.116510357726964	-2.98457310144422	0.0028397433795994	0.022976492957299
Psmg1	258.59310747223	-0.268662565360925	0.168871162660194	-1.59093217058933	0.111624841613243	0.320489577027606
Brwd1	1558.39750450487	-0.272526884848742	0.102239413475703	-2.66557558953044	0.00768566514185371	0.0494856480909004
Krtap15	0	NA	NA	NA	NA	NA
Grik1	0.183142162892359	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Fam3b	0.486533790560851	0.715875685217674	2.93531292719357	0.243883941158573	0.807320706809855	NA
Pigp	204.017315373251	0.0709484448977337	0.194568096792444	0.364645828721952	0.715375800505426	0.877150193114606
Ripply3	26.0616432716202	-0.145195245375459	0.425940753262828	-0.340881318031257	0.733192929461517	0.883891844922646
Chaf1b	29.466313925061	-0.149581845003271	0.436304387193138	-0.342838278490782	0.731720127137089	0.883394889625683
Dop1b	407.195807064349	-0.153618948593542	0.198006804617179	-0.775826613083043	0.437851368133665	0.693682831638153
Cbr3	22.298431928558	1.50624573810366	0.591203851147347	2.54776036248832	0.0108416917100734	0.0636954310638309
Setd4	174.787953061317	-1.00954962818723	0.245855857223187	-4.10626632852908	4.02105835929179e-05	0.000716262091444772
Clic6	1.58466738284654	0.827937857311332	1.68728880360988	0.49069125305638	0.623644833939988	NA
Rcan1	434.243995888469	0.966098069216474	0.189005031981172	5.11149390621893	3.19621136388397e-07	1.13616533185625e-05
Runx1	33.9525991685876	0.505728799499622	0.431117854344956	1.17306391837571	0.24077017441185	0.504301580022954
Atp5o	1811.39293256679	-0.246982160227899	0.111716079887468	-2.21080224509027	0.0270495343107139	0.125035486693766
Itsn1	581.059483601101	-0.114602041035661	0.121813806670116	-0.940796812515806	0.346808994673643	0.617519890037136
Donson	58.5321100101675	0.00272918049805424	0.285140744124016	0.00957134521914288	0.9923632880244	0.997296124052855
Son	4602.64596935934	-0.340525237572958	0.105118434962016	-3.23944356378597	0.00119763164753838	0.0115575741451586
Gart	740.733784059413	-0.0840578800371228	0.113050855683379	-0.743540413993355	0.457154563124817	0.710212074150494
Tmem50b	85.8778698466815	0.285402117924555	0.263778790494582	1.08197523155455	0.279263533835654	0.547890392559178
Ifngr2	426.423794600318	0.505822830203873	0.146078274678835	3.46268349154565	0.000534817109991634	0.00617866566928906
Ifnar1	824.99984435286	0.0502347457899222	0.110059825362391	0.45643126930754	0.648079884355085	0.840850637699274
Il10rb	213.376734340385	0.900151823306116	0.22650856341294	3.9740299869594	7.06666602508249e-05	0.00114410666956641
Ifnar2	1134.74734978481	-0.0807682908370724	0.112329586262497	-0.719029540875625	0.472122718393333	0.72277452411678
Cfap298	150.792225803293	0.00729026314221665	0.197385061043138	0.0369342193562631	0.970537455251642	0.990501817342255
Synj1	229.777093101653	-0.120342620081813	0.203388976445259	-0.591687033314722	0.554060181072174	0.778369614232723
Paxbp1	401.089932051846	-0.155514446997653	0.147048039802605	-1.05757579092121	0.290248884354991	0.5585027420426
Mis18a	41.5976170865993	0.368872245363804	0.329436954337752	1.11970512265489	0.262839441364736	0.530334970637879
Sod1	6548.14009504385	-0.0935604229703698	0.129662424942811	-0.72156928278671	0.470559330234561	0.721493090601041
Scaf4	147.430097813901	-0.315579349294398	0.231230263380348	-1.36478393736595	0.172320968756165	0.416672050928721
Krt75	0	NA	NA	NA	NA	NA
Zfp641	6.18430818813436	0.200350194324984	0.829596613768619	0.241503148638529	0.809165176435872	NA
Lalba	0	NA	NA	NA	NA	NA
Kansl2	90.3319536776703	-0.0941985997838215	0.224084275451091	-0.420371307153061	0.674214225565978	0.854461820039436
Tex49	1.40013942696216	-0.214771033209498	1.70998148130831	-0.125598455630745	0.900049785503501	NA
Adcy6	716.028303837825	0.475979054593792	0.129531646892057	3.6746159414652	0.000238207457322951	0.00318147598244542
Enah	64.0661502906879	0.261518220882973	0.27180234645331	0.962163220058501	0.335967621298772	0.606009474618989
Wnt10b	0.127339695995995	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Wnt1	0	NA	NA	NA	NA	NA
Lmbr1l	191.989766688452	-0.328528224764397	0.175260995781989	-1.87450849117085	0.0608603728188817	0.217393036654724
Dhh	5.8611855235892	0.039305505265925	0.855366598113435	0.0459516485125977	0.96334878806424	NA
Tuba1b	20.6266045999795	1.211992309298	0.595129843228266	2.03651744755997	0.0416984229117741	0.168019504777039
Prpf40b	161.360973155271	-0.360196566961947	0.191589521408362	-1.88004314804988	0.0601021976369259	0.215685144126834
Fmnl3	97.2711896074477	0.531280209653136	0.229567485438067	2.3142659276828	0.0206531395642125	0.103163644012221
Nckap5l	11.5951555351603	-0.480924831594407	0.610636648481853	-0.787579377670941	0.430942781211319	0.689559610537384
Tmbim6	18363.9634036487	0.382674144446552	0.108477513368688	3.52768175230876	0.000419215847818929	0.00503370239244495
Faim2	4.8609767412221	-0.118306079623722	0.893493727790762	-0.132408405279177	0.89466126676237	NA
Aqp2	0	NA	NA	NA	NA	NA
Racgap1	18.9255983866272	2.48944409169991	0.566254859406234	4.39633152872242	1.10095737961832e-05	0.000239661973862
Asic1	24.3071927622355	-0.460104456713564	0.427511247146062	-1.07623942009733	0.281820194030014	0.550137593655328
Smarcd1	53.7033406239931	-0.187630941290536	0.342360754128437	-0.548050379688516	0.583657310541021	0.798357028331132
Gpd1	7401.95996706777	0.26304956031863	0.17965630585049	1.46418217314086	0.143144179717512	0.373361387316729
Cox14	285.350348581232	-0.0480635832692193	0.149788529462195	-0.320876260964629	0.748304164451024	0.892801728421966
Cers5	68.9775312461699	0.815053188500769	0.272734282869207	2.98845154311472	0.00280394958991315	0.0227566074277986
Lima1	1328.64367755317	0.87933515119097	0.125844084672828	6.9874968972684	2.79833760647563e-12	3.1650568144851e-10
Larp4	1324.43120961607	-0.271970600564228	0.154658649857731	-1.75852175623162	0.0786587730685749	0.256342332381852
Dip2b	320.345886700785	-0.0728091443579139	0.175875323001189	-0.413981581471903	0.678887595793191	0.856800263762455
Atf1	127.208323844705	-0.00568918215247062	0.214896302914715	-0.0264740811047292	0.978879206633519	0.992860297207186
Slc11a2	520.626209344461	0.430463682654703	0.145803390343014	2.95235715467248	0.00315357941348051	0.024978449281897
Cela1	111.498231909752	0.630311542625816	0.209849698685045	3.00363329838194	0.00266776655484702	0.0218805559118132
Slc4a8	14.9257710784674	0.753827889990364	0.622617744692132	1.2107394889028	0.225995262915572	0.48769144528305
Scn8a	6.82071436115616	0.497505638625211	0.777041233374288	0.640256420453779	0.522005907839197	0.757682703306756
Nr4a1	72.0487780800779	2.11768288476971	0.404330227058478	5.23750821247264	1.62759060303632e-07	6.26777390797846e-06
Pcdhgc4	8.78172192003298	0.279799958094786	0.88143011135253	0.31743861990991	0.750910806874732	0.893623088101826
Krt7	27.5691482435071	0.239128207649013	0.430245111050999	0.55579529321059	0.578350803511922	0.794878481678843
Krt6b	0	NA	NA	NA	NA	NA
Krt18	4975.34645490514	0.834548924513075	0.197373300492567	4.22827668398089	2.35488091408606e-05	0.000455867299968202
Csad	4328.26150990449	-0.895506373724975	0.211476052576051	-4.2345521529107	2.2900763474917e-05	0.000445222574607652
Soat2	483.240306645561	0.27755454791657	0.171330372391945	1.61999617488498	0.105233098592231	0.308894049463548
Igfbp6	18.8791808963846	0.668036890368052	1.98961335381782	0.335762166596929	0.737050222181811	0.885918474502309
Amhr2	4.75941314630025	0.729353688055793	1.04491043809892	0.69800593568838	0.485173482002984	NA
Prr13	213.625735785172	0.178984621423059	0.231027575927668	0.77473271623253	0.438497614653239	0.694162711109081
Map3k12	70.183488638267	-0.33456940708591	0.256461718669277	-1.304558859006	0.192043104990899	0.44449419007992
Tarbp2	67.3752525042085	0.0741165111760171	0.308529679578356	0.240224899197077	0.810155911980086	0.92170990628963
Npff	2.9479811255921	0.840509643257433	1.13396756715973	0.741211360535359	0.458565296242293	NA
Calcoco1	422.741264491889	-0.0927735117163865	0.140682663626438	-0.659452339932466	0.509605341434175	0.749032863545111
Fabp2	2774.38967512563	1.39840178397034	0.143993857825341	9.71153773563415	2.69244027394799e-22	1.20965358307874e-19
Sncg	1.56341438769304	-1.28718451748463	1.60489099371158	-0.802038594850482	0.422530633181254	NA
Rttn	80.429966010514	-0.135106210664499	0.236374043425773	-0.571578032453995	0.567607881403089	0.78734904578161
Cdkn1a	76.0882694146053	-0.746181548680182	0.8318580704228	-0.897005841754866	0.369715799832348	0.638115819708505
Nus1	764.678576805455	-0.0567286575355983	0.130085526473115	-0.43608738860985	0.662773326864303	0.84779616603132
Rgn	13188.8595383718	1.09934911440244	0.150214108252943	7.31854768628838	2.50668947017509e-13	3.24345563924895e-11
Cep89	71.1226910916311	-0.0442475502071747	0.256939354297976	-0.172210093420956	0.86327236302531	0.947128422166013
Slc10a2	250.145841029231	0.771066564638616	0.183107102095994	4.21101396839531	2.54227024507099e-05	0.000487188139144291
Mospd1	177.630236157747	0.563193819751049	0.19828574975104	2.84031414490539	0.0045069126612442	0.0327479072195283
Akirin1	289.072153631859	0.0385306369243973	0.164932383691359	0.233614746007069	0.81528407883386	0.924287042720743
Cxcl13	21.9624380877886	-3.05136951824036	0.685284210565113	-4.45270658683947	8.47945910661821e-06	0.000189429242528236
Gtf2ird1	361.094735107442	-0.150644340052308	0.148740656957286	-1.0127986734358	0.311156334481899	0.581574096643539
H2-M10.2	0.19837992833535	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Lrrc71	4.17844427741453	0.0984377476584513	0.960218399746481	0.102515998115055	0.918347115090187	NA
Noct	506.472675707408	-0.560782359385247	0.234170802426405	-2.3947578159813	0.0166313464654964	0.0880508666883594
Abcc1	130.310685399039	0.859497708910118	0.307591848347532	2.79427986641251	0.00520154410954442	0.0365463833309172
Ndufa5	654.971747048936	-0.202852182288448	0.152904869787767	-1.32665612658386	0.184622460293133	0.433482807012341
Fhl1	102.149607882721	0.350346610913288	0.235970384543681	1.48470585235002	0.137621760762985	0.364150352453194
Pate12	0	NA	NA	NA	NA	NA
Msrb2	220.862683863195	0.330697744082293	0.180901992746298	1.82804920532894	0.0675421672172037	0.232049760112655
Rfc2	365.672684022158	0.291095314539071	0.156927325628955	1.85496893783399	0.0636006624105964	0.223237220883026
Denr	446.764537728167	-0.183496257662687	0.171834250001759	-1.06786777176732	0.285580161949305	0.553745028777428
Prmt5	244.682048505677	-0.0954395819620142	0.156035543675477	-0.611652830591662	0.540767476312414	0.77013059451237
Sympk	712.194086181298	-0.188225697102737	0.113959365424135	-1.65169134105123	0.0985974887483916	0.297466103901601
Ldc1	0	NA	NA	NA	NA	NA
Sult1c2	112.479162055395	2.31202447673656	0.295074519606453	7.83539181837917	4.67382913938156e-15	8.39939027781748e-13
Gzma	4.10756611821535	1.92407534964101	1.13397042077089	1.69675973411458	0.0897420942344235	NA
Reg2	4.47721477522515	-0.464903980660065	0.933139069243346	-0.49821510639035	0.618332436067726	NA
Nagpa	225.763936178939	0.029385172800568	0.160405834905593	0.183192667634957	0.85464684739494	0.943320743270324
Get1	91.4836888931929	0.223547112250627	0.227593502225948	0.982220977594944	0.325990995091002	0.595595641538726
Ivns1abp	3363.72564470221	0.355948458994172	0.142229301212399	2.50263803562259	0.0123271544855434	0.0700919270092491
Lrrc69	1.01398789901596	-0.282079984305794	1.82104060435569	-0.154900436393948	0.87689980960769	NA
Tmem52	0.261552045285043	1.43683110108831	4.04786130075571	0.35496055678095	0.722619140687426	NA
Rpp14	251.904989520549	0.0113871722235401	0.174809919011288	0.0651403094741139	0.948062286249276	0.981926514159261
Psg29	0.550701369607153	0.939489165096792	3.20483346823385	0.293147576748983	0.769409352306152	NA
Ssxb2	0	NA	NA	NA	NA	NA
Slc38a1	61.0234772060624	0.583408965623227	0.346946476134641	1.6815532243562	0.092655507411683	0.284906877733187
Gps2	139.440584637584	0.0471475294817919	0.196830636550911	0.239533490862826	0.810691930223151	0.922025967191424
Bsg	3667.1720771722	0.289654412400717	0.154405706752764	1.87593074435076	0.0606647903372285	0.216981936955846
Cpn2	4583.16209599053	-0.706603247850059	0.146740740421499	-4.8153174491311	1.46966064692315e-06	4.17755558933831e-05
Ceacam14	0	NA	NA	NA	NA	NA
Vwa5a	714.232827414988	0.404536913686339	0.148972086949054	2.7155215582412	0.00661714680767116	0.0441525298957398
P3h3	67.48964018216	0.893093973009131	0.27011609415989	3.30633380356995	0.000945254065812828	0.00967017031021928
Grm2	0.19837992833535	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Il15ra	590.587979530047	-0.0595105183389617	0.163658410403711	-0.363626398375505	0.716137011304016	0.87761707547281
Lcn9	0	NA	NA	NA	NA	NA
Epb42	11.0632436838896	-0.551504321170547	0.634195308107064	-0.869612742510927	0.384512071761388	0.650983594917099
Serping1	8999.82534373894	-0.324736324524081	0.119689725345872	-2.71315122150776	0.00666466850653887	0.0443963543759307
Serinc2	127.403392760605	0.314128173896729	0.264569595345951	1.18731773953834	0.235102313404988	0.498302295506785
Ccl25	106.365729179673	-0.420497588908884	0.230633752616465	-1.82322658387368	0.0682690803452389	0.23348531483724
Scg5	0.134212349289047	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Kcnk5	576.965477780959	-0.517431790463122	0.176621519512019	-2.92960785238807	0.00339390011770676	0.0264289554664367
Guca2a	0	NA	NA	NA	NA	NA
Parp3	550.717306675907	0.579697126118031	0.18586501073433	3.11891476414909	0.00181518463412409	0.0161200826734349
Cypt1	0	NA	NA	NA	NA	NA
Slc26a6	34.931129681334	0.466409279766664	0.372592946892958	1.25179309929519	0.210645265311268	0.468647553180078
Acy1	389.484405036577	-0.323713173722757	0.170843180844548	-1.89479715914038	0.0581192797232695	0.211003643152449
9530002B09Rik	0	NA	NA	NA	NA	NA
Frs3	26.918369380853	-0.250225543371634	0.441755078883334	-0.566435011916903	0.571098099586252	0.789752108644668
Gabrr2	0.520225838721173	-2.6617931496298	3.15078467454108	-0.844803255245456	0.398220696809329	NA
Creld2	446.275213649191	-0.69818004824194	0.278383758146396	-2.50797694840653	0.0121424588213486	0.0694517166760319
Cd4	15.5489567993974	-0.0699957344019795	0.501101960653244	-0.139683617104056	0.888909971147876	0.957776744967147
Twf2	64.2591026400768	1.2229844375278	0.303192556406314	4.03368886104465	5.49080112642633e-05	0.000932859426668272
Bmp15	0.812112034572804	1.5329565208163	2.84911373917136	0.538046796707438	0.590544741495697	NA
Zfp605	68.8886108921975	-0.157732392288715	0.275383937489263	-0.572772666869378	0.566798628256572	0.786901374542643
Ube2j2	246.026504481047	-0.11752251136377	0.169717653480011	-0.692458969081913	0.488649144559237	0.734108421335788
Sva	0	NA	NA	NA	NA	NA
Marchf5	1400.28550081977	0.177026796961259	0.124349416290518	1.42362386766392	0.154555382899974	0.390105697303391
Ache	4.36547180291835	-0.488675564976538	1.01681638154951	-0.480593717650233	0.630805281332931	NA
Dtwd1	94.0801026464816	-0.670069674455383	0.251524627965666	-2.66403206666049	0.00772102022556093	0.0495948296776102
Gcm1	0	NA	NA	NA	NA	NA
Wfdc1	63.2254451220016	0.938097446030858	0.307802547614457	3.04772476154384	0.00230581017306536	0.0194922137188929
Mx2	112.552993956656	-0.107460771804922	0.255553529478291	-0.420502006074037	0.674118764209583	0.854415554605892
Poc1a	32.7314026608036	0.0517508452046105	0.366877519038088	0.141057553322688	0.887824475835239	0.957183913622127
Trip6	228.66598373258	0.399991712520778	0.184317540263334	2.17012288656474	0.0299975378286711	0.134175933860876
Clec4n	61.9819251686877	1.30249031563828	0.344230282293385	3.78377610174395	0.000154466791705417	0.00220701933661079
Phf8-ps	0	NA	NA	NA	NA	NA
Agap3	356.52413570426	0.215183597649886	0.139667498139054	1.54068484448434	0.123393507117236	0.340627648446798
Tmem176a	1703.31173212601	0.463014410600234	0.231320079046036	2.00161789892907	0.0453258424671436	0.178535548256957
Kcnk16	0	NA	NA	NA	NA	NA
Dlx2	0	NA	NA	NA	NA	NA
Slc17a9	42.1456909867851	0.244576321401027	0.40241144927227	0.607776746519823	0.543335553843318	0.77182441193166
Stk31	0	NA	NA	NA	NA	NA
Nfatc4	19.1891784397214	-0.35632572409934	0.45181226763383	-0.788658807264002	0.430311449886917	0.688895831056319
