id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tsg101	608.843905773549	-0.162004705910913	0.166696866929309	-0.971852134327241	0.331124115279244	0.822940546617584
Hps5	300.761021533614	0.423815922157462	0.184437055430014	2.29788922388366	0.0215680947714452	0.260943556408994
Map3k4	598.876628312494	0.033313510211523	0.153177591940283	0.217482921552327	0.827832015121136	0.982950182287335
Piezo1	220.144839964231	0.142025625981988	0.204909731781159	0.693113132048164	0.488238557130855	0.910834481121973
Blk	21.9009128517562	0.227741433036726	0.562655396596802	0.404761838976772	0.685652581905616	0.963240415140862
Rnf166	127.837710155542	0.347246667387699	0.286131898758137	1.21358949804203	0.224904519356886	0.742348936290564
Ankrd28	883.071385891058	-0.18045786137636	0.15272229304432	-1.18160785684374	0.237361334587081	0.75805659893539
Ankrd52	738.328853666434	-0.422071416685641	0.17619369589902	-2.3954966977226	0.0165978637500226	0.223853531292919
Pkd2l2	49.6590925378404	-0.559793693258662	0.357379039336835	-1.56638647386101	0.117258167602762	0.589246944683729
Srp19	194.935703071097	-0.192937103929299	0.231957105716236	-0.831779234930307	0.405533566809753	0.863419997183753
Tmbim7	0.159718712966588	-1.09977970491499	4.0804728567969	-0.269522612577381	0.787527543493215	NA
Clec4f	1253.55348912877	-0.0260240948869103	0.598439651225088	-0.0434865818694255	0.965313660525373	0.997798913204308
Klra17	0.783797200182302	1.67577237455764	2.64901580337436	0.632601878940477	0.52699365978871	NA
Wdfy2	526.648343407271	0.0334178685953729	0.177979581175862	0.187762373495826	0.851062932705482	0.985297950151809
Rbsn	338.746661037746	0.135028143956756	0.188338581600335	0.716943617231295	0.473408887284377	0.903768329504432
Mrps25	349.4709612255	0.0848771740350262	0.175141938678812	0.484619358877145	0.627946378852123	0.946281523579312
Dguok	135.677247755678	0.0400533012432729	0.234520244651874	0.170788246032783	0.864390271589973	0.987565035041927
Camta1	61.0326240320632	0.301967831773946	0.308220162692327	0.979714724488605	0.327226955746747	0.820815593758418
Csf1	194.818288511562	0.00705894250005984	0.208458228954487	0.0338626233920515	0.972986698295645	0.998818328150822
Strip1	261.325811993724	-0.25495471443014	0.190638066058993	-1.33737568629785	0.181100036781795	0.690614399918462
Kif1a	13.1330419663319	-0.0468570493234032	0.625054751595626	-0.0749647118173049	0.940242788750307	NA
Alx3	0.159718712966588	-1.09977970491499	4.0804728567969	-0.269522612577381	0.787527543493215	NA
Slc25a11	607.653643401899	0.154744196942467	0.178656217668867	0.866156235487306	0.386404489673067	0.85115446318534
Chrne	0.795057005628759	1.74640236638842	2.64408243201619	0.660494674917052	0.508936434619785	NA
Cmc2	79.5615621745866	-0.123370273879637	0.292920488469208	-0.421173249178867	0.673628576768329	0.958624069235762
Chfr	364.90565263618	0.0740951877604942	0.173536605381205	0.426971517609962	0.66940007333629	0.95812328138752
Ceacam16	1.17293130335764	0.0742396721478523	2.3124682071561	0.0321040833850655	0.974389047019961	NA
Hoxa2	4.42102999068901	-1.19257213400662	1.12908217075168	-1.05623148155167	0.290862471124835	NA
Adam28	8.75776188550295	-0.607789914421486	0.782211185236049	-0.777015115474311	0.437149852459177	NA
Ankrd53	2.05411236972254	0.592812112410623	1.53099064036335	0.387208188464125	0.69860208855634	NA
Tex261	1061.53153496734	0.142956052796178	0.155139105752324	0.921470135482179	0.356805026286336	0.839609502858962
Fam120b	678.361616539462	0.319827294925759	0.167782679659973	1.90619970770474	0.0566243001581856	0.432661885026172
Tbp	295.244605078908	0.165402296377517	0.180510448574689	0.916303170722436	0.35950790545229	0.840311277052434
Psmb1	1320.38121070925	-0.193341630289339	0.164915914633997	-1.17236490315945	0.241050584076233	0.76194604517101
Pdcd2	198.632211117243	-0.154850025137886	0.201706440981043	-0.767699952389915	0.442665464478498	0.887664170835244
Dll1	65.1490332017005	0.189611665649023	0.294434660103295	0.643985547022564	0.519584806173535	0.920363751565384
Nol3	33.2585016409177	0.720448297094436	0.480318110916017	1.49993989550064	0.133629972420052	0.61952429220823
Fhod1	73.224902748231	0.00636469626966708	0.306326993093807	0.0207774581188084	0.983423179672719	0.999397295382584
Plekhg4	1.8910459956049	0.341506194026204	1.82727526147482	0.186893677830766	0.851743996223525	NA
Slc9a5	3.06411016849814	-0.323032776909626	1.27111315495009	-0.254133769013121	0.799392215654147	NA
Elmo3	536.46492105131	-0.189457843368256	0.165738716022247	-1.14311156690043	0.252992272403622	0.771121645775479
Stc1	9.81493261161008	0.976149294907394	0.732733285633849	1.33220274559109	0.182793574596382	NA
4931428F04Rik	34.2204421499274	0.445604496748271	0.508574345095518	0.876183592517983	0.380930234698587	0.847616378868414
Tppp3	5.50764644041935	-1.16391878395008	0.908539010729806	-1.28108839598988	0.20016261922133	NA
Msh3	395.836879041857	-0.289509859000189	0.190511304740871	-1.51964661306568	0.128599815975592	0.612067873252496
Adamts13	157.743242920897	0.275812414018014	0.259420949191434	1.06318481555815	0.287698147042329	0.798334323011429
Tmem208	199.953885075003	-0.035997276936665	0.21007817694698	-0.171351815118569	0.863947140303436	0.987441548883567
E2f4	199.440663540649	-0.293385318370131	0.2101717630283	-1.39593118572559	0.162735218474659	0.664243832234262
Surf4	3364.84152792036	-0.162581356738323	0.18477031077928	-0.879910609299868	0.378907736898234	0.847393458849521
Surf2	185.74676388145	0.168977941978739	0.233986724826247	0.722168926909074	0.470190625005428	0.902736536260753
Dnajb9	741.454949548211	0.260264936255348	0.206399952856344	1.26097381638693	0.207318280943088	0.721979963622892
Naf1	52.1246001988594	0.0467338990239888	0.323847498797042	0.144308352535023	0.885256982977377	0.988986315084848
Yes1	645.528082463753	-0.293074571987995	0.190662954471442	-1.53713432586031	0.124260418684852	0.605456050752819
Ppp1cb	1927.11663333723	-0.341914799789766	0.147239687427826	-2.32216466743972	0.0202240706966179	0.252226252138294
Gorasp2	1715.7061905283	-0.104422829998204	0.204145380759711	-0.511512088148176	0.608992526162112	0.942776661269149
Tsen15	79.1604905412872	0.298911602625971	0.324059924093742	0.922396076780862	0.356322015417489	0.839609502858962
Oc90	1.01588605038066	-2.35737673679682	2.46719482443682	-0.955488684334009	0.339330625028567	NA
Efr3a	1398.29706750611	-0.236507220443795	0.157810358296757	-1.49867995356205	0.133956679674438	0.619806471196174
Trappc2l	128.469984424032	-0.171685770272786	0.280666926240397	-0.611706454239404	0.540731990860231	0.926787380062329
Acsf3	348.556261251699	0.258752966533655	0.179219974310076	1.44377303662579	0.148802828953615	0.643089923161755
Ddx19a	434.130308609353	-0.139813991871647	0.182124932446409	-0.767681777522622	0.442676264776613	0.887664170835244
Galns	130.017055091702	-0.511993555731371	0.400457820963126	-1.27852055554814	0.201065941695677	0.71480332129553
Gata2	14.5933876542215	-0.125767595937297	0.582406623487971	-0.215944652524878	0.829030890456441	NA
C8g	2709.69254714746	0.0258476776771952	0.161271528965063	0.160274276824118	0.872665021033885	0.987945134873128
Entpd2	41.0828245393786	0.493058164012475	0.376859695934271	1.30833349740448	0.190760218194385	0.703725104623551
Rabl6	446.497180078811	0.30619904095254	0.175721398855119	1.74252562833853	0.0814165109719599	0.51126387781293
Ptgds	1.82351186538064	2.0302340172634	1.88927032291886	1.07461277120298	0.282548131612025	NA
Edf1	2012.14253847411	-0.0750255015237217	0.182254040011739	-0.41165343450762	0.680593460206283	0.960124028300516
Clic3	5.48883641943149	0.994234933749639	1.14339596700622	0.869545601383276	0.384548777072667	NA
Npdc1	38.2611378013735	0.222356077944297	0.375805179195305	0.59167912060291	0.55406548069033	0.929677393247401
Fbxw5	550.152746677375	0.189756578068723	0.175991521152334	1.07821431865729	0.2809381234078	0.793591048344735
Slc25a13	5090.66602550158	-0.133663381057246	0.169883658581876	-0.786793633790423	0.431402680821872	0.880904177130846
Ube2i	800.624827024299	0.0482472467110459	0.155893792735015	0.309487926777532	0.756950394717863	0.973018124633473
Tsr3	156.701991974993	-0.128845046172739	0.256122593388353	-0.503060055999723	0.614922049099329	0.943582179150259
Unkl	373.494756319211	-0.555813298965947	0.16893941054502	-3.29001561668069	0.00100181822508865	0.0397038976956787
Lrrk1	337.892804080998	0.247769399988479	0.184809714316112	1.340673031747	0.180026634158166	0.689690061025903
Aldh1a3	28.2088117598829	-0.104857550560099	0.466270869795267	-0.224885484710078	0.822068361615177	0.982093973732862
Actn1	504.72150184645	0.18689309773357	0.209795451804306	0.890834839965461	0.373017781289959	0.846318201900745
Sirt2	697.73456276549	0.0496107771604427	0.154281797091742	0.321559497592203	0.747786431578181	0.972653427321337
Hnrnpl	1213.07081276467	-0.331883545579878	0.183976477266126	-1.80394553973224	0.0712398449040422	0.485862728786875
Nolc1	566.517878292189	0.316937486428062	0.198263789552724	1.59856465541722	0.109917368441063	0.577679218785699
Casd1	463.920172940878	-0.370404990577855	0.180254571845887	-2.0548992837449	0.0398887336705706	0.364961229074593
Cnksr3	203.207508498898	-0.514293525471159	0.223648704865954	-2.29955959628474	0.0214731833487602	0.260598828256006
Mtmr1	794.711602624474	-0.156882366651156	0.146607664824707	-1.0700829785314	0.284581960084168	0.796765816513296
Hmgb3	229.175784237199	-0.203278944116659	0.217809833961435	-0.933286346256758	0.350672142881389	0.834441778611498
Map2	40.9126546263082	0.354363561428997	0.406644090794243	0.871434183973672	0.383517127673065	0.849105260244256
Cyp2j9	248.305919842196	-0.673960676465101	0.280786716255819	-2.40025840770569	0.0163835015991149	0.222463085599209
Nipsnap3a	0	NA	NA	NA	NA	NA
Abca1	9411.39091816569	0.488868592219112	0.215513088713749	2.26839397614705	0.0233052046022523	0.273649925272565
Nipsnap3b	595.676181190671	-0.0698912744568571	0.158038556640746	-0.442241918317025	0.658314155635966	0.95603334800259
Lage3	138.518007488729	0.162744192740977	0.234844654380788	0.692986575189811	0.488317976420195	0.910834481121973
Ubl4a	385.029562376501	0.125430063360277	0.182064480589967	0.688932091277937	0.490866003324776	0.910834481121973
Gdi1	747.751569308101	-0.0184617815986701	0.159537548020182	-0.115720605135129	0.907873975426379	0.989464345398407
Sash1	1279.161575889	-0.0498478628014636	0.150359003570896	-0.331525626118955	0.740247487540892	0.97031154858583
Gadd45b	55.4815074163085	-1.18624548376329	0.381234780702614	-3.1115877768997	0.00186084143494233	0.058833857581404
Slamf6	38.2529409528732	-0.473100376623249	0.369703757293628	-1.27967424536478	0.200659726026306	0.714239724472203
Slamf1	6.55094629522863	-0.695693567159176	0.89130285335811	-0.780535554820734	0.435075708063991	NA
Zdhhc12	141.832972470744	-0.00888552709934341	0.244937443816978	-0.0362767201326019	0.971061712361928	0.998235136253727
Endog	233.112391635013	-0.245514004362172	0.210064055180546	-1.16875780652315	0.242501224453195	0.763330414516473
Cybb	484.450120359905	0.0236304778782377	0.627073779314967	0.0376837282274062	0.969939849775238	0.997898750920382
Golga7	588.028034851018	-0.0284962204204717	0.159316880515424	-0.178865041345778	0.858043673034487	0.985964959954414
Xk	117.781525183352	-0.663551819232903	0.253748439459873	-2.61499862085983	0.00892278157719145	0.157877978158815
Pcolce2	43.4334588743383	0.0151723451642607	0.39418505219766	0.0384904122560504	0.969296675732131	0.997898750920382
Cd48	25.2592848293816	0.389792658332697	0.509959992670105	0.764359290798045	0.444653161381653	0.888264108283465
Clpx	2763.02503370281	-1.1893026808725	0.204169023291636	-5.82508875096931	5.70822567017034e-09	2.25826189397585e-06
Trabd	1274.75518020028	-0.0088932321475537	0.202966378266301	-0.0438162823986808	0.965050848071564	0.997798913204308
Mov10l1	0	NA	NA	NA	NA	NA
Dennd6b	70.2413092056759	0.0361887682859833	0.301316460343441	0.120102195030219	0.904402193596935	0.989464345398407
Cd83	25.7965894387647	0.264226221672418	0.429548811077445	0.615125021553791	0.538472158894049	0.926543851734137
Cltrn	0.633370428489355	-0.180417991075156	3.17970953078646	-0.0567404001303642	0.954751991187705	NA
Ace2	7.72791773605894	-0.876123544601765	0.910779921133617	-0.961948681862995	0.336075382815921	NA
Gzmb	3.99314772663104	-1.0909829587884	1.18380459518779	-0.921590407085161	0.356742264137248	NA
Gzmf	0	NA	NA	NA	NA	NA
Gzmn	0	NA	NA	NA	NA	NA
C4a	753.809135329837	1.38412006270983	0.330381909589917	4.18945475685352	2.7962552443943e-05	0.00276560398498459
Ager	2.52413954480099	1.79926002841792	1.57692738680824	1.14099104592234	0.253873649170733	NA
Atf6b	199.775846475866	0.157459802609251	0.226900927259593	0.69395839193334	0.487708302757137	0.910834481121973
Egfl8	5.14031183511404	1.65400932861211	1.06347058316177	1.55529391672935	0.119876085504161	NA
Notch4	116.413043747484	0.593558110879865	0.236255519094759	2.51235659236302	0.0119927837149038	0.187663955311613
Ppt2	346.424986941525	-0.0919276310049326	0.184673103930366	-0.497785703756815	0.618635093463371	0.943983058420408
Prrt1	3.40933038001659	-0.50794384836948	1.19821647248449	-0.423916596069042	0.671626640289178	NA
Rnf5	337.644136676028	-0.0552114709811957	0.221759361992397	-0.248970192217132	0.80338383869008	0.978559189006809
Fam163a	1.49887675348321	0.116419242916683	1.75742447315602	0.0662442367765678	0.947183378243081	NA
Cacfd1	276.302039449368	0.401368113335892	0.196908276347132	2.03835065128657	0.0415148777553657	0.373488658243462
Hivep2	517.619438445444	-0.112639480399787	0.164033737433073	-0.686684837902602	0.492281353597401	0.910834481121973
2310057J18Rik	0	NA	NA	NA	NA	NA
Arnt	785.98929765024	-0.0116617272222019	0.165908333101917	-0.0702901837669489	0.943962695402425	0.994656657909399
Itga2	79.7768573855861	-1.33050656571302	0.457578725646689	-2.907710719795	0.00364084960484207	0.0928506918233195
Mocs2	1002.33716514328	-0.247944709632723	0.147727430215279	-1.67839316822476	0.0932703704278113	0.543249733986674
Nat9	318.033325871638	0.192966958301545	0.217705575798676	0.886366633438879	0.375419993198179	0.847392785188505
Lpl	404.552621071745	0.292080220745491	0.292859237092092	0.997339963204386	0.318599522057684	0.817144407083215
Atp6v0e	246.930125208731	0.049439154682418	0.2251877520903	0.219546375073689	0.826224458823404	0.982733426713185
Nkx2-5	0	NA	NA	NA	NA	NA
Zfp318	961.325473714959	-0.501161070820957	0.169138869105905	-2.96301538179942	0.00304641345335945	0.0824616020559349
Ttbk1	35.6780804496123	0.499673230379451	0.417447773139553	1.19697184302001	0.231317529708854	0.749270218633388
Srf	237.083743414399	-0.0317997900383693	0.198380319958831	-0.160297100261601	0.872647042996563	0.987945134873128
Gata3	7.78571682327978	-0.0084034288983142	0.797628243603889	-0.0105355207337511	0.991594026173398	NA
Gata5	6.25588041321499	-0.00289584860074199	0.825176278464075	-0.00350936966599684	0.997199933872803	NA
Lama5	107.537168012227	-0.410628768157036	0.293819717179127	-1.39755347973021	0.162247196390906	0.663528574594375
Steap1	0.659059695372396	-0.254472208001855	2.83112411904114	-0.0898838049135199	0.928379550860535	NA
Steap2	271.044855783187	-0.853062213261307	0.265216766680063	-3.21647165803199	0.00129777351373828	0.0468930855818922
Hspa8	35390.5058196659	-0.144357872821778	0.160052925162134	-0.901938359924025	0.367089612617415	0.844854577848697
Serac1	127.119682233206	-0.167600620543658	0.236051455795183	-0.710017313721132	0.477693399651354	0.906448341313582
Awat1	0	NA	NA	NA	NA	NA
Pdzd11	238.487135823264	0.407208279316287	0.2305032448345	1.76660540986597	0.0772943343570004	0.500240891272718
Psma2	799.677131346459	-0.372953807251643	0.178112859688247	-2.0939184734018	0.0362672433399529	0.346130015796853
Mrpl32	350.038189393884	-0.276052548553568	0.171595029712987	-1.60874443167322	0.107672235988779	0.574032932327052
Setdb1	585.900200397901	-0.186617060054617	0.173918136712851	-1.07301667084171	0.283263636403101	0.79536581535945
Anxa9	23.1927652223771	0.679409386821212	0.473085033437977	1.43612530264136	0.150966689357542	0.647557700888939
Arnt2	3.27733220889136	-1.01740029759455	1.24773639283274	-0.815396828559869	0.414845199109716	NA
Prune1	460.913222285133	-0.33681959268188	0.294222452736015	-1.14477868548015	0.252300846860372	0.771121645775479
Cers2	3287.11616820758	0.422261309742757	0.160204805388819	2.63575932518331	0.00839492513680752	0.152814592601645
Nlrp5	2.97488591052197	0.527390329640498	1.18910878249214	0.443517310952151	0.657391600838085	NA
Capza2	1071.50508950642	-0.151861993463691	0.172316974506817	-0.881294451102862	0.378158468660823	0.847393458849521
Plekho1	77.6268068102779	0.108408383834038	0.278790072959358	0.388853098976167	0.697384818559142	0.96413353648229
Vps45	151.447114076717	0.156336394543654	0.217733087428557	0.718018544585933	0.472745852512911	0.903354833058447
Prpf3	247.820362303169	-0.0967575314031241	0.208055740867959	-0.465055811483377	0.641891489246506	0.949945060511988
Anp32e	228.200937961321	-0.110042952857641	0.208619333081036	-0.527482047001349	0.597858880407392	0.939267290399359
