id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lpin3	135.60705737321	0.747205114081162	0.225124362516907	3.31907709022406	0.000903154925550353	0.00756048127696454
Otor	0	NA	NA	NA	NA	NA
Pcsk2	1.96182655354183	-2.25965620178807	1.63205985459988	-1.38454248195576	0.166192409537655	NA
Bfsp1	2.17623159219466	0.627339355862818	1.33075747485418	0.471415241106618	0.637344234178701	NA
Rrbp1	12318.187335212	0.0734667182570632	0.130233833060067	0.564113921327789	0.572676604339157	0.759539222782585
Snx5	1140.77202806399	0.0608444367813003	0.0991935756290353	0.613390901532239	0.539617900639879	0.735222372905115
Mgme1	172.297186756372	-0.0879783302239715	0.195051366280179	-0.451052109512507	0.651951992579836	0.814858417181318
Kat14	536.140467072973	-0.143643111287734	0.121988815608386	-1.17751050021556	0.238991809017768	0.460121385362453
Polr3f	308.958685903588	-0.164088263564653	0.141375988426478	-1.16065157450684	0.245783622496603	0.468116078327702
Rbbp9	507.657269648111	0.136419956668712	0.138188831839774	0.987199579390663	0.323544807964433	0.551561618463196
Sec23b	957.907365279978	0.224706577187669	0.1335035443195	1.6831506484195	0.0923459317664226	0.247651068249438
Dtd1	153.698587788102	0.23273521531866	0.189882669291044	1.22567907954745	0.220319465893767	0.436613075625369
Scp2d1	0	NA	NA	NA	NA	NA
Xrn2	1132.58246625549	-0.0605203050886609	0.11302011787978	-0.535482586852692	0.592316195476557	0.774130170431328
Nkx2-2	0	NA	NA	NA	NA	NA
Cd93	167.9133485038	1.24479585722399	0.250744007459115	4.96440919899933	6.89105163607498e-07	1.92035902139851e-05
Napb	58.1001320436618	-0.787640218311477	0.331228707214306	-2.3779346450242	0.0174099113086192	0.0751238114170955
Gzf1	1169.56146198743	-0.22159824276417	0.0994183712312308	-2.22894662243831	0.0258174565265844	0.100340979748494
Cst8	0.344578050417501	1.94624088945563	4.03576556361411	0.482248252228193	0.629629603071458	NA
Cst12	0	NA	NA	NA	NA	NA
Cstdc1	0	NA	NA	NA	NA	NA
Cst9	0	NA	NA	NA	NA	NA
Cstdc2	0	NA	NA	NA	NA	NA
Cst3	2304.82383438164	0.290656608747633	0.094421184704651	3.07829868537241	0.00208186137823035	0.0145218573073036
Acss1	7.34534781365003	2.011955536348	0.827098462632081	2.43254657969662	0.0149930629240282	0.0669537179444902
Gins1	69.9550584232348	0.419659824411217	0.314972654805463	1.33236907397695	0.182738939315838	0.388091948866989
Nsfl1c	1296.94471538695	0.392358760374517	0.0989069469985658	3.96694845287467	7.27987295653777e-05	0.00100043903818377
Sdcbp2	20.2621744139248	4.99460945989974	0.991012286236786	5.03990669870097	4.65758854801861e-07	1.35795822272453e-05
Snph	0.16196708605261	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Fam110a	54.407378411011	1.86715455343168	0.435667926914773	4.28572873531023	1.82141131165154e-05	0.000320478918995187
Angpt4	0.553237311738246	0.884084620137417	3.43575710483897	0.257318719909583	0.796932742485158	NA
Slc52a3	4.07203766613824	0.409030341685931	1.06527567672438	0.383966658230345	0.701003159721975	NA
Tbc1d20	1153.57286148752	-0.123273307893341	0.138042585439107	-0.893009265953797	0.371852210577393	0.597595808353116
Rbck1	966.269471549807	0.126866615247421	0.13427168624127	0.944850093112391	0.344735413564833	0.57299979371031
Defb22	0	NA	NA	NA	NA	NA
Tpx2	33.8566477030927	2.35409623231073	0.651282726341231	3.61455346057702	0.000300865731022752	0.00312749743719439
Mylk2	0.449810700865591	-0.706540862004211	3.10608254761625	-0.227470085283613	0.820058228056323	NA
Pdrg1	394.056025217611	0.523569090879906	0.131118779204686	3.99309003680225	6.52177899232133e-05	0.000914714422588594
Ccm2l	96.2753262695948	0.896441994163229	0.278803678231619	3.21531623918713	0.00130300889890075	0.0101168866947483
Kif3b	451.188318129223	0.0742727260600628	0.144401566340829	0.514348479328526	0.607008373018233	0.783766707164742
Dnmt3b	25.375059466462	0.622450931438877	0.404716000042497	1.53799437475543	0.12404999019786	0.301381491358492
Mapre1	673.85011828392	0.332834379768128	0.120782308821666	2.75565505424767	0.00585747342820213	0.0324870358508136
Sun5	0	NA	NA	NA	NA	NA
Bpifb2	0	NA	NA	NA	NA	NA
Bpifa3	0	NA	NA	NA	NA	NA
Bpifa1	0	NA	NA	NA	NA	NA
Bpifa5	0.219905932113976	-1.44307741393895	4.05922449163159	-0.355505692507022	0.722210781090014	NA
Bpifb1	0.55542376021953	0.370541265265955	2.92270228867146	0.126780365794419	0.899114236152616	NA
Cdk5rap1	156.768569365409	-0.257213836795656	0.244722042955546	-1.05104482493381	0.293238003058526	0.520208739120393
Snta1	360.072980654079	-0.0250036425331406	0.180853891602349	-0.13825327346628	0.890040253161204	0.948815745598193
Necab3	2.65832713376021	1.72595954008447	1.27256481337943	1.3562841923163	0.175008763090744	NA
E2f1	128.164317422356	0.370117909482048	0.206208559610893	1.79487170746183	0.0726741426067656	0.210808065547939
Fam210b	2124.79332040836	0.251717917902275	0.181751185710355	1.38495887616063	0.166065042388771	0.365943485368663
Aurka	41.7429221738528	0.764644164163892	0.338001996505624	2.26224747802982	0.0236821174319265	0.0946839446528639
Cstf1	375.544917473077	0.070216932721578	0.131913996993933	0.532293269263971	0.594522893202441	0.77564487798314
Pkia	17.6031771304427	0.221087117143111	0.50591666443444	0.437003033672081	0.662109147950733	0.821820415669714
Stmn2	1.37079337502201	0.810458934069174	1.79472256816585	0.451578950666141	0.651572336848791	NA
Rtf2	1534.80283391409	0.126325519440955	0.136996271217326	0.922109180917467	0.356471628572424	0.583666978177779
Fam209	2.33494856922637	-3.61520322612179	1.79796038195102	-2.01072463131742	0.0443545508317085	NA
Tpd52	412.057687389616	0.653660485030129	0.176956787124034	3.69389892105105	0.0002208416160585	0.00245507322484837
Pag1	195.182523863683	-0.262122071495097	0.184513098747243	-1.4206149767945	0.15542872209106	0.350295810859627
Rae1	343.292524569969	-0.115161789970764	0.144406126287144	-0.797485487158428	0.425169128194879	0.644951638519791
Rbm38	49.3350458475619	-0.457198442978167	0.334505048858826	-1.36679085872669	0.171690868874094	0.372413647243545
Pck1	67955.5701363651	-1.7976864309302	0.232641556982885	-7.72727991612631	1.09868883250506e-14	1.61270471991928e-12
Zbp1	222.922052342841	2.17442787355823	0.361880522026511	6.00868999906808	1.87028346765908e-09	1.01742225571346e-07
Ankrd60	0	NA	NA	NA	NA	NA
1700021F07Rik	0	NA	NA	NA	NA	NA
Rab22a	914.428531459366	-0.225047077664316	0.112372472922341	-2.00268866397417	0.0452107163063689	0.150823445640389
Zdbf2	0.229303139633027	-0.925201068300213	4.07648838700286	-0.226960310067372	0.820454604803266	NA
Stx16	763.07704095534	-0.182196378532067	0.126065956482359	-1.44524646951425	0.148388667953346	0.339827014020394
Gnas	8323.5334649227	0.148302727241465	0.0848051957418529	1.74874576898447	0.0803349747373842	0.225869157010145
Edn3	0	NA	NA	NA	NA	NA
Phactr3	0.670978349823761	-1.51858079042029	2.71550254076114	-0.559226429592898	0.576007197808962	NA
Fabp9	0	NA	NA	NA	NA	NA
Fabp12	1.7978640457409	3.28969727436392	1.86848856457978	1.76061943151564	0.0783028375107348	NA
Impa1	1603.10707595289	-0.0611132638447263	0.114019277180956	-0.535990626810722	0.591965028479377	0.773849408055152
Fabp5	157.779438632392	0.996674260799895	0.335293338013765	2.97254418087776	0.00295342700702735	0.0191427490097658
Snx16	89.7974228283966	0.0151996298051923	0.241592095492232	0.0629144334139895	0.949834641412174	0.977689964420562
Chmp4c	62.0067754287185	0.505376146456449	0.418963823672377	1.20625246835547	0.227720158770551	0.446652591105422
Ptpn1	645.014211330631	-0.0273962701221618	0.162906728527879	-0.168171507522928	0.866448355387804	0.936179173428036
Nfatc2	7.84798536408209	0.203583647176282	0.743271066752056	0.273902289868354	0.784159711799798	0.892468867988234
Atp9a	2667.23418253128	0.81124182615421	0.191160499417733	4.24377331417954	2.19792384170306e-05	0.0003775384042099
Sall4	3.66741448520449	3.15839752212159	1.4507523276414	2.17707561927985	0.0294749258099406	NA
Lrrcc1	70.8764712146979	1.23290922924715	0.27874478749848	4.4230754602142	9.73057359075972e-06	0.000190002840057186
Zfp64	194.720205659702	0.25737434152509	0.163060035726298	1.5784023373888	0.114473208581538	0.286198509172245
E2f5	111.998540950328	-0.289256413616165	0.213816187350872	-1.35282747859261	0.176110752008502	0.379046615402448
Car13	10.8632911762395	1.96991886502109	0.68081191319805	2.8934847155767	0.00380992833267287	0.0232848706821324
Car1	183.318243176309	-1.6469061884776	0.221327944087962	-7.44102239445676	9.99090061889831e-14	1.22384938732361e-11
Car3	44326.7252174136	-0.0240315436170461	0.186205181677932	-0.129059478369469	0.89731058536361	0.953179071494553
Dok5	62.8348199724708	-0.362045664472415	0.269527283346149	-1.34326165417342	0.179187263975826	0.383137144942716
Car2	82.2417836314304	0.836130627409976	0.28758614862283	2.90740924559118	0.00364436074424893	0.0225072652855736
Cypt12	0	NA	NA	NA	NA	NA
Psma7	2284.23766209287	0.371938950754962	0.11909382963121	3.12307490578414	0.00178972192562618	0.0129509541978908
Ntsr1	0	NA	NA	NA	NA	NA
Mrgbp	148.68140283338	0.131602777570374	0.18717781707817	0.703089605513528	0.481999909528629	0.691641029794704
Col9a3	16.6864674617037	0.207922465225534	0.575861790354249	0.361063138253413	0.718052248500704	0.85619718998818
Gid8	713.935480762062	0.096778508900541	0.12738718772491	0.759719329933969	0.447422371843344	0.665114537494445
Nkain4	5.88276994236272	1.73279949987164	0.980669706599065	1.76695526354223	0.0772357207261237	0.220283520402631
Arfgap1	551.336847331217	-0.0306613551991642	0.141289026340664	-0.217011582521888	0.828199318480616	0.915460256801444
Chrna4	80.3446983162749	6.10793633482112	1.17449888696555	5.20046157778972	1.98794212851273e-07	6.39861826506358e-06
Srms	4.16404798408533	-0.364890492765553	1.12380600517256	-0.324691709321773	0.745414409992427	NA
Helz2	2206.10701952718	-0.117402156458487	0.0961029996736644	-1.22162842842729	0.221848173032989	0.438838188750265
Stmn3	0	NA	NA	NA	NA	NA
Zgpat	463.734970620225	-0.223042749913151	0.136912464278498	-1.6290901715088	0.103293931554391	0.267373939278901
Zbtb46	111.359362261643	0.436940230789734	0.222471465205293	1.96402819744336	0.0495268219931986	0.161026006889095
Oprl1	0	NA	NA	NA	NA	NA
Pcmtd2	1008.81210016661	-0.424935785497834	0.113970766995545	-3.72846297958532	0.000192651202841476	0.00220893739446587
Raly	1310.72576465992	0.0157226745242383	0.14140667257057	0.111187642269086	0.911467550909392	0.959998987973287
a	0.910323749793172	1.38593719642963	2.52223020431758	0.549488779437013	0.582670062762249	NA
Ahcy	27965.9104844725	-0.58067253944897	0.432572077037379	-1.34237175784879	0.179475487206856	0.383497173352626
Itch	2046.38856150209	-0.682421388623951	0.136718058864107	-4.99145024654171	5.99276204244822e-07	1.70064598827943e-05
Armc1	1018.04291665132	-0.0859933272058532	0.112664307561819	-0.763270365449752	0.445302171722983	0.663306041477383
Mtfr1	1671.36662959026	-0.188483822850026	0.100045712492156	-1.88397701565476	0.0595680845143068	0.183378371908353
Map1lc3a	850.768385683848	-0.240304522852697	0.147496380254896	-1.62922318796851	0.103265779909589	0.267373939278901
Ggt7	5.43811532702039	-0.568756776303581	1.03374507406624	-0.5501905552656	0.582188680911493	0.767187887398116
Acss2	2561.57309365002	0.550291533760819	0.179505197028128	3.0656022381045	0.00217232094590021	0.0149810079975062
Dnajc5b	0	NA	NA	NA	NA	NA
Gss	1999.96964770193	0.456670894404735	0.141876044633159	3.21880198722428	0.00128727344059316	0.0100267176912076
Procr	21.8738703061162	0.90729085418835	0.474476423918444	1.91219375389725	0.0558513469740633	0.175800125452564
Mmp24	1.66908367438629	3.10356484234166	1.86369144557662	1.66527825714273	0.0958572543175364	NA
Eif6	1203.65331297397	0.188441538087348	0.111515932713053	1.6898171723339	0.0910629374646798	0.245686416311045
Hps3	209.0757886265	0.150394199797825	0.184250563043405	0.816248250825675	0.414358165256643	0.636848882210196
Nfs1	1433.32505535081	0.0300669927013199	0.11958323416199	0.251431506364767	0.801480511339091	0.90077944993866
Rbm39	2463.51480517442	-0.167899116179811	0.124274961104557	-1.35102931988489	0.17668604073091	0.379716996270527
Epb41l1	81.6206403285702	0.427405954552481	0.263869722213545	1.61976126312282	0.105283570408279	0.270917840916089
Aar2	406.845484054658	0.00154193451479268	0.139234853174548	0.0110743429510403	0.991164133345391	0.996430991230559
Tbl1xr1	683.387949244709	0.269117806423183	0.1697095881178	1.58575487341576	0.112794926050871	0.283426060461127
Ndrg3	365.302909235132	-0.614771249437282	0.156621854887153	-3.92519453865637	8.66596745606003e-05	0.00114206987518834
Dsn1	27.470797140308	0.980024095324804	0.435507939814434	2.25030132801341	0.0244298237007547	0.0965562313457589
Sla2	11.6477271706739	-0.306766447458568	0.592114025811931	-0.51808677735326	0.604397725362318	0.781640594694227
Rab5if	2375.82357541743	-0.16718022795708	0.11301661617242	-1.47925352588885	0.139072568731392	0.325630999420985
Samhd1	605.653363356129	0.645850663136183	0.159794343647982	4.04176173193562	5.30511234579538e-05	0.000768113502651853
Rbl1	69.4615871290654	1.57394860951656	0.345010677217999	4.56202869490338	5.06617212843222e-06	0.000108505299158258
Rpn2	3496.689387123	0.0723069759056337	0.121292318427977	0.596138130120493	0.551082953344847	0.743783785872522
Ghrh	0	NA	NA	NA	NA	NA
Src	80.3312626659591	0.958699977450954	0.33810168236081	2.83553743582934	0.00457486530642619	0.0268540499911221
Ctnnbl1	364.162375414123	-0.154579206671169	0.1604308906363	-0.963525204267569	0.335284021917606	0.563911539695544
Tti1	312.361196131173	-0.18395572502507	0.180514437375384	-1.01906378071317	0.308172687766731	0.536255120552287
Rprd1b	570.348770512301	-0.212859745186699	0.122467173578838	-1.73809633199112	0.0821938411224386	0.229503859099994
Ralgapb	599.256707869211	-0.279362400461099	0.114140995241279	-2.44752027849909	0.0143843030554421	0.065087560292031
Fam83d	6.55345963841627	1.52881718118903	0.833649195524642	1.83388551131138	0.0666709907224797	0.198289425158369
Dhx35	145.896093559476	0.118155823465945	0.194463148212042	0.607600075141786	0.543452750978131	0.737967141789986
Ccn5	5.37017649210172	0.365713338627517	0.918725943358782	0.398065757553881	0.690581714629409	0.839116167486973
Skil	284.693833593309	0.165804183677736	0.179123570599345	0.925641349839992	0.354632396879657	0.582287928801343
Slc2a10	2.60479678562938	0.0238387867297398	1.43741345310719	0.0165845023073971	0.986768088226552	NA
Zmat3	253.528104076158	0.812240377227313	0.185445945712973	4.37993062670926	1.1871709733919e-05	0.000225099779108506
Pik3ca	990.721865796175	-0.340284081950814	0.129247131704769	-2.6328172816098	0.00846798893947898	0.0432986329346873
Zfp639	207.858455360081	-0.0186823562500239	0.265134444116855	-0.0704637087506814	0.943824584945665	0.974796870548941
Mfn1	1444.0272202585	-0.316869990392945	0.106814563962031	-2.96654293796098	0.00301168304733602	0.0194170577781724
Gnb4	77.030625563814	0.353005350166113	0.2410960986027	1.46416865395996	0.143147872622142	0.332158466494577
Ocstamp	21.4935618475218	1.17781109157093	0.474171950206537	2.48393244488187	0.0129940455960513	0.060351776967803
Actl6a	357.494165892882	-0.0959814893780147	0.162689575306643	-0.58996705349501	0.555212737928306	0.747185834983678
Ndufb5	1461.35559661499	-0.114134117766237	0.118364298596763	-0.964261345011322	0.334914915553661	0.563553341944083
Pex5l	0.109952966056988	-0.880141457617946	4.0781829193942	-0.215817062405991	0.829130347845733	NA
Ccdc39	22.7929976897778	-1.06835415839583	0.579648698477349	-1.84310628351662	0.065313494101214	0.195687641045464
Ttc14	760.633794303414	-0.297835570093775	0.118587671672352	-2.51152220035715	0.0120211724484077	0.0568410172949286
Ncoa3	684.504822497334	-0.278140219035168	0.128411907706797	-2.16600020981111	0.0303111709058108	0.112983429731445
Dnajc19	1165.6096283711	0.34267558195754	0.136065908080854	2.5184529085266	0.0117871644299344	0.0559579965191907
Fxr1	1370.77847241389	-0.282085945723568	0.102146240759306	-2.76158910623315	0.00575208181980816	0.0320067637731613
Mecom	20.7769576464693	-0.199289395688058	0.47717383296698	-0.41764527289544	0.676206490837468	0.830180108118074
Slc2a2	7739.498518372	0.170601665489608	0.0974107758036683	1.75136337927804	0.0798833368119628	0.225052353998813
Tnik	43.6549785387223	-0.117212133909877	0.313306670062266	-0.374113113795446	0.70832016256929	0.849814501695836
Gm8325	22.7294456075074	0.867910338723122	2.50363889945623	0.34665955178745	0.728847100950101	0.861691403129938
Pld1	256.28375705835	0.103958803528152	0.165532941328451	0.62802486740012	0.529987649741224	0.728783836083884
Nceh1	1090.55888703921	0.398409316805309	0.168682444670437	2.36188962985271	0.0181820544086916	0.0776488187651849
Ect2	60.0404217856104	0.977684718409602	0.380771078602739	2.5676443757159	0.0102392140610942	0.0500698155710085
Lrrc34	1.79430126764073	-0.762079633353701	1.45654078591767	-0.523212010759839	0.60082672410567	NA
Lrriq4	0	NA	NA	NA	NA	NA
Sec62	3803.17644377822	-0.0821754613635427	0.0977163696656442	-0.840959008656607	0.400370898840769	0.624571582191806
Dcun1d1	1044.48273009333	-0.286647035815716	0.19952762816711	-1.43662829277779	0.150823639951629	0.343096074476471
