id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Htr7	2.85729283678961	2.1191026072937	1.20752306256208	1.75491688150242	0.0792735261503721	NA
Tm7sf2	2130.02699411182	-1.22637072432447	0.162282804122532	-7.55699737230627	4.12480297773976e-14	1.01274489521403e-11
Rpp30	175.534783345563	0.0963085587512266	0.132565888778077	0.726495779864252	0.467534893663671	0.724766128262341
Ankrd1	9.64212876040566	0.659328485035967	0.665136155627376	0.991268448508965	0.321554515154986	0.597891337786784
Pcgf5	915.973730808422	-0.217092019768336	0.134440881780839	-1.6147768215492	0.106359034323916	0.30913368740891
Mlana	0.219443982536649	1.19418609119126	3.53279077718741	0.338029101214422	0.735341257644125	NA
Syvn1	2752.37340413225	0.160366441071317	0.135603251039591	1.18261501727932	0.236961758125654	0.503612765493775
Il33	97.0251074563513	-0.333632820917945	0.301451609926362	-1.10675415201612	0.268400235593572	0.540611370619741
Tnks2	2827.02780030742	-0.101520218392201	0.0717564332580992	-1.41478908277178	0.15713034597484	0.394349040228373
Tjp2	917.615081750958	0.410303678586324	0.153777472545657	2.66816505560985	0.00762667804734568	0.0473908213123677
Trpd52l3	0	NA	NA	NA	NA	NA
Frmd8	744.217942009324	-0.645538294717549	0.131983630244768	-4.89104818165992	1.00300406167021e-06	2.96886101778147e-05
Uhrf2	1252.38513497834	-0.214357775243771	0.075580448380667	-2.83615379157505	0.00456604529740742	0.0319957312442918
Slc25a45	802.86972279455	-0.845788111016847	0.145169341487304	-5.82621717748038	5.66978237909486e-09	3.69326538578386e-07
Rad9a	166.919975801131	0.135191722852697	0.174955020152603	0.772722741735433	0.439686484698796	0.703814432335895
Dpf2	1209.25911269394	0.0256616801944838	0.0964973965776907	0.26593132151315	0.790292102275446	0.914715583867827
Gldc	4457.59512979127	-0.396473703068566	0.159819686443795	-2.48075635668324	0.0131103952071594	0.0716749011168454
Mrpl21	401.899044810662	-0.110548223808285	0.123995149123817	-0.891552811456328	0.372632672722709	0.647031062765427
Rps6kb2	566.1127911194	0.128769246121059	0.10123770690297	1.27194945500372	0.203391078653067	0.460676720591089
Ighmbp2	232.255229167606	-0.170576003748786	0.174345964710575	-0.978376551656663	0.327888121035849	0.604680967493053
Pola2	445.758181281287	0.0764222599361803	0.157364755790664	0.485637711901907	0.627224053483777	0.83007171918097
Coro1b	2438.00904123183	0.148468117766702	0.11425574448094	1.29943678929395	0.193794073096659	0.449316016207521
Dmrt1	0	NA	NA	NA	NA	NA
Eif1ad	659.204041301561	-0.291192516515952	0.116397543698206	-2.50170671359657	0.012359626565811	0.0685366393378025
Cabp4	10.5577766663139	1.39507942750286	0.624881433951396	2.23255061153148	0.0255785941166266	0.116576786274992
Chka	964.744445904135	1.05016036383841	0.120975392380183	8.68077667016883	3.9307530908727e-18	2.35243288885322e-15
Banf1	655.893460298944	0.12103016175535	0.0984793673612992	1.22899004124708	0.219075539892605	0.481972137093451
Tmem134	1352.27862097426	0.029819024473932	0.0911538172986206	0.327128642086866	0.743570589285423	0.892924418090902
Cst6	2.60373695130814	0.178243967144158	0.979187754519011	0.182032471629217	0.855557242929227	NA
Aip	583.058747546381	-0.0455593058577291	0.13141164187655	-0.346691550361483	0.72882305881263	0.884735017154148
Pitpnm1	597.48966280782	1.06060320688816	0.180014175229878	5.89177605337896	3.82066736915144e-09	2.63200002829565e-07
Sf3b2	4100.87572165211	-0.133674725830311	0.0714718967305542	-1.8703117161457	0.0614405435048528	0.213664036437522
Pold4	435.525679377626	-0.0435904693862437	0.151395818066775	-0.287923867005478	0.773405016940135	0.908456788482613
Pacs1	236.535832071755	0.590784534678936	0.216894245831451	2.72383682847002	0.00645283785578295	0.0415668677349813
Cdk2ap2	943.908396977051	0.273786498302014	0.149274340524489	1.83411628107041	0.066636735141208	0.2256693394676
Cabp2	4.02290400289895	-3.42514746970276	1.53937453608411	-2.22502541741122	0.0260795318897237	NA
Grk2	1506.74198275961	0.327559840658711	0.101751822853974	3.21920366113538	0.00128547150807126	0.0120264117494249
Klc2	360.715665068003	-0.0202276436536904	0.163282912686834	-0.123880958030714	0.90140953008839	0.963492432367179
Mbl2	12304.0066153357	0.541857142608098	0.10658120397395	5.083984064775	3.69598960667487e-07	1.23744575100403e-05
Acy3	2531.42101691934	-0.0665463373692438	0.119538989561945	-0.556691482947155	0.577738237065206	0.800545802790443
Pip5k1b	6.7044560952538	0.578612503286738	0.63599312457291	0.909777922010234	0.362939640238373	0.639388782308884
Dkk1	8.29180592154209	0.4251459440894	0.647402981016714	0.656694449292973	0.511377404244947	0.755308355847216
Gm49405	138.923596113881	0.0734980378936289	0.20208898636945	0.363691456986494	0.716088423463207	0.877010257577789
Rab1b	4104.42849869026	0.00116859097407537	0.0712211392998754	0.0164079230627727	0.986908958910889	0.995864897531096
Doc2g	82.1065387784671	0.477341059039713	0.253668589340076	1.88175075314419	0.0598698651626649	0.209994100316886
Cnih2	3.08143941198752	0.684271679016087	1.28710558259783	0.53163601204727	0.59497811778658	NA
Yif1a	1338.14535160568	-0.16697054871523	0.08041939218894	-2.07624733500775	0.0378710814139082	0.153869269777394
Cbwd1	213.556487132196	-0.401050584233245	0.143081536122975	-2.80295134578756	0.00506373078004031	0.0348489662763227
Rin1	15.5355544147334	-0.829879756553256	0.555598108280584	-1.49366915434881	0.135262114547204	0.360145490431591
Aldh3b1	190.463842233595	0.689543192702057	0.308042403062204	2.23846842463054	0.0251905242746897	0.115361756408649
Asah2	1569.02813871615	0.0748854159003438	0.120606079298479	0.620909131081323	0.534659412935954	0.771609827968082
Rce1	366.76130008847	-0.206547540986523	0.131291723381441	-1.57319544345108	0.115673570075105	0.326831593465378
Slc29a2	37.6010646541686	0.226620332512542	0.273463348824129	0.828704590531021	0.407271587550066	0.678044430655842
Pcx	25534.9151169956	-0.308972264063789	0.105571836251589	-2.92665425774612	0.00342629543527327	0.0257220634578277
Minpp1	1766.20937063347	-0.144307048386073	0.0886362845686622	-1.62808097257603	0.103507717528592	0.303474806841986
Apba1	32.5382723608113	0.462869101818489	0.421501587988723	1.09814319805332	0.272141964883843	0.545166398482267
Papss2	7298.21719186426	-0.275557264283625	0.112747839089198	-2.44401370801992	0.0145248746423512	0.0770969718058947
Cpt1a	26761.6646007352	-0.474144803512274	0.082091987087558	-5.77577447365915	7.65999184979712e-09	4.64229442770458e-07
Peli3	143.283863576804	0.716401638287156	0.214356161637398	3.3421089126377	0.00083144429781248	0.00860237155451475
Mrpl11	684.464420877192	-0.298050732364521	0.0906479968357555	-3.28800131021712	0.00100901369895813	0.00999153120410917
Lao1	0	NA	NA	NA	NA	NA
Tesmin	40.851071650738	0.571617064459189	0.316425105783399	1.80648454882867	0.0708426854925323	0.235172173663977
Mus81	278.542054389331	-0.0695492052097492	0.11935667007317	-0.582700616288249	0.560094858282292	0.789004518417069
Gal	0.493838032242333	1.10762699506994	2.81856958727328	0.392974862168107	0.694338047963492	NA
Ppp6r3	3333.3683788056	-0.185965835037873	0.0751618295950224	-2.47420580419437	0.013353274906417	0.0727121318546468
Efemp2	128.348426659241	0.44394631027703	0.228958290529176	1.93898333731863	0.0525033671446408	0.192661522808602
Ctsw	33.5826136596456	1.11629413782386	0.338759874908303	3.29523718866061	0.000983386390786244	0.0098174386817531
Fibp	668.673287857345	0.336302836522205	0.107678491669678	3.12321273550034	0.00178888396655879	0.0155439731595133
Fosl1	0.935403192761381	-0.183851393147184	2.92967670053382	-0.0627548401889139	0.949961727254915	NA
Lrp5	2951.21996562912	-0.26919774775585	0.112377587612176	-2.39547540996229	0.0165988275844109	0.0848596228160845
Drap1	1489.94167822744	0.0267472135791633	0.0868510840848972	0.307966375560929	0.75810791807399	0.900206147013578
Smarca2	5773.86755507632	-0.253043013272335	0.103414135456856	-2.44688999385297	0.0144094811355059	0.0766544370072428
Ovol1	0.339816170121634	1.78695497958378	3.48562370982668	0.512664340257382	0.608186138095315	NA
Vldlr	190.602667402076	0.221494951739141	0.556028548076931	0.398351761802877	0.690370910331782	0.863799764587553
Rnaseh2c	815.035428144699	0.117765963491135	0.0982950312839403	1.19808663726806	0.230883290451987	0.495811380965016
Kat5	411.796586647837	-0.0135794978454696	0.108211210043798	-0.125490675503706	0.900135106555119	0.962882613284762
Rela	2302.66963800756	0.17658211049456	0.103021194970869	1.71403671394505	0.0865219833331742	0.268816110125506
Slc1a1	7.65996920733997	0.262529556608859	0.797383867560144	0.329238610522877	0.741975341263656	0.892056611246172
Kcnk7	0.503958627628143	-1.50640669422436	2.79453962308719	-0.539053617912277	0.589849858292053	NA
Ehbp1l1	483.853341227921	0.468634527135226	0.213682261766939	2.19313724620886	0.0282974921966958	0.125242725458498
Fam89b	339.421936445608	0.44595254611977	0.195789894423028	2.27770972262866	0.0227438780776369	0.107547656559216
Ltbp3	145.432129489465	0.370613878379343	0.270039213937578	1.37244466451829	0.169925053914582	0.414182857008802
Scyl1	1897.92812624052	-0.0313419854632595	0.0945544396803268	-0.331470268019372	0.740289295477192	0.891005513185408
Capn1	951.534011555796	0.330588107754844	0.100535691853625	3.28826610390432	0.00100806508369719	0.00999153120410917
Smc5	999.943011506946	-0.178097579999351	0.0949792876943336	-1.87512019012516	0.0607761905313397	0.212008164820708
Arl2	199.958916917624	-0.0503129423224493	0.187793554341649	-0.267916236522772	0.788763795499947	0.914438855113475
Men1	968.131240598996	-0.0382913820431758	0.121047189395295	-0.316334334026794	0.751748753350813	0.896953947020863
Map4k2	763.156627410607	0.200144070586035	0.121797930992164	1.64324688404529	0.100331863114597	0.29739369388175
Sf1	3745.55890140196	0.0807646535673707	0.0973461831688832	0.829664306686318	0.406728607391087	0.677562592218746
Prdx5	4452.12588516507	-0.307415900395759	0.119293982961228	-2.57696065438331	0.00996732954898659	0.0584260526169308
Esrra	1214.49876338441	-0.179080286084286	0.0834418277456965	-2.14616926453318	0.0318594767769653	0.13637479654798
Kcnk4	17.2900914058092	-0.5161156119321	0.488467217682545	-1.05660235374797	0.290693105842727	0.565272537665894
Gpr137	647.330960706198	-0.226506660109873	0.0999261987897688	-2.26673948226943	0.0234061449888585	0.109718892009124
Bad	427.327165339846	-0.0594854619577918	0.119445377911115	-0.49801392902836	0.618474224569992	0.824361128050093
Plcb3	887.420382065577	0.212197207089298	0.0979418900768334	2.16656230467713	0.0302682442882446	0.131473609971461
Vegfb	641.534288605818	0.483551638853269	0.171022245787273	2.82741953613882	0.00469248064395853	0.0327493058983917
Dnajc4	316.128236159696	-0.120003896219269	0.144365840582378	-0.831248553918072	0.40583323087835	0.67673358552913
Fermt3	369.018252775209	1.05587723007079	0.182437316966671	5.78761652290515	7.1392162539974e-09	4.41042356388078e-07
Stip1	2584.19796254385	0.0400308811184271	0.14716747078969	0.272009030960608	0.785615075371487	0.913336203864081
Rcor2	5.74232108052457	0.763111937146307	1.00597659052345	0.758578225711227	0.448104902114867	0.711134870157963
Mark2	983.529184611388	0.258703364717816	0.12553286446268	2.0608417232025	0.039318142529198	0.158023451747465
Spindoc	124.179353102174	0.31693583117171	0.22004364053727	1.4403317014655	0.149773576523783	0.382632426485837
Lgals12	2.51915843269006	-0.535921571377559	1.20896222033094	-0.44329058622763	0.657555563991637	NA
Plaat5	0	NA	NA	NA	NA	NA
Smc3	1063.73472612555	0.0132836177222521	0.093028079635947	0.142791485906575	0.886454861437637	0.957285274128351
Pdcd4	2996.37833380644	-0.120808439451991	0.127831652866634	-0.945058885986794	0.344628813738509	0.622229321382689
Shoc2	1749.96461507572	-0.128681235374117	0.0893013561896354	-1.44097739233497	0.149591069845934	0.382383686414774
Gpam	8826.05477117039	-0.14562519009802	0.158200578517565	-0.920509845555662	0.357306390397478	0.634172194983042
Tectb	8.25162572292039	0.182107224868608	0.685302424405117	0.265732643550309	0.790445121040468	0.914782119473411
Acsl5	12742.3667126754	-0.746084992979749	0.182826259820909	-4.08084152523053	4.48729429155449e-05	0.000751847532612074
Zdhhc6	2843.85323586073	-0.074994436647692	0.0844414292467836	-0.888123724534762	0.374474202258713	0.649127031811786
Vti1a	611.496326026914	-0.147401186702808	0.0857936762556812	-1.71808917784948	0.0857803504844909	0.267136627210697
Tcf7l2	663.613099627571	-0.078590781212854	0.112035840310674	-0.701478928483265	0.483004180225205	0.736876687285342
Hhex	3371.08543074718	-0.432774978641944	0.488519267455126	-0.885891319899062	0.375676093976873	0.65050387665019
Cyp26a1	216.664083774227	1.52444301476261	0.29159836611286	5.22788599635909	1.71459173927385e-07	6.43846007820263e-06
Cep55	17.8635380079091	0.466829499603757	0.530644287024152	0.879740931956004	0.378999669949645	0.653028295108253
Rbp4	86829.0625240167	-0.26862836861627	0.0725276748099827	-3.70380505538137	0.000212389498935872	0.00279677622907774
Eif3a	7127.66271165202	-0.0220852317364041	0.108644578445666	-0.203279648670634	0.838916461449386	0.937098033424476
Pde6c	24.6132159326204	-0.916085143721228	0.473916150976511	-1.93301102280144	0.0532348399282507	0.194436494996467
Dennd10	816.258472337512	-0.0556062491059424	0.11316136319128	-0.491389000077255	0.623151342737569	0.827583907072284
Prdx3	2829.36030569182	-0.34500894144884	0.113510842163834	-3.03943601220822	0.0023702154705681	0.0191770158330586
Plce1	753.614420677627	-0.392587434306027	0.202034939684319	-1.94316604305893	0.0519960994757044	0.191606176844182
Noc3l	350.115661726289	-0.130118103944852	0.132638317584325	-0.980999354595469	0.326593059822578	0.602909551635067
Hells	52.3371286713636	0.684450374011525	0.291285470115086	2.34975803544578	0.0187856183705467	0.0933965154242836
Cyp2c55	926.783527589682	4.5301761115245	1.05563115053903	4.29143845292109	1.77519408119013e-05	0.000345846814332373
Cyp2c39	93.5446500948389	0.634375556338406	0.344981961740872	1.8388658732682	0.0659349163913957	0.224603269977165
Cyp2c40	1097.66180513303	-4.82074133343087	0.76711340995601	-6.28426158487741	3.29415640484319e-10	2.98987627057592e-08
Sorbs1	1862.66972454562	-0.378517306266541	0.144188384667663	-2.62515810229082	0.00866087411630971	0.052356186932275
Aldh18a1	96.8097715429911	1.30627477544837	0.332000105141956	3.93456133060512	8.33487843448262e-05	0.00126884941890919
Tctn3	68.5725034767563	-0.194010821421953	0.31575276439871	-0.614439027292155	0.538925252812327	0.774323468873049
Ccnj	116.577259005754	-0.373333200395537	0.186611376773736	-2.00059185484816	0.0454363920798156	0.174975335757199
Tll2	0.365845371931659	0.488093709873725	3.07084721436293	0.15894431594995	0.873712745393499	NA
Dntt	75.3027713639111	-1.6970041845092	0.280379384930427	-6.05252838018133	1.42589867380915e-09	1.11915514352947e-07
Tm9sf3	7915.21148065451	-0.281388257133297	0.0948709631921952	-2.96601033303777	0.00301690353133366	0.0233441291024529
Pik3ap1	4394.89316644805	0.208128894998663	0.133915441852078	1.55418144554651	0.120141142054971	0.335201487688629
Lcor	607.947519875055	-0.22441909848331	0.136218921184538	-1.64748844383584	0.0994576895800475	0.295696310018403
Slit1	22.3459016998413	0.816178446012707	0.417318565363598	1.9557683596022	0.0504924477341654	0.187836221164919
Smndc1	697.535765251522	-0.147883753050859	0.0815346264622445	-1.81375397751209	0.0697156108213678	0.23260664358519
Mxi1	1243.681312719	-0.13518521700817	0.109759815585825	-1.23164581032357	0.218081420550643	0.480496696383498
Add3	704.189639997365	-0.113941454415506	0.151873793998179	-0.750237756073129	0.453111523014655	0.714789026132921
Xpnpep1	1511.16289743426	-0.25613691976866	0.110716568097937	-2.31344706730873	0.0206980718416054	0.100414538504478
Trim8	1411.31853091241	-0.00480806456188892	0.124935086008175	-0.0384845019562745	0.969301387977692	0.989138877199932
Arl3	393.268359975682	-0.0569830099948717	0.10770553518159	-0.529062966901367	0.596761770303651	0.811060782892742
Sfxn2	1970.45534832774	-0.442563106712912	0.12633983604622	-3.50295774130184	0.000460122454784662	0.00533402247674399
Maoa	399.722868074443	0.485644851913785	0.185773855909726	2.61417221242249	0.00894439402617454	0.0537528271281492
Efhc2	0.733492379560233	0.719151782485659	2.56731314617969	0.280118451290525	0.779386629074919	NA
Fundc1	307.511897800569	0.24232431506526	0.125839121622617	1.92566756618005	0.0541458961846661	0.196508420594337
Nt5c2	825.147300148427	-0.0664012391618646	0.143790822372151	-0.461790523667839	0.644231547194125	0.840291390157213
Dusp21	0	NA	NA	NA	NA	NA
Msr1	604.599251276771	0.293473418239624	0.142454749538638	2.06011676823751	0.0393873792170273	0.158168945142649
Pdcd11	1257.42975406378	-0.0667053727807957	0.097994399943263	-0.68070596706972	0.496057559887266	0.746444435405125
Taf5	150.408773662095	-0.0502281470320022	0.192569621082065	-0.260831104873999	0.794222756274702	0.916606002495892
Pcgf6	420.50006509202	0.230802470758197	0.122355723766083	1.88632344817346	0.0592513813606671	0.208665539617163
Samt4	0	NA	NA	NA	NA	NA
Nr0b1	0	NA	NA	NA	NA	NA
Tasl	26.9627725365004	1.19549860064161	0.375833256101477	3.18092819417454	0.00146804011764975	0.0133697675617671
Gk	4733.6355563391	-0.0472692594689796	0.147494110107174	-0.320482353055538	0.748602705721042	0.894967876725368
