id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mt2	1530.67237827324	0.152955070709082	0.614155307266607	0.249049497577139	0.803322493828394	0.895062274393547
Mt1	2860.00258203545	0.499916083715824	0.473482704251522	1.05582755025041	0.29104700892031	0.484406858461809
Slc12a3	7.84415537149695	0.505784609563852	0.78173392949329	0.647003527007834	0.517629660789606	0.698480101807185
Nudt7	5157.2045443397	0.608758031301528	0.159271775755909	3.82213376106559	0.000132301887143359	0.000964478432110113
Herpud1	22488.4155256886	0.811867364918891	0.154738871748775	5.24669306260028	1.54853564925746e-07	2.31368929996857e-06
Cntnap4	0.604509862700747	-1.1158245970546	3.42088410923993	-0.326180180743546	0.744288035580363	NA
Psme3ip1	517.644520816111	-0.00320110589115154	0.123623397558088	-0.0258940132238916	0.979341875202399	0.98978134819749
Pllp	396.306671520094	-0.711473971860031	0.13942044029253	-5.10308223361817	3.34165707131667e-07	4.62425138676282e-06
Arl2bp	132.674624853256	-0.683973504793403	0.255176967356305	-2.68038887631408	0.00735366757751739	0.0294611560235313
Cx3cl1	22.2397743006063	0.186014947230805	0.65652578416842	0.283332279883597	0.776922134872075	0.878221185428974
Ccl22	6.80493867360025	2.04557044119738	0.966828577882284	2.11575297627005	0.0343658223600242	0.101621408768049
Ccl17	2.66046037336536	-0.591207935607489	1.29965574994883	-0.454895795006304	0.649184208226466	NA
Ciapin1	607.634579918353	-0.814962512985193	0.126942831670561	-6.41991755076146	1.36348171977363e-10	3.32689539624765e-09
Coq9	2721.9698206997	-0.0356997329190847	0.0822611744015612	-0.433980345877571	0.664302713372981	0.809140194061899
Polr2c	456.041765737303	-0.0490218963145864	0.129643553706986	-0.378128298036194	0.705335287442526	0.835923077803314
Adgrg1	111.496845858201	0.264686469860137	0.296857040295309	0.891629417300768	0.372591597106671	0.568567992200303
Drc7	0	NA	NA	NA	NA	NA
Katnb1	69.404533967739	0.382450459934169	0.277716464978445	1.3771256233002	0.16847341192718	0.333688772913426
Kifc3	407.066646009893	-0.358403012844774	0.143454254619051	-2.49837841196505	0.0124762933758966	0.0450504156023669
Cngb1	4.30664521742398	0.521956199063866	1.07587610919524	0.485145264034436	0.627573305857064	NA
Mmp15	791.676149818074	1.31717672286951	0.164554358359594	8.00450827313329	1.19944992174309e-15	5.57458630295834e-14
Tmem38a	82.0138155340638	-0.740426737542702	0.308468499507833	-2.40033176393721	0.0163802183685833	0.0562343437143668
Usb1	157.550343425472	0.312092532305522	0.188653846787883	1.65431311165592	0.0980639102837445	0.22426848380905
Cfap20	446.699546889721	0.0967756989137376	0.150825914438959	0.641638403279191	0.521107991962874	0.70142790430236
Tpm4	509.748650596098	-0.184342144515696	0.160080996213369	-1.15155545552696	0.249503794764492	0.439092804702212
B3gnt3	83.9411660010647	0.748139285050573	0.285047035477781	2.6246169646935	0.00867464924948443	0.0338499013046674
Jak3	459.572034544799	1.08796970855555	0.166238206553523	6.54464296211749	5.96376906740733e-11	1.53889356712943e-09
Pgls	963.924906969081	0.285555289615947	0.14168198105181	2.01546652224975	0.043855790405505	0.122397859446281
Slc27a1	823.125835588334	-0.212355578689058	0.196280507121941	-1.08189846155803	0.279297648552525	0.471985074736986
1700018B08Rik	0	NA	NA	NA	NA	NA
Map1lc3b	3751.15546068809	0.0366552553689895	0.0993617505697198	0.36890710116132	0.712196970153456	0.839154694947925
Mvb12a	883.028937050239	0.27769986211864	0.124770782559299	2.22568021473024	0.0260356089428611	0.0814548309976924
Mthfsd	324.55368446933	-0.0347365539315842	0.186727503448288	-0.186028053126111	0.852422762084046	0.921754331888588
Cox4i1	6905.9521779836	-0.00814296948418619	0.0995606440825662	-0.0817890398281592	0.934814471823091	0.968978679108436
Emc8	691.201362249468	0.0860870905225131	0.111008303880372	0.775501359027023	0.438043462726891	0.632050237889567
Babam1	1162.58167090928	0.192499892790073	0.0978252234900637	1.96779405067882	0.049091738999134	0.133639070299201
Gins2	72.4187271546421	1.62703604814051	0.362870575267909	4.48379162994757	7.33282696685615e-06	7.40062439380032e-05
Gse1	352.161488191364	0.180392605333768	0.159051860304213	1.13417475902977	0.256721249546982	0.447052788883661
Zdhhc7	482.244057797993	0.218614204218655	0.12623279800098	1.7318336254969	0.0833031893190356	0.199073385738361
6430548M08Rik	229.451871910341	0.755008740134026	0.238268571283834	3.16872987514007	0.00153106620190861	0.00791138287825218
Crispld2	29.9703111596215	0.832107351586499	0.613369810416682	1.35661608617682	0.174903227802612	0.342708869888191
Usp10	1914.39415333463	-0.146553779362334	0.0897616796974783	-1.63269871794134	0.102532377218941	0.231489618018325
Cotl1	291.07952848425	0.926526676691409	0.245604796515237	3.77242908052868	0.000161665926160769	0.00114876276096766
Klhl36	97.3586899212404	0.518676206445439	0.250502463074651	2.07054333949152	0.0384014918864774	0.110560047437174
Dnaaf1	0.697698685626527	1.14092616485265	2.80998558373377	0.406025629261998	0.684723769116989	NA
Taf1c	71.9015837050897	0.760833068411973	0.287216973432434	2.64898365622167	0.00807342358772702	0.0318681981467243
Mast3	891.746154702974	0.438737047109127	0.1453504236244	3.01847793882504	0.00254047897853416	0.0120916888157885
Pik3r2	584.887168709147	0.24406578341033	0.135030785722598	1.80748250929776	0.0706870794150118	0.176181466374324
Mbtps1	1726.22913684656	0.292755715350789	0.0989568150147033	2.95841893564673	0.00309221560848044	0.0142596001600632
Necab2	2.12357770457182	0.468619319931319	1.50811061788295	0.310732723697122	0.756003817962838	NA
Ifi30	292.118753611275	0.950202195134241	0.193532719618504	4.90977544782763	9.11807422241778e-07	1.15398236078075e-05
Hsbp1	1415.27296227975	0.261965279016016	0.0941289872939773	2.78304576036565	0.005385121027597	0.0227295670541565
Rab3a	73.3597146532209	0.123150656220581	0.278038876760774	0.442926031263392	0.657819237991178	0.804728806071638
Cdh13	100.581685972386	0.762594963874842	0.315171927229017	2.41961576520966	0.0155369144179088	0.053953219761813
Pde4c	373.244559748096	-0.417769934404904	0.196232117461887	-2.12895799020283	0.0332577362405678	0.0990036719181475
Mphosph6	47.2630294684738	0.256658574754383	0.332722990132913	0.771388158816002	0.440476891625824	0.634077426099527
Hsd17b2	2167.56390970931	0.0203690180542355	0.113407549203887	0.179609013661124	0.857459527886743	0.924910186366977
Bco1	127.735465138874	0.250279155144705	0.220897062101779	1.1330126021748	0.257208961154233	0.44762021013961
1700030J22Rik	8.74171283012957	-0.0591293936909117	0.81017889224548	-0.0729831328079031	0.941819539781299	0.972641060949876
Lsm4	388.128185157066	0.192908622426688	0.167655958332373	1.15062193044314	0.249887806803218	0.439289815264803
Comp	0.958429727352663	1.17905726997531	2.31736725701808	0.508791718880366	0.610898224586271	NA
Ntpcr	151.077533537952	0.724812105238341	0.219050687448408	3.30887847776809	0.00093670484588095	0.00519550386071419
Map3k21	170.024101453337	0.0379267783651475	0.202486130982191	0.187305561033626	0.851421063076161	0.921150179110418
Mau2	986.610719578881	-0.0803560469207883	0.120759403915445	-0.665422686063052	0.505780178786572	0.688707815053493
Pbx4	7.36753834595401	-0.499126787372651	0.808239837147854	-0.617547866898009	0.536873418922815	0.715112049206565
Lpar2	22.6190434201491	-0.820099562954255	0.487204822271703	-1.68327472443798	0.0923219210414445	0.214658816412507
Atp13a1	1226.96112797842	0.0648109672471351	0.114781484780595	0.564646531372385	0.572314209022083	0.7435003100431
Ints10	173.896204248338	-0.077571927960747	0.188901553455643	-0.410647379768437	0.681331116541388	0.819890186078816
Dctn1	925.676006349092	0.390001913775551	0.126330028263452	3.0871671536575	0.00202073932352836	0.00994309218742066
Pgr	0.656597545586392	-1.38746866010915	2.8521477746232	-0.486464506661982	0.626637864476625	NA
Cdh5	689.731508066371	0.462662297201658	0.252515149823352	1.83221599783345	0.0669192463370859	0.169054971286564
Bean1	0.269142071328115	0.215254513095165	4.06983028347233	0.0528902922486272	0.957819319234665	NA
Cmtm3	198.899933790999	0.209490981070499	0.200531621298741	1.04467803987088	0.296171797641421	0.48988958892099
Gm45711	0	NA	NA	NA	NA	NA
Ces2g	862.491428504252	1.52436511038427	0.148141189452915	10.2899478262173	7.82187443276093e-25	8.82860820329044e-23
Nae1	484.544623091012	-0.61551278040309	0.139196594402689	-4.42189539941216	9.78388218484108e-06	9.61138819315605e-05
Ciao2b	179.485613388638	0.281290950195888	0.18261093120411	1.54038396464601	0.12346678776087	0.265598462664121
Rrad	2.50801522537016	0.8554851302313	1.3927335828057	0.614248942362615	0.539050836246327	NA
Cdh16	0.480628538658178	-0.662509972231827	3.20671296457683	-0.206600958536136	0.836321511612034	NA
Car7	19.2229174710374	0.964319502932144	0.502448746545489	1.91923954346026	0.054954025197183	0.14549181204271
Ces2d-ps	8.34175357284044	-1.52505645529133	1.00223879602956	-1.52164979177911	0.128096854316071	0.273290858533143
Cbfb	388.766925357433	-0.41876110323191	0.159585698561272	-2.62405157233516	0.00868906272370734	0.0338927017775975
Ces2e	4007.08903384759	1.5446634217593	0.144763017075873	10.6702903335436	1.40187661972109e-26	1.89105177840751e-24
Tradd	247.276585657703	-0.0215571561484711	0.183770746307845	-0.117304612304068	0.906618670177181	0.952822179522253
Phaf1	1641.05409440729	-0.396134256881111	0.139658737038268	-2.836444502377	0.00456189059330108	0.0198611620897538
Hsd11b2	0	NA	NA	NA	NA	NA
Tsnaxip1	0.391927661513325	0.00433483167562694	3.94120392961226	0.00109987500089938	0.999122426894906	NA
Ctrl	457.693366580289	-3.42428410902717	1.603642769425	-2.13531602817937	0.0327352045563802	0.0978276635828957
Psmb10	434.705853802239	1.47774473544601	0.139316268935585	10.6071225330422	2.76121959175713e-26	3.57923089581518e-24
Dpep3	0	NA	NA	NA	NA	NA
Dus2	199.707293174624	0.144259694321666	0.167972697796652	0.858828227527229	0.390435291671595	0.58630666661373
Nfatc3	1224.04916770239	-0.205305290323864	0.101472938819383	-2.02325164435513	0.0430472095870401	0.120811789828852
Pla2g15	347.427029482904	0.579692737735053	0.161332122349004	3.59316377479386	0.000326687110278464	0.00210255722798304
Slc7a6	14.6343351812697	-0.125894300257965	0.585192458916079	-0.215133155494096	0.829663504708303	0.909232289968306
Smpd3	90.9780202099481	0.847386081451462	0.480253198997879	1.76445692234776	0.0776550818683048	0.188671293976189
Zfp90	48.113129006655	0.189807583715402	0.352122739273932	0.539038132290973	0.589860543232927	0.75604218874629
Has3	13.5160235813861	-0.344367606982419	0.594993940312745	-0.578774981811428	0.562741014265421	0.73639982297049
Vps4a	507.487418094093	-0.13937444574565	0.124806674456575	-1.1167226941388	0.264112911385851	0.455857841018832
Cog8	859.523476606614	0.0169521627264097	0.10934280471667	0.155036838229423	0.876792275700968	0.936328598727583
Nip7	284.614703112725	-0.0674187274204839	0.150599517869488	-0.447668945918607	0.654392136621626	0.801889948889461
Mtmr2	711.346574262187	-0.2148534305119	0.131431657812157	-1.63471597397766	0.102108602261619	0.230941375235111
Tmed6	6.74884900579304	-3.65538123876766	1.38334579247184	-2.64242046974822	0.00823157948205694	0.0323798878061377
Terf2	210.894184814211	-0.113153393493077	0.177117267528439	-0.638861445143444	0.522913071413688	0.702809115190792
Cep57	260.908111907671	-0.400640655594163	0.166572997291903	-2.40519569262525	0.0161638075913833	0.0556757101009408
Cyb5b	7373.47776359365	0.493937328935651	0.117857192410533	4.19098163491892	2.77750144011281e-05	0.000243188938756473
Maml2	62.2972457122953	0.18747216339377	0.347596907504554	0.539337834561472	0.589653767176597	0.755952349327314
1700012B09Rik	0	NA	NA	NA	NA	NA
Mre11a	179.333496686275	0.0332266704502516	0.173008154643817	0.192052626182029	0.847700982878684	0.919037638587364
Wwp2	662.28600515094	0.0512400230389406	0.13993293990656	0.366175562902886	0.714234075756273	0.840548330647732
Ankrd49	201.499439011589	-0.531497751432576	0.174861035883463	-3.03954365103267	0.00236936864382786	0.0113845635930138
Gpr83	0.39346583558709	0.00444108355873463	3.9358217757141	0.00112837516834178	0.999099687065438	NA
Izumo1r	1.04196697884222	-2.23029961756141	2.45065647510694	-0.910082518792882	0.362778992979683	NA
Panx1	15.3946687067869	0.522917708546126	0.565575153029579	0.924576876733442	0.355186045610001	0.55111420532983
Med17	371.154325961915	-0.192862545910834	0.154569219329895	-1.24774225260988	0.212125462518448	0.391065074900677
Hephl1	0.350842279999069	-1.95267660286656	4.02480240583406	-0.48516086157077	0.627562242539909	NA
Vstm5	4.24079567869543	-0.413164018718957	1.21161655555243	-0.34100228890532	0.733101858609557	NA
4931406C07Rik	5528.30465980849	0.589200632288467	0.115208001589029	5.11423359629367	3.15017327402341e-07	4.39593565707288e-06
Taf1d	399.303843296814	-0.648034197141837	0.152558446537415	-4.24777658563079	2.15902537206293e-05	0.000194370857152838
Kars	1170.68915795718	0.0146039898237021	0.103419141928313	0.141211670793258	0.887702726504545	0.942407553072776
Adat1	133.19886543578	0.103186439141737	0.248917765039907	0.414540276485263	0.678478476694322	0.818190865830797
Gabarapl2	1383.84384600964	-0.427174276190524	0.0987596485614297	-4.32539283414741	1.52260277492267e-05	0.000143214428806785
Tmem231	12.657480687517	-0.224283476635278	0.671799242131321	-0.333854911660403	0.738489044775871	0.85611955527972
Chst5	0	NA	NA	NA	NA	NA
Tmem170	294.808702054188	0.0197453115105176	0.151779060570488	0.130092460951474	0.896493274721823	0.946945277195346
Cfdp1	807.391878064741	-0.0389569988445701	0.13311407410039	-0.292658752335911	0.769783000933924	0.873913072288448
Bcar1	923.980573012506	0.812859813020826	0.130017982156797	6.25190300246734	4.05481214010287e-10	9.1285540065925e-09
Ctrb1	2585.46112536012	-3.97782952194587	1.75848371337917	-2.26207925139205	0.0236925072803106	0.0756846516740304
Ldhd	4979.30295226734	0.736049869682277	0.10704725279664	6.87593422953664	6.15849107364109e-12	1.84443472732586e-10
Wdr59	397.805271194144	0.33425777119666	0.149349590853001	2.23808963444471	0.025215210480457	0.0794475450610981
Aars	5850.22378868032	0.258700755945583	0.100762452044133	2.56743212076928	0.0102454846511645	0.0385646736234396
Cdh15	3.99085557137694	0.612089158149839	1.10178539225582	0.555542996351255	0.578523309328246	NA
Bmper	31.8865615776192	0.108527705499797	0.557239981832028	0.194759365871402	0.845581334410946	0.918005987080181
Tbx20	73.417226017034	0.060729920387107	0.322900638167788	0.188076185701281	0.850816929011804	0.920739297936383
Glb1l3	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Afg3l1	1925.90806264348	0.112853826137557	0.095209236589247	1.18532434646475	0.235889230920462	0.422543899620583
Acad8	1809.03129211081	-0.288710584554442	0.0881475364147961	-3.2753108742127	0.00105545758188758	0.00576247193112168
Dbndd1	9.59851582731864	-0.190058837106992	0.695413775542188	-0.273303238721164	0.784620125935428	0.883670470695579
Ccsap	5.04030581967366	-1.15224260164376	0.962067162412212	-1.19767376609624	0.231044046144276	NA
Acta1	228.976831309365	-8.38223244566989	2.67156978703897	-3.13756821413987	NA	NA
Abcb10	688.227538803292	0.276118903365444	0.121469363749309	2.27315674374737	0.0230167359520949	0.0738958364777783
Urb2	300.43448629472	-0.115971031239554	0.158965416596685	-0.729536233241134	0.465673712249769	0.654618167724153
Cog2	498.602163396004	-0.0432678386045616	0.119650516857657	-0.361618484741152	0.717637149409241	0.842260421800816
Agt	14374.605080348	0.649330067468773	0.109158361578835	5.94851423268957	2.70587363294956e-09	5.36390147167254e-08
Capn9	0.428556614298412	1.08195736232777	3.31149046381987	0.326728213216629	0.743873459291715	NA
Arv1	55.8345848963232	-0.27659046982754	0.298220670180596	-0.927469144442749	0.353683004956634	0.549518533405794
2310022B05Rik	383.456498011924	0.31689652023687	0.141942925156445	2.23256298182947	0.0255777775510064	0.0803914538977645
2810004N23Rik	768.414595650006	-0.300405356799796	0.107196338534847	-2.80238449284479	0.00507263775716357	0.0216920633162005
Gnpat	1403.18544347719	-0.124981213403782	0.0992763091571959	-1.25892284337328	0.208058201965232	0.386703448751778
Sprtn	313.960633730999	0.0317040738466003	0.148665711472036	0.213257472302642	0.831126142706001	0.910111868217505
Egln1	909.300265852781	0.461113397759223	0.129522197833508	3.56011097303917	0.000370698106318874	0.00235836770707161
Vps26b	685.481598000927	0.0411970479286633	0.111640510306171	0.369015224094565	0.712116377191283	0.839154694947925
Jam3	26.1768977681671	0.0857664165725013	0.494043170265034	0.173601057021983	0.862179001252298	0.92740836231949
Spata19	0.298754597113424	-1.62797944033335	4.04669019261662	-0.402299005568472	0.687463986410758	NA
Snx19	1052.61502018557	0.241743403475867	0.123207952899794	1.96207629285489	0.0497536025701588	0.134843478249604
Adamts8	2.35863506285958	0.490789561246697	1.44547539437328	0.339535050653346	0.734206697007219	NA
St14	57.4867310967129	0.335224843550285	0.2969848548995	1.12876073651542	0.258998779967846	0.44961857770273
Aplp2	9013.96462800358	0.386560975560124	0.146310603532165	2.64205714574297	0.00824041509724625	0.0323992813491729
Trpc6	11.3156499560044	-1.3927356591171	0.652282029712313	-2.13517404385855	0.0327467962596072	0.0978276635828957
