id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Terb1	2.05399343033118	1.12911037501947	1.08289285908643	1.04267967559786	0.29709667407622	NA
Olfr851	26.2269010630746	0.543190041262735	0.308200708419082	1.76245552467752	0.0779923644579609	0.252697511718003
Gm9885	0.241803018499089	-0.0982092080045168	3.5338115409304	-0.0277912975457259	0.977828606835885	NA
Sh2d6	0.136208190210755	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
Asap2	653.111791621449	-0.779807060050111	0.144949770473288	-5.37984335886766	7.45506771166202e-08	3.6540089330751e-06
Lypd9	0	NA	NA	NA	NA	NA
Rnf103	4365.84395452061	-0.854660108287976	0.175940292171533	-4.85767130280041	1.1877436705863e-06	4.09189339062772e-05
5830454E08Rik	24.317950516733	-0.196265901593379	0.342825645078009	-0.572494807232753	0.566986802813952	0.786635985900279
Gm9887	32.6483443089526	0.575117848938195	0.272065474476152	2.11389501018295	0.0345242355193519	0.148226721003297
Zfp112	71.1911835910705	0.078355186159912	0.211442365321134	0.370574676654359	0.710954346298805	0.869818805408398
Zmat1	267.058271385977	-0.170125727659767	0.151718251005504	-1.12132671272091	0.26214881898991	0.524706019350862
Rap1b	2558.09649967467	-0.0586273054505133	0.0689116841890133	-0.850760014654531	0.394902677566986	0.65586917901994
Jun	1349.11036853249	0.335057345988638	0.242159988515944	1.38361976328958	0.16647491355952	0.40495754487665
Rab7b	101.577946568641	0.00798448580387441	0.337185179261829	0.023679824307089	0.981107999364111	0.993312584529878
Tln2	609.408330185436	0.380494040392636	0.0929906278273438	4.09174611767437	4.28137232069927e-05	0.000876733236301703
Tnrc6a	2333.89604016848	0.0813477806681415	0.055295172192615	1.47115521016509	0.141249146913763	0.366790816108222
BC004004	4179.73708613156	-0.284663759721733	0.0884580321321344	-3.2180657070973	0.00129058249111919	0.0135619224694761
Zfp608	199.430696292374	0.536281700516686	0.141954418969842	3.77784435601556	0.000158191687893411	0.00253135515144557
Gm9888	8.64168634849943	-0.13399759503106	0.51249244622606	-0.261462575727319	0.793735806209737	0.91382859020412
Kcnt2	50.4973890659655	0.102005172743041	0.232365028386401	0.438986767722276	0.660671124307485	0.844770515543447
Map1b	35.2845911667623	0.270823896987193	0.254177093033811	1.06549293547538	0.286652920801515	0.550637001829942
Gm5111	2.68865827483005	-1.10182412947216	1.00565398272865	-1.09562945943154	0.273240964171727	NA
Klrc2	10.6032853059247	-0.310239659079673	0.484405090414525	-0.640454993596761	0.521876839962571	0.755720049871385
Suclg1	9102.04395850337	-0.142999219171261	0.120175789330467	-1.18991703709998	0.234079001476849	0.492488091958836
Swt1	727.794897475826	0.00568758447780177	0.100826694424745	0.0564095104996906	0.955015580737515	0.985763443072709
Trim30b	38.7605429763064	-0.167904505413601	0.266475230174951	-0.630094231660351	0.528632933494282	0.760968520344746
Repin1	1822.25701122741	0.0447088876425706	0.0654458255667101	0.683143458813856	0.49451619641746	0.736215755398999
Traf7	666.726767300381	0.150674701749893	0.090652489787167	1.66211322053752	0.096490075271934	0.288858544501709
Gpr25	0.240106218875021	1.36692446997722	3.52867871194325	0.387375723766151	0.698478073224212	NA
A630001G21Rik	65.781540438278	0.0490053149107737	0.215831332406565	0.227053757044234	0.820381941482146	0.926272754112438
Zfp212	336.546151436883	0.107228206258777	0.087609344443622	1.22393572215096	0.220976476523374	0.477031169985955
Gm12703	0	NA	NA	NA	NA	NA
Gm9889	2.085750505483	0.399419773898637	1.05939509351602	0.377026263707721	0.706154087105964	NA
Oas1a	299.726312900234	-0.147658188929318	0.630624797548861	-0.234145865343771	0.814871740020839	0.923041484892408
4833418N17Rik	0	NA	NA	NA	NA	NA
Grk4	82.9986899093905	0.431011943022813	0.173555026291039	2.48343106064838	0.0130123518714173	0.0745928294880266
Olfr573-ps1	0	NA	NA	NA	NA	NA
Gm9890	0	NA	NA	NA	NA	NA
1700030K09Rik	153.534377617766	0.00280282549390255	0.123237848747271	0.0227432198987052	0.98185510024718	0.993450904879406
Nup107	254.806565191171	-0.0795964480163505	0.106646442641073	-0.746358209848953	0.455451056700607	0.706622661803062
Atad2b	800.330787760172	-0.0591782605925768	0.108934324274517	-0.54324714443031	0.586959650809837	0.799098911888986
Olfr813	0	NA	NA	NA	NA	NA
Best2	0.136208190210755	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
Cysltr1	94.5593034690839	0.99057569388553	0.354957338249024	2.79068943544585	0.00525959119832192	0.0388118510518758
Gm9892	1.91813747408413	0.602221877733313	1.1715511645689	0.514038051385417	0.607225387284488	NA
Sae1	1026.83589892199	0.160345340182699	0.0960931702453331	1.66864450171979	0.0951878539083235	0.286476634664139
Junb	525.700954166629	0.556004769074725	0.303769395479082	1.83035150133488	0.0671973948594674	0.229773791848791
C130026L21Rik	0	NA	NA	NA	NA	NA
Tas2r137	0	NA	NA	NA	NA	NA
Reep1	37.7566266850028	-0.182979933329425	0.308681311689827	-0.592779434322506	0.553328772792769	0.778674471144412
Nrk	0.613871315904734	0.452822558963346	1.86499265342534	0.242801256150618	0.808159362419117	NA
Dnah6	1.44809038209202	0.361456569986727	1.24082550655135	0.2913033041941	0.770819360596784	NA
Gm13619	0.248320816001706	-0.0982092080045159	3.5338115409304	-0.0277912975457256	0.977828606835885	NA
Prkcb	162.841915805934	-0.348761528609269	0.329563524794892	-1.05825281734781	0.289940197416525	0.554453790585566
Ubxn8	1238.23849322578	-0.0940363142798887	0.0632776886956014	-1.48608958731493	0.137255426146266	0.359969046769492
Gm9894	3.68767770731469	0.0921977100682525	0.857440176799977	0.107526696978838	0.914371146972062	NA
Lamb2	276.205974218118	0.187103026608105	0.266212802662386	0.702832563786916	0.482160101022257	0.727632102190096
Smarca5-ps	0.474046874211138	-0.091115576034834	2.60861280545831	-0.034928746743933	0.972136558007095	NA
Cyp2j6	3714.54059035201	-0.223336476352453	0.085352407160329	-2.61663945731408	0.00888000819045254	0.0570046561586595
Msl1	2016.77743271333	-0.0452537989279943	0.0592464027103362	-0.763823571690021	0.44497238784145	0.698747683845099
Senp7	497.031702089002	0.0421759478277573	0.087873757284957	0.47996067461858	0.631255356200937	0.825787849635207
Prkg1	82.7015704282445	-0.0160872195910642	0.176671598263289	-0.0910571917003314	0.927447147351356	0.975821688661796
Arhgef15	345.194167380994	-0.200755916769766	0.119600774108098	-1.67855031262856	0.0932397171343778	0.282891008470215
Bpi	0.120354296036438	0.623129304238465	3.5338115409304	0.176333484969718	0.860031956967757	NA
Rnaseh2a	641.275561143805	-0.047473914372463	0.0867136352409638	-0.547479231386625	0.584049535047236	0.797214910719386
Ctif	1186.94889946862	-0.0791523639522825	0.1218280277004	-0.649705699471179	0.515882341665436	0.751143842136546
Fbxo31	779.525476744205	-0.10065468570839	0.135298261546189	-0.743946629898327	0.456908763607117	0.707739308523058
Glis3	64.9647279466528	0.747704648969267	0.32613351751303	2.29263356514527	0.0218691102704635	0.107539957305358
Rnf157	62.8058464712787	0.0269785583958882	0.305222382335247	0.0883898428073199	0.929566833964335	0.976677200932382
C130021I20Rik	0	NA	NA	NA	NA	NA
Cpvl	0.127966519965268	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
Gas1	518.493655005817	0.339717869047903	0.28405866257317	1.19594264779866	0.231718940826711	0.490031533192607
Mrpl35	901.238903601187	-0.0221563234777692	0.0843622078136373	-0.262633281560319	0.792833245318289	0.913373229579677
Cyp2f2	28537.7661447932	0.00440160415077267	0.111171963870704	0.0395927534022146	0.968417804857987	0.989927892832563
Ube2ql1	1.52473167943685	-0.578715374959289	1.20415924178087	-0.48059704637022	0.630802915073218	NA
Uba2	1277.10118642679	-0.0709350761802444	0.0740758868049331	-0.957600094171541	0.338264451666539	0.604410230906029
Hrh1	7.08908051309285	0.0731822772412137	0.667336333074941	0.109663259160498	0.912676439564723	NA
Creb5	26.9120075845606	0.207129380880755	0.311158399791427	0.665671828302228	0.505620884070742	0.744095731059799
Krcc1	2773.66813053908	0.217156879611563	0.053956123026632	4.02469390738799	5.7049470310327e-05	0.00111057059562917
Cntn2	25.1514820583697	-0.503536819154812	0.40588766080927	-1.24058173670726	0.214760302139569	0.469612757758834
Sv2b	0.640314562046825	-0.660924831229217	2.50616460708807	-0.263719641303669	0.791995959595406	NA
Spink2	0.127966519965268	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
Gm6180	0.479359925318047	-0.105207537446715	2.20265699820329	-0.0477639221778666	0.96190438965311	NA
Aph1c	30.0532292558524	-0.0176499441700048	0.388157064717521	-0.0454711398409028	0.963731778166987	0.988499564599536
Cd8b1	27.7793489890067	0.248847521446259	0.597109835170494	0.416753345513401	0.676858830712723	0.85348138765771
Brsk2	1.85701056898858	0.0858422126966326	1.0091401556752	0.0850647080228384	0.932209947495073	NA
Gm15413	0.136208190210755	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
Adh6a	1.70323919828074	-0.123825175941689	1.1219960017408	-0.11036151265207	0.912122675084706	NA
Jam2	620.76887674182	0.042398829547923	0.115716767617449	0.366401779283107	0.71406529223982	0.870936807625499
Clec12a	392.813347043228	-0.0346859982609498	0.315058297342639	-0.110093905012212	0.912334901870645	0.968563397333367
Cfap300	12.1261635851874	0.499014774267293	0.420060734052094	1.18795863029989	0.234849708797794	0.493400619822699
Zfta	203.598815331097	0.0635688187944684	0.156520801404989	0.40613655324948	0.684642269127616	0.85726651608984
1700069B07Rik	3.08034621038509	0.265970827768819	0.856941851905851	0.310372083213459	0.756278020992671	NA
Lins1	170.309371996382	0.063006906149953	0.152838870719732	0.412243991683841	0.680160595933139	0.855373280302461
Myh7	5.53851477577563	0.761417718485802	0.665647817609561	1.1438747312658	0.25267559177296	NA
Tmem248	2427.35044056224	-0.106860548188587	0.0458355902110375	-2.33138806976362	0.0197329060394691	0.0999156078136807
Gpr141	18.3538277122429	0.557818481116951	0.688787482799219	0.809855717542932	0.418023105169838	0.676553607022297
Yap1	2734.91070620691	0.126624762093537	0.0702600283699943	1.80223044355635	0.071509156809493	0.239306863226987
Fank1	0.86972978591024	1.21489945214216	1.72064709669102	0.706071253354935	0.480143827583884	NA
Socs3	245.01640458849	0.461323346145089	0.202974212914806	2.27281751469936	0.0230371791245116	0.111198691543315
E330013P04Rik	0.25727379581786	-1.55377393150797	3.53082260119761	-0.440060038978155	0.659893623478987	NA
Chmp3	3002.21710722121	0.0724966379338836	0.0693174061140135	1.04586484114309	0.295623439058693	0.561100121449847
Gm5129	2.19539197661719	0.586874872534948	1.11497790001334	0.526355609853728	0.598641151891923	NA
Rnf26	534.516470795692	0.207126153194583	0.121881566047953	1.69940508569681	0.0892428843986563	0.275416173417033
Gsx1	0	NA	NA	NA	NA	NA
Supt7l	401.350408675174	0.184261451204797	0.0872452591620066	2.11199385473358	0.0346869763913285	0.148682648254609
Mapk11	58.9624644949326	0.0904443014615369	0.218976914165118	0.413031217497831	0.679583742126171	0.855198850390834
Ptprt	19.6837505315977	-2.10459951874578	0.535312604505495	-3.93153365161268	8.44056784166199e-05	0.00152261357381671
Olfr352	1.10285914438575	-0.419274253226764	1.41983862781374	-0.295297116878951	0.76776691877405	NA
Spag16	0.648173893339586	-1.81979448489795	1.78028519022797	-1.02219267726702	0.306689715922724	NA
Fes	311.713462805826	0.165029234753259	0.20670627302997	0.798375551618273	0.424652586523624	0.68175675669043
Daw1	0.481128861210436	1.17799086563141	2.53062837786828	0.465493422872191	0.6415781458562	NA
Gpr21	6.51997816330153	-0.220169287662366	0.578220531112211	-0.380770442790866	0.703373593256675	NA
Cdh22	0.122051095660506	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
9030619P08Rik	657.638901968818	0.89049787700967	0.26440141129326	3.36797701893495	0.000757219076353803	0.00900767716420875
Rpl18-ps2	0.620771866240711	-0.653105921236298	2.08883580076259	-0.312665036188034	0.754535161696067	NA
Bcl3	647.932836206165	0.00906359702926144	0.163640097421861	0.0553873847061803	0.955829845956313	0.985763443072709
Mterf1b	47.2530765979477	0.218175426345429	0.249808118647493	0.873372040615294	0.382460325475999	0.646115227066116
A830005F24Rik	1.73065371207831	0.751694572854658	1.08045758079512	0.695718727153987	0.486604995213774	NA
Gm609	28.0943958582838	1.36721729668467	0.50862163840296	2.68808323015443	0.00718634819926168	0.0492257847411414
Spaca3	0	NA	NA	NA	NA	NA
Gm9898	0.240708592072875	1.36941765077285	3.52849593874117	0.388102374084466	0.69794027512322	NA
Mllt11	70.2752201668498	0.079377936623576	0.215208483027828	0.368842043337632	0.712245464677818	0.870218400018071
Cib4	0	NA	NA	NA	NA	NA
Prx	9.06368242468805	0.0534337781629524	0.529169159649054	0.100976742859296	0.919568922305873	0.97166889970541
Arhgap20	5.01934011710373	1.34470700332569	0.902970484115054	1.4892037192595	0.136433731723135	NA
Styx	618.498702852832	0.318445436153627	0.0954690405329178	3.33558852562079	0.000851190481684476	0.00988461121163004
Kat2b-ps	0.229944682890127	1.32235468858045	3.53102270500442	0.374496229295359	0.708035161435464	NA
Zfy1	0	NA	NA	NA	NA	NA
Gm9899	1.9379178224257	0.209082515209508	1.14618590960502	0.182415883372321	0.855256361797663	NA
Btn2a2	0.132640811650465	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Tas2r136	0	NA	NA	NA	NA	NA
Raet1e	511.983711128092	1.103182260665	0.281661122590599	3.91670050349299	8.97691578778949e-05	0.00160289034950672
Dand5	106.202408250703	0.0524539178492078	0.156751758764935	0.334630490034041	0.737903841906046	0.884184957708695
Ceacam3	3.76554930570429	-1.29744322472059	0.9383026701076	-1.38275555005274	0.16673983257286	NA
Olfr212	0.727707814438555	0.887272143921872	1.78756719654751	0.496357365270261	0.619642299703622	NA
Ndfip2	1884.03570200424	0.0328932648161773	0.0537322959053824	0.612169352936254	0.540425716018112	0.769346931651129
Gm12592	3.12897073941671	1.32527617018802	0.904042779225072	1.46594409096881	0.142663518844886	NA
Dspp	0	NA	NA	NA	NA	NA
Aldh1a1	76962.036797803	0.168905195681549	0.199180902335599	0.847998948197163	0.396438556496724	0.657556865285594
Trmt1l	824.501950368842	0.101539614187214	0.0749922843979805	1.35400081491515	0.17573611772868	0.418668961151582
Olfr1013	0	NA	NA	NA	NA	NA
Ddx10	672.375022894543	-0.120039768136427	0.115751923421293	-1.03704339926627	0.299715631657958	0.565568000024737
Rab4b	466.082411506439	-0.020026794790297	0.0874628359995194	-0.228974907587116	0.818888418896265	0.925383941343412
Pom121	618.286985688041	-0.186228284633704	0.108471041372802	-1.71684794648241	0.0860069578483702	0.269078035861087
AI854703	3.02887044875705	0.973989439619327	0.996182779587317	0.977721618539538	0.328212026520538	NA
Slc22a26	57.7668370625981	-2.03777659924422	0.528055101563954	-3.85902265352401	0.000113841385988612	0.00194382230497562
Nrgn	21.422102663039	0.0691879968355077	0.314734083367371	0.219830010449642	0.826003546318233	0.929230624509331
Sec61b	1776.77771905191	-0.156359559796431	0.0597272863574679	-2.61789157573003	0.00884749123153306	0.0568790416897314
Slamf8	86.2056405304684	-0.0934422547787345	0.443897692520855	-0.210504033594057	0.833274303838418	0.93211922829005
Gatd3a	3717.54851810333	-0.16713596254189	0.0850072984430163	-1.96613662124467	0.0492828311556991	0.188965200464549
Gas5	2988.33780230515	0.0335317067305473	0.077224551257986	0.434210444532427	0.664135629254245	0.846762316195312
Dis3l2	627.365231966618	-0.207889767151819	0.0938990101335953	-2.21397187101379	0.0268307140019542	0.124252937536725
Ficd	406.085553159941	0.240571221041936	0.100086715541316	2.40362789148204	0.0162332876979454	0.0867928120079835
Tarm1	8.47396433086931	0.22885032230762	0.558466619868449	0.409783349918976	0.681964881155829	0.856646208762289
Zfp943	536.741053869468	0.066517661498929	0.0997711690237823	0.666702236224909	0.504962350114415	0.743671089068702
2310001K24Rik	25.4712480864369	0.233844486546214	0.388770411026662	0.601497644660455	0.547508580085793	0.774223400572023
F730035P03Rik	0	NA	NA	NA	NA	NA
Epp13	0.364456487357449	-0.790220339006805	3.4444688053161	-0.229417185543153	0.818544680198231	NA
Rxfp2	0.132640811650465	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Atp6v1e2	0.119751922838584	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Trim50	2.0779263260212	-0.285349541509745	1.08499844829333	-0.262995345254725	0.792554166817145	NA
Tas2r107	0	NA	NA	NA	NA	NA
Zfp952	254.841634036655	0.178448827898905	0.11193659171352	1.59419565279967	0.110892219899176	0.315545117760335
Olfr211	0.119751922838584	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Cacng8	1.02122768079863	-0.85320969876691	1.52660164261859	-0.558894786267486	0.576233527859132	NA
Phgdh	11.4771402143243	0.171356562191731	0.575691041414669	0.297653688983329	0.765967492875057	0.899842795521179
Adamts18	7.23034676018123	0.853773266719477	0.644147680023113	1.32543094261993	0.185028259816687	NA
Cbx7	334.398636190395	-0.565783845293477	0.226540048230398	-2.49750033035244	0.012507234859868	0.0724537146349757
Hunk	175.654976411963	0.195565150198612	0.164048692305843	1.19211648352558	0.233215574564356	0.491554419997089
Gm4792	0	NA	NA	NA	NA	NA
Mapk14	3048.47409235576	0.0017636884811552	0.0651503781652465	0.0270710398131813	0.978403073173345	0.992936490622158
Adamts19	2.46762131312503	-0.673265205330704	0.983986400359956	-0.684222063520811	0.49383495202859	NA
4930597O21Rik	4.32911704468975	0.500537130118557	0.820128544212594	0.610315460485677	0.541652857386604	NA
Thoc7	1287.15945337328	-0.124711240976915	0.0824723759387837	-1.51215773229915	0.130493740866871	0.34892330345928
Ggcx	2354.88885382999	-0.029006222316497	0.0954288222158383	-0.303956620683126	0.761160940113515	0.89753647177254
Hhipl2	53.7686096828218	1.04270547434094	0.260390506528965	4.00439128231025	6.21773773983693e-05	0.00119051924090809
