id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Yeats2	169.195979572345	0.0285301777779019	0.110853347433781	0.257368662637315	0.796894191846646	0.888107070074615
Clvs1	0.324070704396308	6.7176529887269e-05	2.45704951708268	2.73403240025173e-05	0.999978185577594	NA
Arhgap11a	77.6754778030573	1.58580274153933	0.204761396845351	7.74463725082435	9.58551051742258e-15	6.91240631235194e-13
Elovl6	2600.73521566655	0.115890955526373	0.273436294545267	0.423831648681107	0.671688595152605	0.809912607834378
Arhgap12	528.0285687039	-0.205304470079576	0.0808123383147428	-2.54050896634087	0.0110691255411224	0.0402840193692466
Phf8	239.855524676391	-0.0885880576819176	0.125975714269411	-0.703215363339506	0.481921546285459	0.666520788703318
Ublcp1	388.622706403643	-0.0785584991301377	0.0949687528316546	-0.827203651598896	0.408121642292737	0.60119434646385
Chd7	368.904370796495	0.0967795685684142	0.109978165727182	0.879988931698418	0.37886530559088	0.572350518654133
Vps41	1080.06593688702	0.262348421371863	0.0579698019719472	4.52560492614447	6.02229923741584e-06	6.17603431342625e-05
Pklr	5615.63698524296	1.15557643860484	0.263544995064478	4.38474059551811	1.161240741129e-05	0.000110380070074339
Rbbp8	137.946158657905	0.513005936184908	0.164018530242048	3.12773157659593	0.00176160983055594	0.00876424510531099
Mul1	677.939318929418	-0.0807620459741831	0.106709047784695	-0.75684346970404	0.449143646335326	0.638917270755104
Wnk3	1.29664934754282	0.288683979346861	0.935669879667581	0.308531871785189	0.757677652129576	0.864515405087192
Lamp3	0.249469222197045	-1.06136615712279	2.134385340764	-0.497270168067625	0.618998545794121	NA
Kcnj1	0.0632099541016356	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Tmco5b	0.0582475129321038	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Zfp236	286.01023815171	-0.232720496288857	0.135637871401697	-1.71574866137234	0.0862080542008676	0.199969762460935
Car8	1215.52736176386	-0.546763726534628	0.120128381474022	-4.55149499082252	5.32660662080073e-06	5.52645591852065e-05
Rusc1	103.927638583434	0.374516073654475	0.146264012220512	2.5605483397368	0.0104507123422746	0.0385187172622612
Uspl1	279.230645725763	-0.397125990729316	0.102810434686278	-3.86270121258734	0.000112140132287382	0.000816175399329844
Dmxl2	548.241313649547	-0.0735415630662607	0.197643226079321	-0.37209250488932	0.709823976576428	0.836041306283358
Tox	99.8611403673625	0.79460925648278	0.167036939098221	4.75708702980682	1.96406508608396e-06	2.27483770015899e-05
Ttc1	252.033184281861	-0.0171350049068191	0.0923130687788992	-0.185618408460231	0.852744016576175	0.919809719359756
Sox15	0.179379891248692	-0.64111947958603	3.08457677980361	-0.207846821574935	0.835348572514512	NA
Adgrf1	59.4058289561588	-5.37047852661965	0.624183640611979	-8.60400397766622	7.69823115934153e-18	8.92644894885466e-16
Cdk13	485.124311203624	-0.139457735898378	0.116013510259357	-1.20208185741996	0.229331814780228	0.405458171708818
Katnal1	125.625184525757	-0.0664558396728108	0.159924852434735	-0.415544167532881	0.67774358923889	0.81346769212417
Cftr	11.4606031169765	1.5549821469572	0.538250722725669	2.88895505626609	0.0038652431453303	0.0169419849892398
Gtf3c3	288.076280750085	-0.0683761183008593	0.0839222387189632	-0.814755651715102	0.415212190838611	0.608345925094003
Sntb2	198.424596198721	0.349576755753659	0.188886258882392	1.85072624034192	0.0642089470472977	0.16070348189125
Nkx6-2	0.0556834470898566	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Slc7a1	35.1365442367452	0.786158854131568	0.311829982363998	2.52111374336637	0.0116984030697161	0.0421878441149965
Thoc6	95.3018205463977	-0.181320060548653	0.122912219428152	-1.47519962939603	0.140158881077434	0.286122019172953
Ak7	5.54707292298141	0.1954277244733	0.514766125603561	0.379643715374942	0.704209905891625	0.832648653501523
Inhba	165.726751458552	-0.692244913510788	0.226847731052815	-3.05158403082999	0.00227637321474034	0.0109052170343711
Pcf11	433.185773924777	-0.116500367997353	0.105707070653436	-1.10210572743334	0.270415709711799	0.455784919375487
Atp1b2	9.86387901701221	-0.302940454526532	0.4233366971766	-0.715601686664447	0.47423733185595	0.659729752455093
Mup4	13.357993097542	-1.18505375029813	0.547934064770669	-2.16276706722755	0.0305590997692695	0.0906073090354863
Atg2b	594.022590915906	-0.314500536511958	0.117084721389741	-2.68609373434025	0.00722928047723923	0.0286126195756662
Ankrd42	25.7276641313398	0.508488971124572	0.224863907675422	2.26131875222299	0.0237395258478725	0.0742753717728165
Wrap53	97.4327703308879	0.0143600011293627	0.127528287301172	0.112602477718923	0.910345720610129	0.953075754440362
Bdkrb1	0.278509350506264	0.696709005997806	2.12176228895655	0.32836336550238	0.742636938816338	NA
Rap1gap	91.9582378635268	1.22616192889194	0.16109243446151	7.61154260900385	2.70843579471097e-14	1.77159479802761e-12
Tmem29	114.751062505289	-0.57440736331634	0.152653980301098	-3.76280632960481	0.000168017314540312	0.00115841126862793
Rgl2	234.541378042093	0.454115540823697	0.0892510446358296	5.08806975511179	3.61726329428621e-07	5.0805994019128e-06
Ssr2	936.475231146314	-0.623231807461576	0.106690658457482	-5.8414843105495	5.17377520955958e-09	1.15143298229762e-07
Nutm1	0.138995053896913	-0.228924818429729	3.08457677980361	-0.074215957251777	0.940838548816236	NA
Tcl1	0.238222198457679	-1.03626499226338	2.60580806168795	-0.397675104125713	0.69086969116296	NA
Pum3	450.003473537209	-0.22385930106138	0.0991247896789048	-2.25835839638629	0.0239233242858201	0.0747134959670716
Myzap	27.7717773496039	0.70852466962364	0.237168311339162	2.98743396882569	0.00281330060552421	0.0130083173101323
Shtn1	795.715577053165	0.28020393380126	0.0801166821207209	3.49744805181828	0.000469732186119179	0.00284291057364181
B4galnt3	40.080124821145	-0.833509799675138	0.301912599614148	-2.76076520403715	0.00576661175507425	0.0237363882003944
Ccdc9	313.829612827342	0.0273368447106368	0.117595537954578	0.232464982822697	0.81617688194791	0.899246974570097
Ninj2	0	NA	NA	NA	NA	NA
Cldn5	108.42730979063	0.178890856729879	0.161549612246497	1.10734315138388	0.268145594417321	0.453081246139153
Htr2c	0.0581662473386961	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Mdfic	591.217484631441	0.189531914745464	0.0914604420261594	2.07228295147813	0.038239061385532	0.108119371802044
Mettl18	36.6078607233095	0.125895972823096	0.18142838134187	0.69391553786652	0.48773517879061	0.671536875630402
1700013G24Rik	0	NA	NA	NA	NA	NA
BC055324	10.149253882488	0.575922772241906	0.387491984470662	1.48628305958032	0.13720426563725	0.281823129892115
Wapl	1555.82917626005	-0.392649925603351	0.125330942326297	-3.13290491809352	0.0017308550213878	0.00863227988183826
Dicer1	776.062103819987	-0.161839060106675	0.126041898930251	-1.28401001159331	0.199138452426654	0.369053535881144
Pik3r1	1600.37353611216	0.306172231768879	0.107128778037751	2.85798304971786	0.00426343165205296	0.0183638904928444
Meis3	24.4291441158676	1.56458864003066	0.313457606388027	4.99138833496311	5.9946835748056e-07	7.944123532119e-06
Paqr6	1.64721918543127	-0.638245553812122	0.754518200595375	-0.845898155019316	0.39760956184045	0.590912899653358
Hibch	1189.28536596629	-0.165951605521079	0.100344185425007	-1.65382383461674	0.098163311691799	0.220072159178978
Nthl1	70.8610726764159	-0.357296003657046	0.140002368787955	-2.55207113101208	0.0107084654043922	0.0392701459070683
Ccnb1	23.0214451305509	1.73929585234518	0.336839286592398	5.16357777010096	2.42273854997355e-07	3.55962910927719e-06
Utp4	233.653285187146	0.0239270836642728	0.0761794527918454	0.314088416067411	0.753453887318036	0.862043855607998
Mfsd6	227.389323859986	0.139965765101991	0.148967202352444	0.939574368664348	0.347435928790776	0.540267634468314
Gk5	9.25057068231675	0.626538953489699	0.359317956990199	1.74368951314835	0.0812132449806065	0.191120837588125
Arhgap32	253.280164351092	-0.168649321973921	0.164188841748678	-1.02716676832443	0.304341943241236	0.493838783308194
Mmrn2	231.325826830379	0.107112277395959	0.210448690785629	0.508970984785397	0.61077256221243	0.766536280033901
Serpina3h	10.2926094968385	0.584069632637844	0.426059951543382	1.37086255237574	0.17041780687841	0.330597585815076
Rpl21	2044.45609163863	-0.109299404628099	0.122292209840669	-0.893756068113427	0.371452419281252	0.56445279022277
Tardbp	1547.91423484317	-0.472399549865881	0.0903171827322641	-5.23045045887071	1.69097489376113e-07	2.57917904573073e-06
Cacna2d4	3.07163795893995	-0.420226602131216	1.19205190569925	-0.352523745083661	0.724445513955342	0.845213028372884
Gpr12	17.9339019514717	1.80146292711677	0.364969062703779	4.93593323711084	7.97683935740221e-07	1.0202537149561e-05
Shld2	462.747698428963	-0.25696688853858	0.212299597961694	-1.21039743365385	0.226126426190489	0.401425548512134
Smpx	0.0466872196645838	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Dcp1b	41.8431135778534	-0.189531713032829	0.195440459275398	-0.969767026415737	0.332162632167424	0.524754218708221
Syt15	7.12068752529152	0.195798066247197	0.45029763179127	0.434819222717912	0.663693650842612	0.80393281258286
Serpina3g	192.369095637297	1.66142637870981	0.256696894906388	6.47232752587717	9.65046500309556e-11	3.18169127274918e-09
Piezo2	19.3478477335824	0.372917720705406	0.386310384435785	0.965331856791944	0.334378620482095	0.52690903303209
Zfp281	521.573327173308	-0.174197967028949	0.108830678453946	-1.60063292358014	0.10945824565534	0.238172926467021
Stx3	174.218382737467	0.353791590587301	0.0895358220868831	3.95139713179817	7.76962683486736e-05	0.000589671046656649
Cep78	42.2540722940964	-0.0128035159373071	0.182413197313624	-0.0701896360891803	0.944042723184084	0.970317249400762
Kif14	11.7135700333938	0.219516126892327	0.349816450143668	0.627518022100371	0.530319726444362	0.705179077455791
Gm3402	0	NA	NA	NA	NA	NA
Rrp9	111.035759145205	0.113506160031687	0.139729059780374	0.812330378591939	0.41660208359694	0.609540817208538
Irf8	249.291207808282	1.35496686843848	0.232507306399172	5.82763135241975	5.62195968422825e-09	1.2363464788333e-07
Upk2	0.135246459093989	-0.961713992601092	3.08457677980361	-0.31178150561787	0.755206580321211	NA
Rnf123	1165.50690365458	0.00909582668093118	0.0816722644151701	0.111369835844073	0.911323078740267	0.953513529399199
Ago1	577.324679470209	-0.229819279047493	0.0872816623346835	-2.63307632898014	0.00846153290567998	0.0325142089134093
Rbp3	0.065670930032201	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Serpina3a	0.796892293772888	1.32815301603206	1.16052253071621	1.14444397319232	0.25243956060544	NA
H2-Ob	26.7440171388366	0.207044499639648	0.357108421616144	0.57978050112243	0.562062648457	0.729587490758838
Sox5	251.241676632069	-0.14075142981032	0.185811413056377	-0.757496148891647	0.448752672242809	0.638688774127342
Disp3	0	NA	NA	NA	NA	NA
Hspb8	2671.19179907904	-0.219655167029051	0.163602061129443	-1.34261858018561	0.179395510869838	0.342480326836704
Serpina5	2.9086143108736	-1.10157953238269	0.640481765278566	-1.71992333287361	0.0854463785885568	0.198609304582604
Ptchd1	0.59009118239306	0.6888720960481	1.29080872199225	0.533674807360215	0.593566541898917	NA
Fbxo2	2.55931056047556	0.347469404334881	0.738433025121362	0.470549653812917	0.637962367780947	0.786726448829148
Fmod	40.1642652983748	1.19256996720808	0.311460071364017	3.82896581890998	0.000128682876196235	0.000919845932543876
Nop53	1043.80855149135	-0.0957331416579906	0.0834201710221211	-1.14760183879993	0.251132970349559	0.432645758812578
L3mbtl4	0.705130797416584	0.447034816771459	1.17602804679729	0.380122581250404	0.703854424257888	NA
Tssk1	1.68345307078023	1.32163498150856	0.934163784123134	1.41477865441886	0.157133404492241	0.311277278089464
Serpina12	782.398853701301	0.646005797290361	0.504129723719767	1.28142770976436	0.200043476415915	0.370159331462145
Camsap2	414.750928062632	0.00101365030075547	0.157825440681895	0.00642260396280809	0.994875538688485	0.99818577593522
Selenow	986.005242608371	0.123957347620272	0.0926221163299547	1.33831262480216	0.18079454806827	0.34440914188157
Prelp	1160.09042486066	0.876279459262928	0.203178097815754	4.31286378149654	1.6115341560736e-05	0.000148412405492554
Crx	2.90504822050547	0.00623247431941042	0.656882641551962	0.00948795709487082	0.992429819100238	0.996923988393269
Obox6	0.0466872196645838	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Sdk2	20.5150790281882	0.895299309582493	0.417425462415693	2.1448124041147	0.031967849048415	0.0939108058083025
Tmtc4	92.4513769606824	0.264391950687425	0.157136463064599	1.6825626944316	0.0924597786112182	0.210523168793679
Nlrp5-ps	2.8448022535629	-1.36473508213452	0.577238900232671	-2.3642465564681	0.0180667843087488	0.0598258857979792
Cdc42ep4	903.759703354328	-0.0472370884434367	0.139531728142217	-0.338540123256344	0.734956196120774	0.851130424620627
Inava	11.0878530995803	-0.305402024402228	0.861742904233417	-0.354400393553464	0.723038839665359	0.844275939689049
Mbp	38.6611201823451	1.20374201898622	0.287128710188154	4.19234293288684	2.76088225640112e-05	0.000238140680847989
Entpd3	0.586400229463698	1.35772733062624	1.37222106525772	0.989437755330801	0.322449009849258	NA
Bicdl1	37.8498621030487	0.304972919733517	0.191136571211736	1.59557596853444	0.110583496434259	0.240186036103699
Nppa	0	NA	NA	NA	NA	NA
Ccdc74a	1.77968139057729	-0.344751705168217	0.717091050751989	-0.48076419975774	0.630684096991925	0.781244373378526
Mmp1b	0	NA	NA	NA	NA	NA
D11Wsu47e	63.2300746602759	0.0484358724778779	0.154554486463593	0.313390271522706	0.753984174443786	0.862323976241245
Gucy1a2	11.4122032741965	-0.195702231591347	0.424134421923825	-0.461415583068367	0.644500473548167	0.791125231893082
Ggact	739.348106794165	-0.456591067934174	0.0813722498838883	-5.61113977536191	2.0099832842209e-08	3.88444496821782e-07
Fam104a	235.15993447452	0.138891004372239	0.110736651928156	1.25424601479146	0.209752599410464	0.381945368321445
Mrps27	472.167928965257	-0.686193887726901	0.10548674265115	-6.50502490152889	7.76805111965147e-11	2.60312622741949e-09
Kctd12b	65.9490301117668	0.747071209443217	0.266192333765332	2.80650910894307	0.00500814965066713	0.0210821613182374
Gcn1	1040.81210169841	-0.196896454708891	0.118840457036125	-1.65681334134417	0.0975572188612024	0.219074353270182
Kif21b	102.190850552932	1.19816815382527	0.255633273263068	4.68705868579266	2.77159510547101e-06	3.09008217784044e-05
Slc5a12	0.0556834470898566	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Ddx24	700.628325562008	0.184739845348856	0.0572084065220487	3.22924298333069	0.00124118389742974	0.00651326330129755
Klf8	1.309029737142	0.921182373750686	0.977284495430999	0.942593869090729	0.345888676966804	0.538712331867818
Pcca	1511.53225983962	-0.146413837720193	0.0932860316489869	-1.5695151260278	0.116527957751856	0.249854657734866
Pnpla3	36.9892622762937	-1.81686284661777	0.864858482921909	-2.10076316818854	0.0356617611369443	0.102692990162658
Slc39a11	561.209279448032	-0.0435567468719879	0.093038357772267	-0.468159025104497	0.639670871728258	0.787928727078119
Rragb	2.31039999656723	0.992672797803118	0.869623950116564	1.14149661778526	0.25366331867157	0.436011202514058
Bbox1	2065.78561361967	0.0447223584631301	0.135776657213513	0.329381790515012	0.741867129663872	0.854885622935082
Prima1	0.130261727637763	-0.228924818429729	3.08457677980361	-0.0742159572517771	0.940838548816236	NA
Rims1	1.03630104874427	-1.00515958238845	1.17904185008382	-0.852522395466283	0.393924214395319	0.587083449657391
Pyroxd1	201.767171269409	-0.0181138548414807	0.113868626473474	-0.159076783504544	0.873608379366184	0.931155603817015
Lrrc18	11.608711506201	1.24703177785288	0.370291139405559	3.36770623206049	0.00075796313318735	0.00428728149170938
BC006965	2.03001098172781	-0.596196982274402	0.671791367138279	-0.887473420228818	0.374824070247131	0.567884901678059
Lrrc29	46.9407339394894	-0.0784513720686258	0.19132285428677	-0.410047050369825	0.681771433451834	0.816669097486941
Iapp	0	NA	NA	NA	NA	NA
Bivm	230.698619961409	-0.136166762417216	0.0757630283984497	-1.79727190551431	0.0722924640616468	0.175323185569826
Fcho2	747.983552443064	0.0920624663294132	0.0709844754164729	1.29693803876515	0.194652506961886	0.362815632667657
Amot	229.123168923731	0.219861096226517	0.200118754748278	1.09865312975324	0.271919393877263	0.457601302073652
Kcnj2	35.7309838390835	0.33688010700802	0.38517991195315	0.87460455894438	0.381789106359646	0.575063998731271
Rasl12	3.14634519087285	-0.234849145778644	0.590590155965929	-0.39765164286313	0.690886987439135	0.822634073375851
Cox6a1	2433.07782265516	-0.0108718430607241	0.0956162825975109	-0.113702841873578	0.909473359645054	0.952641651988511
Slco1a1	2731.14000182697	-3.83608426707794	0.553434720482336	-6.93141236916736	4.16659525989047e-12	1.88959724586322e-10
Lhfpl1	0	NA	NA	NA	NA	NA
Btbd7	447.128867413822	-0.179971078263154	0.149306116507599	-1.20538315825792	0.228055420084017	0.403831237576974
Zic5	0.887392737356868	0.375198804444606	1.14968599642201	0.326348938416472	0.744160365662971	NA
Tmem273	16.8649606432915	1.07693666457462	0.323646199091471	3.32751216481997	0.000876251633173908	0.00485806664759933
