id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Serinc3	2911.19778312883	0.0922668429207228	0.179085846376802	0.515210134063809	0.60640618819795	0.996947239032046
Tha1	55.8420185469027	-0.236547553514243	0.265495248623085	-0.890967182053272	0.37294677656056	0.987978738879511
Pgs1	182.615984559031	-0.224347795673013	0.222607025927509	-1.00781992274615	0.313540919765377	0.977561937059496
Birc5	29.2590816792317	0.100711444146266	0.324635383706185	0.310229411829661	0.756386505713369	0.998793749607851
Afmid	1539.2457842025	0.130173887527502	0.19289559025719	0.674841178867487	0.499776674876098	0.996286743965788
Trp53tg5	1.27384232479059	-0.225551780561704	1.60000519700015	-0.140969404964803	0.887894112242709	NA
Pigt	496.56298147766	-0.151265705457329	0.159834750593122	-0.946388097056526	0.34395067422227	0.983055287238572
Wfdc2	69.8648767932153	0.50323546020354	0.319699199281119	1.57409046170626	0.115466537377456	0.885100912505873
Etv4	2.31945908418943	0.307845352995044	0.956835240817057	0.321732875068617	0.747655070260891	NA
Eppin	0	NA	NA	NA	NA	NA
Dbndd2	60.4497419844588	0.2649699845645	0.261676546564837	1.01258591204637	0.311257991757023	0.975594911220434
Mmp9	14.5945005229363	-0.553112712417783	0.539786940315475	-1.02468709616153	0.30551085358498	0.975015943721184
Slc12a5	34.4361532774844	-0.111559133226823	0.275119118537584	-0.405493932300392	0.685114477650599	0.998793749607851
Ghdc	171.347946337197	0.0395021373512318	0.152414533787135	0.259175659759595	0.795499710314254	0.998793749607851
Pltp	1036.46917020477	0.720145672918215	0.491270541560901	1.46588409439352	0.142679865839522	0.901712839819474
Slc12a7	1368.33315059497	0.129133326757969	0.11648922131893	1.10854313640248	0.267627320444677	0.968372964394456
Ctsa	1451.61490006446	-0.000745588348627549	0.104649362026023	-0.00712463348264029	0.99431541303485	0.999262012075384
Zswim1	39.4502059823254	-0.131257104224502	0.303900226882833	-0.431908543046621	0.665807885432753	0.998793749607851
Slc12a4	179.55546198645	0.0922069646162157	0.210975603506072	0.437050365463522	0.662074822239486	0.998329370918927
Spata25	1.02353838013437	-1.7144818611004	1.72322303393868	-0.994927428042614	0.319771561804983	NA
Myo1c	647.982331297292	0.0175847703189952	0.140193681814991	0.125431974475149	0.900181576029129	0.998793749607851
Crk	1124.89265693424	0.221261024915523	0.187640723162063	1.17917380186401	0.238328975780833	0.952973304286023
Cox7c	2024.26488904193	-0.142902254106721	0.15525511656661	-0.9204350701409	0.357345448995262	0.984238833122475
Pitpna	715.521084601388	0.0589139503781002	0.117891069156887	0.499732089966023	0.617263733752475	0.996947239032046
Mlx	389.248984844188	0.068656525685365	0.12040929861648	0.570192887710816	0.568546879460171	0.996947239032046
Retreg3	1079.66689114366	0.0611832817622001	0.0993040414686962	0.616120762632677	0.537814819733166	0.996947239032046
Jph2	4.42499950326858	-0.768760828390156	1.01671260817635	-0.756124023846878	0.449574839462838	0.995663485015275
Dhx58	176.497073631052	0.0156798193704928	0.170074783254709	0.0921936754551688	0.926544162901155	0.998793749607851
Rab5a	756.366106556092	0.125359184072235	0.156870826533862	0.799123628287728	0.424218730100452	0.995663485015275
Hspb9	1.07679922593908	0.832043704770683	1.56846417870132	0.530483077694266	0.595777038789007	NA
Nkiras2	187.444408752643	-0.269814889646987	0.181018553716389	-1.49053720796885	0.136083040680577	0.901712839819474
Ppp2r5c	699.553608270255	0.0777476420565991	0.118422195220344	0.656529309492506	0.511483615645975	0.996286743965788
Ift52	341.501275621295	0.15598961207092	0.127320703948904	1.22517082636867	0.220510863926744	0.949856400956299
Mybl2	7.61291950038356	-0.257898169796454	0.649170802108512	-0.397273212163577	0.691165999055165	0.998793749607851
Sgk2	643.758634342997	0.269226552304205	0.185695539921098	1.4498277794857	0.147106550823754	0.905806766071635
Eya2	3.64773406624822	-0.819937900126834	1.00525623826904	-0.815650645987225	0.414699974092553	0.995663485015275
Prl3c1	0	NA	NA	NA	NA	NA
B4galt5	446.855904746333	-0.243016069342414	0.239735586962759	-1.01368375225896	0.310733679383057	0.975594911220434
Gdap1l1	0	NA	NA	NA	NA	NA
Hnf4a	7672.87142685792	-0.122990854597967	0.124602608826008	-0.987064843639902	0.323610851166475	0.978244580349642
Ptgis	16.1755843651866	-0.311975718449493	0.391919235346042	-0.796020430520682	0.426020160557913	0.995663485015275
Cadps2	202.20007447082	0.12033183874545	0.167585641268129	0.718031913921106	0.472737609283409	0.995663485015275
Ddx27	282.117019202072	-0.215393828615172	0.164523831420299	-1.30919531082958	0.1904682002249	0.937272508892821
Cyth3	110.451369952165	0.218588558657316	0.253519311444546	0.862216599642073	0.388568336758237	0.991246780839499
Cyth4	143.642827427579	0.260645312186534	0.145334914951937	1.79341153000111	0.0729071453032063	0.814211615420375
Rac3	15.8734675909566	-0.184224770918594	0.52334553931486	-0.352013645057093	0.724828029334003	0.998793749607851
Rrp7a	300.243920771679	-0.0288731009136115	0.134032969158856	-0.215417901243321	0.829441514440608	0.998793749607851
Cyb5r3	6041.68482998174	-0.177095689265697	0.309274798206366	-0.572615972244619	0.566904742693016	0.996947239032046
Ints2	161.197714318798	0.0566271780712039	0.17466255321026	0.324209036398522	0.745779781207068	0.998793749607851
Med13l	323.082156237955	-0.277951586299934	0.12861045381366	-2.16118968604722	0.0306806898079964	0.647919931719187
H2bc4	1368.22448224756	-0.16364570173962	0.168011291243297	-0.974016094565005	0.330048547995921	0.98014342539853
Baiap2l2	0.113381396120756	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Mafk	168.897975368659	0.197349163178393	0.183004497033651	1.07838422758597	0.28086232278066	0.971153537556159
Med1	577.945157597645	0.111000768637125	0.147799550981756	0.751022367116842	0.452639194853475	0.995663485015275
Erbb3	1948.9097350691	-0.104939351412873	0.203704154134407	-0.515155676911881	0.606444238770195	0.996947239032046
Stard3	161.611289873038	-0.0205507657422622	0.153906567844477	-0.133527542262062	0.893776183722176	0.998793749607851
Ikzf3	24.936864237945	-1.3621020251685	0.457295764436497	-2.97860188328433	0.00289566743484386	0.208038547367609
Mfng	22.410634725897	0.0733110484207531	0.345436374119422	0.212227356217584	0.83192966563128	0.998793749607851
Vmp1	1258.65619509415	-0.0933150974287788	0.106718823188399	-0.874401484581992	0.381899649196377	0.990537133044843
Uchl5	251.10067742501	-0.0481411180206557	0.163619880801399	-0.294225358097461	0.768585704818006	0.998793749607851
Glrx2	414.978645640518	0.0875137841494408	0.143275708766633	0.610806848577404	0.541327458944947	0.996947239032046
Ro60	173.481449119567	0.225628422569271	0.161402491191717	1.39792404010212	0.162135878698073	0.922427723800986
Stk4	327.08434996475	0.113008261170342	0.175051255003344	0.645572413452183	0.518556307755434	0.996947239032046
Wfdc15b	1.76122941436711	-0.587576784917683	1.21339401173763	-0.484242364173405	0.628213874461307	NA
Pmp22	71.1725847150454	0.461678579865877	0.276236802677799	1.67131452214344	0.0946595694981855	0.858820570827327
Gdf9	4.59790987662674	-0.727215846175743	0.764442583126926	-0.951302115066762	0.341451033604674	0.983015479998209
Zcchc10	43.4972194890684	0.223353468125323	0.242730492515924	0.920170621376175	0.357483604170178	0.984238833122475
Prl8a2	0	NA	NA	NA	NA	NA
Tbx5	7.54447125369531	-0.908498665298383	0.597522280995688	-1.52044316035294	0.128399633976223	0.896759254078115
Psmb6	874.776661284695	-0.0566252864185188	0.152446566146985	-0.371443502137807	0.710307229353306	0.998793749607851
Spag7	316.644529764817	-0.180335405006459	0.168307307309535	-1.07146509494566	0.283960357238509	0.971153537556159
Pfn1	1497.50197053034	-0.118356056781192	0.142436638995954	-0.830938286774329	0.40600849326264	0.995663485015275
Tomm34	160.837445083382	0.046263685406489	0.145812529580242	0.317281961568533	0.751029663404535	0.998793749607851
Ywhab	1506.52677662864	0.0356667933469668	0.117612327906932	0.303257268873976	0.761693808231177	0.998793749607851
Ksr1	54.7223180966775	-0.238367169494874	0.228104563595624	-1.04499079605195	0.29602722341114	0.972296669039738
Gpx3	72.7529051967618	0.15339955733153	0.264199031948684	0.580621193802574	0.561495785096809	0.996947239032046
Anxa6	1567.34532270369	-0.0287651558188477	0.124344958542685	-0.231333510871479	0.817055714729314	0.998793749607851
Il12rb2	3.30643251715167	-0.897864132996883	0.922870654203623	-0.972903547108323	0.330601241885992	0.98014342539853
Zkscan6	58.787761158584	-0.0210921599451164	0.235446979969213	-0.0895834805265898	0.928618212248494	0.998793749607851
Kpna2	519.293968480523	-0.00612281948708791	0.168490800302108	-0.0363391916716494	0.971011900129191	0.999262012075384
Smurf2	699.498099651227	0.21344349293667	0.208620336633143	1.02311930074204	0.306251442345771	0.975015943721184
Cep95	98.4305800665577	0.0437150553465056	0.189394889988792	0.230814333739905	0.81745904516952	0.998793749607851
Vezf1	289.510181272771	0.18846594279029	0.140008020783328	1.34610818534428	0.178267629251506	0.931194958950846
Cuedc1	55.6792359146479	0.0467418948309864	0.23610988108561	0.19796670353681	0.843071114859926	0.998793749607851
Srsf1	1328.58336987094	0.112300535903651	0.145080241996275	0.774058096115764	0.438896436277397	0.995663485015275
Abi3	101.082025314928	-0.00786895012266542	0.196773088081107	-0.0399899711866186	0.968101121732394	0.998816964259234
Shroom1	723.158471508322	-0.116054001246761	0.173943179563113	-0.667194893977731	0.504647652203057	0.996286743965788
Kif3a	68.3214683436979	-0.0474866293547568	0.266707428630414	-0.178047644186772	0.8586855588194	0.998793749607851
Septin8	107.940652826315	0.172411726273877	0.209602018581482	0.822567108087523	0.410754209703739	0.995663485015275
Mtmr4	888.034518176792	-0.0349251580803274	0.15720979318919	-0.222156376977721	0.824192151697234	0.998793749607851
Mrm1	37.9111485225826	-0.0719570008365798	0.300142109681459	-0.239743103401745	0.810529417521512	0.998793749607851
Mapt	107.05318304417	-0.381358952101126	0.214905178582656	-1.77454519531016	0.0759730132736953	0.822630337759898
Kansl1	421.082205103714	0.125903238749024	0.143645238048923	0.87648738279889	0.380765132560533	0.990537133044843
Gid4	526.516970924168	0.0538469691818394	0.142180500703012	0.378722602013587	0.704893867506144	0.998793749607851
Myo1b	3149.27478575283	0.0857116646416253	0.139241004138875	0.615563390767702	0.538182719506465	0.996947239032046
Dhx40	508.863937900388	0.13714275743174	0.187725610938618	0.730549000458883	0.465054672678047	0.995663485015275
Ypel2	686.206259387914	-0.325139681720741	0.22176495631221	-1.46614545024416	0.14260866590595	0.901712839819474
Akap1	1809.57350417932	0.0882612162510563	0.100870102751025	0.874998774105638	0.381574572726756	0.990537133044843
Nol11	226.71202088222	0.0595263595005073	0.157994098774657	0.376763182689553	0.706349603819558	0.998793749607851
Derl2	1509.80253917004	-0.0447623417816717	0.159846351874806	-0.280033552575102	0.779451763051475	0.998793749607851
C1qbp	547.086440457888	0.0786292460371236	0.126158829734727	0.623255987729567	0.53311631508471	0.996947239032046
Rpain	197.909876057515	-0.0288462183679508	0.15695432787591	-0.183787339656903	0.854180288447982	0.998793749607851
6330403K07Rik	0.618695309643199	-0.72913395931032	2.13183596830985	-0.342021604921315	0.732334633299678	NA
Slc13a3	413.359555096552	0.659610887805826	0.279329783584594	2.36140550191657	0.0182058111962594	0.522066064289278
Kcnab3	8.61272256203575	-0.507693506109288	0.581226482380238	-0.873486534939328	0.382397942367796	0.990537133044843
Chd3	2648.52493073837	0.139577359122482	0.147458764907909	0.946551798461426	0.343867215678002	0.983055287238572
Kdm6b	351.992278414358	-0.0495989736859883	0.178853018835599	-0.277316950023524	0.781536745534013	0.998793749607851
1700125H20Rik	0	NA	NA	NA	NA	NA
Appbp2	492.120356346215	0.194879876346584	0.156328111663147	1.24660801101792	0.21254126289377	0.947393875756238
Wnt9b	16.5120626586422	-0.23672670980757	0.448902583033839	-0.527345394645959	0.597953755971284	0.996947239032046
Adora2b	1.53719459918716	1.59415125130388	1.29474956827777	1.23124292941404	0.218232019756362	NA
Ncor1	2081.95335412971	-0.0223501109548615	0.110801970106001	-0.201712216249222	0.840141711722989	0.998793749607851
Trpv2	40.0411630373019	-0.0046902023337899	0.295865761918773	-0.0158524673601049	0.987352090783078	0.999262012075384
Cenpv	120.760030868464	-0.209366363749511	0.176473154807973	-1.18639213979786	0.235467474361648	0.952973304286023
Pcgf2	82.6044561034673	-0.291412604866745	0.244300162532958	-1.1928465451898	0.232929477374494	0.952973304286023
Cwc25	204.297538584135	0.15028367816881	0.136518484748697	1.10083025346679	0.270970542020609	0.970704980325946
1700001P01Rik	0.591186776843548	-1.75274490087379	2.36998072098327	-0.739560826531365	0.459566518675512	NA
Pip4k2b	500.909703065467	-0.18266730032585	0.121303626116926	-1.50586842432702	0.132100953767559	0.899470806574169
Trim37	186.407574683268	0.255703311557206	0.172456872986649	1.4827087325015	0.138151813512037	0.901712839819474
Ybx2	2.64077067931136	-0.364019428808933	1.2022425668319	-0.302783680142172	0.762054721337093	NA
Ctdnep1	379.72002795547	-0.0152754765371571	0.113121700902812	-0.13503577488002	0.892583589102828	0.998793749607851
Elp5	178.645285113905	0.0185000439470917	0.153248503532478	0.12071924697895	0.903913413603583	0.998793749607851
Slc2a4	62.9765906672139	-0.334724411961198	0.775471453439652	-0.431639888839888	0.66600316246606	0.998793749607851
Gabarap	1970.66154256022	-0.0655644019272151	0.134993537430613	-0.485685486691654	0.62719017523627	0.996947239032046
Cldn7	8.31567518405332	-0.260156553284793	0.690890725044351	-0.376552389334931	0.706506275341001	0.998793749607851
2810408A11Rik	2.18862547866055	0.714566046421155	1.23898416036103	0.57673541703143	0.564118203228765	NA
Phf23	242.960151694926	0.239906233378361	0.181489180980214	1.32187622470188	0.186209370615617	0.937236752507455
Acadvl	4182.73462144959	-0.0205919066225554	0.121774075550853	-0.169099264596398	0.86571856336737	0.998793749607851
Dnah11	7.16911204294843	-0.368389212051096	0.615237324084891	-0.598775785586548	0.549322411735589	0.996947239032046
G3bp1	923.278461744269	0.106288683676401	0.102589464519322	1.03605847027676	0.300174865379115	0.974129923448742
Atox1	516.25991028065	-0.110328762524483	0.220005522969657	-0.50148178570817	0.616032093512023	0.996947239032046
Glra2	0.360141067367078	0.60696347150231	2.73833251132135	0.221654407926314	0.82458292441363	NA
Sparc	898.290080448954	0.117945941782345	0.213133609656081	0.553389688152264	0.579996598463052	0.996947239032046
Glra4	2.04840346512678	-0.90067715363537	1.08517279592736	-0.829985009775036	0.406547259016625	NA
Mief2	204.758913633075	-0.0682373121424302	0.16884034580272	-0.404152880746652	0.686100300740266	0.998793749607851
Tbx3	686.379661747294	0.666699735602385	0.138723926730595	4.80594625105395	1.54021277045886e-06	0.00095786794827818
Mmp20	0.124213858894966	0.562949073550332	3.5338115409304	0.159303649057107	0.873429645942017	NA
Mmp7	1.5485609273831	-0.261052655077347	1.55606136782965	-0.167765012662358	0.866768148178906	NA
Crhr1	0	NA	NA	NA	NA	NA
Dusp14	12.560141173651	-0.0141346272841155	0.529326859185976	-0.0267030229787553	0.978696602004992	0.999262012075384
Tada2a	82.6588171824267	0.175173555801972	0.182432456386897	0.960210476092419	0.336949295400525	0.980997240581416
Ikzf1	76.8510726862779	-0.0289878042569137	0.239170620841349	-0.121201358908302	0.903531547800509	0.998793749607851
Tcaf3	0.110363179782061	0.562949073550331	3.5338115409304	0.159303649057107	0.873429645942017	NA
Pnpo	1441.14048960494	0.122877768590417	0.145190730935573	0.846319650012245	0.397374448803689	0.995361725065099
Cog1	230.709291765298	-0.0218121446017618	0.129298888861821	-0.168695530129976	0.866036134831182	0.998793749607851
Cbx1	568.923947003575	0.0223058988216555	0.11592215647394	0.192421358436943	0.847412163387346	0.998793749607851
Cdk5rap3	526.259609567461	-0.286760860465104	0.125998272028237	-2.2759110569456	0.0228513335786305	0.580192067755333
Copz2	186.318390960529	-0.0538216277611698	0.247709011489881	-0.217277633290174	0.827991986785439	0.998793749607851
Slc25a39	2530.5712945375	-0.209268269667496	0.14486203136212	-1.4446039980233	0.148569149158215	0.906757028870089
Sp2	73.6384948652247	-0.100704078522157	0.218737143897382	-0.460388559198711	0.645237345183338	0.996947239032046
Aatf	194.060446748238	-0.0486393575757982	0.136141375248157	-0.357270943437577	0.720888980265306	0.998793749607851
Lhx1	0.497070314026866	-0.200857903022584	2.27081323198847	-0.0884519696261852	0.929517457332112	NA
Dync1h1	2088.21590701093	-0.0959639989173646	0.152010498210999	-0.631298496135189	0.527845370055624	0.996947239032046
Cpsf4l	31.2132025663692	0.665249666582603	0.344060873089846	1.93352316003943	0.0531717828395478	0.760180783254196
