id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Oxt	0.958807184020485	-1.85503010851374	1.76177841506481	-1.05293043248319	0.292372877169319	NA
Ptpra	886.880878720239	0.0610139905082199	0.0712228406887979	0.856663254626634	0.39163101651128	0.64294811117397
Rtf1	824.914863065427	0.149553526369028	0.0813286476110912	1.83887880546329	0.0659330138266297	0.222217099753104
Ndufaf1	908.023550885276	-0.0575830009595587	0.0740141759023572	-0.777999623146852	0.436569235379698	0.680827179579491
Nusap1	36.7503399403149	0.220293903622682	0.246602087160068	0.893317271397181	0.371687291355384	0.625281026552956
Dnaaf9	1444.84093752464	-0.224353207047349	0.0798350399073535	-2.81020974383811	0.00495092235850138	0.0377681695954831
Atrn	2686.58780117287	-0.059681917521131	0.0726811997594229	-0.821146564980767	0.41156278906853	0.659831753750775
Chac1	44.2832860077166	-0.239693591267913	0.700780281750319	-0.342038150201997	0.732322182095558	0.87639712141462
Dll4	79.1317825536463	0.131913203861805	0.240616778042687	0.548229449894814	0.583534362983083	0.78780408525481
Spint1	9.1635401115917	-0.0764049969074658	0.473505891154141	-0.16136018228038	0.871809725597668	NA
Gfra4	1.17520270247279	0.244253045119569	1.25078809720896	0.195279316828008	0.845174288143716	NA
Ppp1r14d	0.204479038611415	-1.1934073176734	3.16005181190872	-0.377654351481207	0.705687382882386	NA
Adam33	30.9932443396318	-0.350354013891601	0.250225842391883	-1.40015120158095	0.161468045200624	0.386802160283293
Siglec1	126.040318621111	0.0300399074188746	0.225138734109738	0.133428428198554	0.893854563958215	0.953969018598374
Rad51	48.852705184504	-0.0209837521265627	0.312906902988576	-0.0670606877833208	0.94653339001572	0.977682909346844
Rpusd2	68.4007989046563	0.032012812845997	0.174996159091835	0.182934374172163	0.854849511288382	0.93692463581516
Knl1	4.8078216899323	-0.138356712627402	0.689415036028319	-0.200687112112419	0.840943237743431	NA
1700037H04Rik	70.7427383602838	-0.0352126115815271	0.166468224164235	-0.211527525798478	0.832475655625589	0.926468337206333
Spef1	46.5016703200939	0.251488494727167	0.217975302872346	1.15374765587295	0.248603639781937	0.498838653045602
Cdc25b	13.9867310029898	-0.0196841558357394	0.345673937496279	-0.0569442867990339	0.954589575761306	0.980941033419902
Knstrn	12.3215520532468	-0.580474253292253	0.444117135753325	-1.30702962475797	0.191202650397344	0.426847710408002
Ivd	6837.61204312603	0.410244715220096	0.0813499539964928	5.04296185880796	4.58380645943439e-07	2.20219560636998e-05
Smox	46.8346064023965	-0.0655105729740591	0.211747444044772	-0.309380702419282	0.757031948058678	0.888203938159789
Adra1d	0.109252216059139	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Prnd	1.04185360146792	-2.11459396589745	1.52673350128926	-1.38504458316514	0.166038835342735	NA
Rassf2	79.3642118258532	-0.280048445815235	0.151460973196227	-1.84898089524629	0.0644605714276174	0.219344649796304
Slc23a2	552.959407603905	0.0341356691916408	0.105185470397475	0.324528369390267	0.745538047790279	0.882186227296113
Tmem230	495.514554669941	-0.0727611889691858	0.0897525691675425	-0.810686419832298	0.41754577400787	0.665647975241632
Pcna	737.88956273706	-0.106287424930561	0.0841427822789366	-1.2631793488622	0.206524732679798	0.4468283413774
Fsip1	2.13425188252708	-0.316197458260554	0.934573376185361	-0.33833347527101	0.735111899954955	NA
4921508D12Rik	0	NA	NA	NA	NA	NA
Gpcpd1	1620.99517283798	0.550527103804828	0.138657455975177	3.97041111084128	7.1748721146073e-05	0.00149830462745306
Rasgrp1	32.7826405272617	0.179543884401636	0.263636989893296	0.681026909290322	0.495854463597472	0.725383899944917
Fam98b	410.5978853257	-0.0112085918810612	0.110192572967322	-0.101718215477055	0.918980343279766	0.964812316426311
Chgb	0.102239519305708	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Spred1	522.779756915778	0.154922057671607	0.100020991281896	1.54889544370721	0.121406856418851	0.326321294874214
Mcm8	52.8481785612489	-0.125522614050022	0.230295006100088	-0.545051393756534	0.585718171130645	0.789006592329972
Tmco5	0	NA	NA	NA	NA	NA
Fermt1	16.6926498027117	0.0359369533520548	0.387289163113562	0.0927910119228336	0.926069591649724	0.967964037990541
Crls1	1408.760852844	-0.1656578794056	0.111236709664843	-1.48923749996497	0.136424839212411	0.351511247219451
Bmp2	344.219665569456	0.0443468702676888	0.119933903619312	0.369760917717249	0.711560637681836	0.86485043515233
Slc27a2	48234.3793961969	0.484515172293143	0.0794616689827751	6.09747037150921	1.07760084259932e-09	1.02156014948229e-07
Hdc	258.100074986024	0.384165566126132	0.136031787978254	2.82408672146208	0.00474155536136989	0.0365882254701535
Gabpb1	258.933471703907	-0.287821530235589	0.109729535197466	-2.62300874343114	0.00871570358214099	0.0563373295515857
Usp8	1650.42643441054	0.140173782291016	0.0545219459560136	2.57096073577607	0.0101416824544901	0.0625843304185277
Usp50	66.6895234307371	-0.564308667474948	0.256994658251674	-2.19579920965642	0.0281063182670859	0.127373019878211
Trpm7	1939.92817998057	0.174465350543166	0.0605213510640201	2.88270746564489	0.00394273406001957	0.0320951667609286
Sppl2a	6788.9204666608	-0.13379669381166	0.0714761226033225	-1.87190755371838	0.0612193943724686	0.212034089929589
Stard7	4275.12552964599	0.0109976688730376	0.056343715773979	0.195188917201599	0.845245054988822	0.932642071998081
Dusp2	3.18635917816188	0.0697367540263022	0.796050318143272	0.0876034497278488	0.930191860237201	NA
Fahd2a	393.931053028746	-0.181126425878061	0.0912220304415871	-1.985555736934	0.0470826754375997	0.178809132566364
Mrps5	1195.06668727984	-0.184425902325948	0.0661522553335989	-2.78790044868322	0.00530508432939991	0.0398122811533596
Mal	17.0786656459581	0.123014822826266	0.422520697622377	0.291145081219687	0.770940362726915	0.896231665000135
Prom2	0.410505115803354	-0.0340911427841448	2.08848062146621	-0.0163234182944974	0.986976374931994	NA
Mall	1.13731711700988	-2.19233127553128	1.42222622439559	-1.54147859034378	0.123200349681164	NA
Nphp1	61.9451661857896	-0.35127102919911	0.186733375323826	-1.8811368272541	0.0599533084777522	0.209829880978448
Bub1	2.45016135058031	0.0910239364650407	1.01565463875567	0.0896209528236472	0.928588433461818	NA
Acoxl	0.93290222291279	2.61149844353863	2.01282493560438	1.29742949689487	0.194483448845855	NA
Bcl2l11	157.505392475407	0.0894757263057046	0.119458929283244	0.74900827290652	0.453852219143124	0.695045805829628
Ndufaf5	126.410911611639	-0.13699187770338	0.152994800994519	-0.895402175844445	0.370572137949676	0.624057653386302
Fbln7	9.63063302364677	0.330688043802563	0.497688511304721	0.664447814830292	0.506403738526852	NA
Zc3h8	155.414203422872	0.190509277983897	0.127624082454916	1.49273768962214	0.135505863492818	0.350141479394131
Ttl	216.460555903223	-0.347658350137985	0.0994633417209245	-3.49534154114236	0.000473455486915818	0.00649108170306311
Polr1b	509.556828991953	0.0811907610063571	0.106115685739198	0.765115547628844	0.444202742490476	0.686646600166387
Slc20a1	944.849857440565	0.620209209896589	0.103633834381011	5.98462088757983	2.16894450557793e-09	1.8562846364132e-07
Il1b	27.3944343985323	-0.0238735927024908	0.362519939162236	-0.0658545644624719	0.947493614319678	0.978271889563391
Il1a	74.9399214880585	-0.0606061067046788	0.275148762631293	-0.220266688191117	0.825663462030787	0.922651005653828
Pdyn	0	NA	NA	NA	NA	NA
Tgm3	0.365998842015032	2.00291468925769	2.34707090757424	0.853367779726668	0.393455383448922	NA
Tgm6	0	NA	NA	NA	NA	NA
Snrpb	748.564904399898	-0.171441512638916	0.074647433051181	-2.29668329681704	0.0216368429832139	0.107310873735764
Nop56	848.406671086884	-0.0378097754979224	0.127859361206676	-0.295713783809739	0.767448669778686	0.893874580647249
Idh3b	4703.94052492411	0.0344110188386404	0.0581451501239441	0.591812365524704	0.553976241875693	0.769433451889955
Cpxm1	22.5332948564235	-0.0452955153523558	0.31244611205149	-0.144970648074159	0.884734046380522	0.949804965001832
1700020A23Rik	0.100559312293883	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Vps16	588.726561764092	0.00307820722958568	0.0793512031682351	0.0387921935230077	0.969056068817612	0.985862692421009
Lpin3	96.4936088839242	-0.470184358914259	0.191464290650658	-2.45572872788143	0.0140599246745176	0.0800459979106848
Otor	0	NA	NA	NA	NA	NA
Pcsk2	2.72701485166399	0.00133065684837932	0.841763073133438	0.00158079736549381	0.998738706713627	NA
Bfsp1	1.71820365713881	-0.70835985253948	0.986501975188819	-0.718052138115484	0.472725139653247	NA
Rrbp1	10055.6156494111	-0.298514866262117	0.0669630823381369	-4.45790211320823	8.27656789704025e-06	0.000251216291479543
Snx5	1535.96453537919	-0.0273265230325047	0.0614042844398817	-0.445026324820362	0.656300730102642	0.834807279693623
Mgme1	259.800491267916	0.120258033126177	0.111388413123671	1.07962785135164	0.280307933878617	0.536303794332629
Kat14	615.959068722429	0.0585385418752391	0.0641226022800383	0.912915879795202	0.36128678507867	0.61667582706218
Polr3f	466.411050641586	0.0576384948029657	0.0938807278843466	0.61395449419578	0.539245398302794	0.758342590304243
Rbbp9	705.235610947473	0.122474145268013	0.0683159098540729	1.79276167922854	0.0730110393559613	0.23693307959608
Sec23b	1235.28924337897	0.317057943275121	0.0953791772727292	3.32418408651732	0.0008867763949295	0.0104899485629802
Dtd1	211.813072901688	-0.00356261187747625	0.103486445282429	-0.0344258793289631	0.972537546979077	0.987608316202186
Scp2d1	0	NA	NA	NA	NA	NA
Xrn2	1210.98624035459	-0.102711256005697	0.0674762595998739	-1.52218360375578	0.127963082281205	0.337851547350559
Nkx2-2	0	NA	NA	NA	NA	NA
Cd93	135.014050577625	-0.00380028475155454	0.200931124146392	-0.0189133702789906	0.984910213508951	0.992898028062384
Napb	122.728500049881	0.0129611888184754	0.148231061143058	0.0874390881271949	0.930322500510761	0.970009564952631
Gzf1	1650.12940685924	0.0382515157961322	0.0706238786259337	0.541622982769541	0.588078255898204	0.790809933491209
Cst8	0	NA	NA	NA	NA	NA
Cst12	0	NA	NA	NA	NA	NA
Cstdc1	0	NA	NA	NA	NA	NA
Cst9	0	NA	NA	NA	NA	NA
Cstdc2	0	NA	NA	NA	NA	NA
Cst3	2043.38092157114	-0.0992851108443372	0.0934624630654574	-1.06229931876289	0.288099823582787	0.544559429996815
Acss1	7.82385152449299	-0.789431043975159	0.469866516435601	-1.68011768526042	0.0929344206124775	NA
Gins1	73.4729933258195	0.0991371674588231	0.183039781409969	0.541615416578639	0.588083469248635	0.790809933491209
Nsfl1c	1360.70214978093	-0.229005485609952	0.0569583698170232	-4.02057654293169	5.80558816115496e-05	0.0012366627424329
Sdcbp2	1.7644778172641	-1.03853735096202	1.0931816864972	-0.950013491617962	0.342105397325437	NA
Snph	0.627351390304215	-1.03065613967856	2.21872011442419	-0.464527334014837	0.642269980591771	NA
Fam110a	54.4686323429815	0.172209949673406	0.239414280651148	0.71929689910325	0.471958006110226	0.708318475676968
Angpt4	1.1095549445819	-1.45750716420512	1.41783080155746	-1.02798384871035	0.303957425233053	NA
Slc52a3	6.91588017330611	-0.125767173910116	0.542537994610392	-0.231812656734636	0.816683526150258	NA
Tbc1d20	929.242519277185	0.200063011531679	0.0735223421338243	2.72111858416489	0.00650614176464591	0.0456537599990521
Rbck1	907.675272423625	0.0115951263550998	0.0810107481724142	0.143130715573963	0.886186947160636	0.950257426155681
Defb22	0	NA	NA	NA	NA	NA
Tpx2	8.93692485010359	-0.10169227026805	0.539159823677631	-0.188612477788872	0.85039655248825	NA
Mylk2	0.160961580537417	-1.17636120162859	3.16035836291514	-0.372223990618425	0.709726085432225	NA
Pdrg1	510.446183233957	0.187941279436946	0.0745837186924419	2.51987005651934	0.011739816481911	0.069726585415127
Ccm2l	89.7597614460421	-0.17829775431112	0.204901608231384	-0.870162786178712	0.384211449673469	0.636235961597153
Kif3b	394.844586462006	0.335051736136219	0.0943841155024553	3.54987419601875	0.000385415284989886	0.00554197212354719
Dnmt3b	166.744294574391	-0.0631754308934528	0.201721134953855	-0.313182011929016	0.754142383910001	0.886678188828127
Mapre1	988.894524556739	-0.112466535070912	0.0729906587528477	-1.54083463545291	0.12335703751348	0.329134228541076
Sun5	0	NA	NA	NA	NA	NA
Bpifb2	0	NA	NA	NA	NA	NA
Bpifa3	0	NA	NA	NA	NA	NA
Bpifa1	0	NA	NA	NA	NA	NA
Bpifa5	0.0791462789056342	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Bpifb1	1.77001115778353	0.83164576507701	0.989980666055484	0.840062633132676	0.400873269822509	NA
Cdk5rap1	329.930641048343	-0.418205890814612	0.22241603680049	-1.88028658738195	0.0600690302705973	0.20985972609817
Snta1	361.506819972111	-0.100260424565862	0.106635447255472	-0.940216664779983	0.347106435401504	0.60390813055525
Necab3	2.38296933717663	-0.0504893633404024	0.892690673996607	-0.0565586320224001	0.95489678862836	NA
E2f1	95.1844352732301	0.0994837984169105	0.175357901640926	0.567318595204336	0.57049774555862	0.780472091878696
Fam210b	3017.87089405039	0.212911957744877	0.0508663718179238	4.18571150517666	2.84274222065089e-05	0.000698948644581386
Aurka	79.1877834331107	0.0219936592712626	0.144365283704262	0.152347286736315	0.878913030741692	0.945759937305145
Cstf1	597.188378647644	0.0220549122309732	0.102655954704035	0.21484298981544	0.829889734389995	0.924764747493618
Pkia	29.8808976402984	-0.0910106917824403	0.305675859001342	-0.297735948398989	0.765904704157301	0.892959852910168
Stmn2	7.27427284329642	-0.597617611936928	0.566139241025103	-1.05560181776983	0.291150170086382	NA
Rtf2	1996.39132240546	0.105566237574649	0.0585539206995898	1.80288930806623	0.0714056004967843	0.232990523954299
Fam209	10.6979373494085	0.0771851930392973	0.534883840615706	0.144302719914756	0.885261430607282	0.949860811504693
Tpd52	537.787953479555	-0.174393919361067	0.0841433518419631	-2.07258108386995	0.0382112829760582	0.155647623919642
Pag1	245.88826962396	-0.344210589338958	0.145211858832086	-2.3704027488346	0.0177687177969713	0.094625521297574
Rae1	460.299074599117	0.0168388247098053	0.0836080824574843	0.201401876647129	0.840384347925006	0.930315214673555
Rbm38	50.2026455328571	0.0782664851835495	0.23163656820994	0.337884841708645	0.735449971036391	0.877207938951485
Pck1	44258.3211177731	0.834593669605648	0.450829703817875	1.8512393095172	0.0641351328758564	0.218556233921162
Zbp1	104.326531946203	-0.945453317687808	0.205233768462062	-4.60671421069081	4.09081620375255e-06	0.000139586848329352
Ankrd60	0	NA	NA	NA	NA	NA
1700021F07Rik	0	NA	NA	NA	NA	NA
Rab22a	1084.97696520362	0.0884970022834408	0.0668695528903153	1.32342745626848	0.18569326613312	0.419349503246142
Zdbf2	0.559876565377329	0.0938682088350045	2.24174648270511	0.0418728029949819	0.966600097442116	NA
Stx16	1336.06342523157	0.108098276288699	0.0944433125829433	1.14458370140039	0.252381647028273	0.503862505513935
Gnas	10965.9571483618	-0.197135935600667	0.0679250540610267	-2.90225658743757	0.003704849515342	0.0307337675366983
Edn3	0.307520597842283	0.548741707911621	2.96729882612298	0.184929708824978	0.853284168598521	NA
Phactr3	0.304246367856371	-0.615475911543632	2.51490370876742	-0.244731402398417	0.806664411665141	NA
Fabp9	0	NA	NA	NA	NA	NA
Fabp12	2.42075071375632	-0.496437587021835	0.945468934119995	-0.525070226113669	0.59953437299371	NA
Impa1	2390.3169161264	-0.107084153862545	0.0684748940739237	-1.56384548396585	0.117853859766719	0.320812660461664
Fabp5	643.253666171427	-1.8930773187	0.370508727247477	-5.10940007476678	3.23183360821401e-07	1.64340837570934e-05
Snx16	120.45130756006	-0.0483095172651543	0.15377885389736	-0.314149286724419	0.753407657520575	0.88614115842051
Chmp4c	66.2805053682632	-0.315506260817346	0.178463212284219	-1.76790643169009	0.077076547403898	0.245061487097006
Ptpn1	568.424339626272	-0.0083300807776539	0.0745241353378302	-0.111776953062149	0.91100026177925	0.960813878786977
Nfatc2	7.78790404048926	0.135615716679951	0.508329470422077	0.266787043779591	0.789633130383952	NA
Atp9a	1390.8682074397	0.0389063848990239	0.0905123510764288	0.429846141839485	0.667307565503849	0.840750630755473
Sall4	0.339950241829337	-1.88324782160409	2.87764850265568	-0.654439838592554	0.512828474957127	NA
Lrrcc1	82.6833547889037	-0.224696598089137	0.148403925357557	-1.51408797003021	0.130003529373449	0.341400951885808
Zfp64	146.079650298405	-0.161257686292563	0.115615652186294	-1.3947738324628	0.163084052206286	0.389129854044508
E2f5	195.723895221615	0.0091360905629143	0.104753478845026	0.0872151518369175	0.930500495824981	0.970009564952631
Car13	6.85721291308632	-0.295591785016942	0.591164606468791	-0.500016039158033	0.617063783834431	NA
Car1	220.581845112521	0.415328914698062	0.143059848221919	2.90318296754929	0.00369390758206442	0.0306917668701819
Car3	127983.353058813	-0.468577936097553	0.115607423966569	-4.05318205371531	5.05256525731584e-05	0.00110367192552414
Dok5	196.020383473372	-0.164619339136665	0.115139476037671	-1.42973847720834	0.152792092530989	0.37525948772469
Car2	151.122212811321	-0.457569221938093	0.179294784645522	-2.55204981473799	0.0107091205964564	0.0653394027197894
Cypt12	0	NA	NA	NA	NA	NA
Psma7	1885.15926872091	-0.160730904219551	0.0956690619408429	-1.68007191623703	0.09294332422321	0.276327633452476
