id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ndfip1	4175.04871907002	0.276622804393919	0.131087785659337	2.11021036782779	0.0348402398980707	0.0932447870304105
Atat1	233.004011961133	0.410007418191928	0.217646182027335	1.8838254564026	0.0595885889936762	0.142546586087056
Spry4	186.928213438968	1.08761263444503	0.323802360331872	3.35887803081581	0.000782596002837893	0.00385706386344274
Gnl1	413.713202368503	0.269025829432365	0.160667269902703	1.67442833624597	0.0940464476940327	0.201406229238198
Cabyr	97.9097624653291	2.13697101738462	0.371175541134053	5.75730558876679	8.54671098118497e-09	1.43979868810676e-07
Nr3c1	1318.42712542271	-0.52304374010894	0.14921523075413	-3.50529726399571	0.000456097721464782	0.00241551658995029
Mrps18b	809.754236468132	0.134090523404415	0.156147650997411	0.858741854570957	0.390482953336052	0.560667675906679
Gm8615	0.304886809394258	-1.58264291033461	4.03435806713803	-0.392291136284128	0.694843112076526	NA
Pcdh12	95.3099563800949	-3.10749651039334	0.332057356554961	-9.3583124994823	8.10203084710771e-21	9.11456640337717e-19
Dele1	637.751892097809	0.00638180745133724	0.174904519399809	0.0364873787895055	0.970893742276188	0.985354862438451
Rpp21	150.488245737218	1.1483000091392	0.242291917471633	4.73932445259403	2.14431916153473e-06	2.11554313040878e-05
H2-M10.1	0	NA	NA	NA	NA	NA
Arap3	183.090873768288	-1.10404844673427	0.22563317508514	-4.89311222216179	9.92537721649567e-07	1.05765526320979e-05
Hdac3	561.872996085407	0.53276182262856	0.150346304014055	3.54356448016677	0.00039475676544846	0.00213036474644143
Diaph1	1260.73285196384	-0.668448223624073	0.161962821368118	-4.1271707789332	3.67253658428462e-05	0.000269169471909833
Trim26	663.3856279746	0.362297141989837	0.149426565310696	2.4245832140793	0.0153259704879395	0.0480514934661275
H2-M5	1.11594893224243	3.77209203407096	2.69948137287287	1.39733953046565	0.162311493790412	NA
Gabbr1	32.1432960225265	-0.150390488491517	0.424595795981009	-0.354196838298991	0.723191372881029	0.829090608866138
Myot	0.372708088560354	2.18923564500349	4.03618222044543	0.542402578831509	0.587541203525285	NA
Dcp2	304.348017288885	-0.808082259167273	0.21928357593838	-3.68510161196181	0.00022861141570201	0.00133055019097121
Ik	1091.64673664987	0.00871700293877232	0.189447109186653	0.0460128580277459	0.963300001540731	0.979996686663458
Pggt1b	473.629007714246	0.279963496548195	0.160612637003775	1.74309756548991	0.0813165738054008	0.180414084728806
Mal2	1007.17764873592	-0.152014387980494	0.205056758120469	-0.741328349154859	0.458494376786398	0.623805417507597
Ap3s1	606.956189560434	0.986980034983008	0.182997885607783	5.39339584009396	6.91384109627918e-08	9.74682964304724e-07
Lvrn	0.51780289334232	1.22213963751705	3.66303293352397	0.333641454962652	0.738650132439597	NA
Ankhd1	466.539826674606	-0.922695765274053	0.169535232241288	-5.44250155602371	5.25375014996551e-08	7.60478065748893e-07
Slc4a9	10.9615284220964	0.715911736553377	0.742723770252925	0.963900396387721	0.335095865113165	0.505160256410368
Hbegf	8.18554788232511	-1.79543454200793	0.84911498048874	-2.11447752455681	0.0344745024161829	0.0924430666293485
Yipf5	829.279803078036	-0.162678810715369	0.199545147656238	-0.81524814121574	0.414930286513638	0.58406629682076
Rbm27	244.095265455188	-0.442821885243115	0.220548705904869	-2.0078190140645	0.0446625275571089	0.11350983002737
Lars	566.135546922354	0.0441764360010901	0.170023630413776	0.259825271896505	0.794998556104605	0.87606112664686
Pou4f3	0	NA	NA	NA	NA	NA
Tcerg1	226.092560893765	-0.363489310298199	0.233034398228642	-1.55980968072173	0.118804863088739	0.240408039826917
Ppp2r2b	1.19795262336383	-3.56041587834155	2.38326344657268	-1.49392459464005	0.135195329261115	NA
Dpysl3	28.8679531881438	-2.69881165185805	0.522057508114413	-5.1695677390135	2.34636076223045e-07	2.91115463334617e-06
Jakmip2	1.41481734426213	-1.49441621814621	2.29899759113069	-0.650029484115826	0.515673176685306	NA
Spink1	0.439635081223167	-2.11753578164004	3.99526630736886	-0.530011172905911	0.596104184241024	NA
Dtwd2	43.8927926026246	0.299801792163035	0.3605900869142	0.831419950361451	0.405736432563736	0.575620320155171
Hsd17b4	7097.19084563179	0.0073181737679024	0.145775892103022	0.0502015364977532	0.959961787151523	0.977871739667811
Ftmt	0	NA	NA	NA	NA	NA
Rab27b	18.5157535184277	-0.662826776439593	0.537767456643386	-1.23255278513281	0.217742661529881	0.373916862264509
Dynap	0	NA	NA	NA	NA	NA
Mbd2	867.21504098806	0.0136523577269395	0.167128759473897	0.0816876626734723	0.93489508933012	0.962822428882372
Smad4	480.971844363463	-1.16454445692369	0.182703704798796	-6.37395097273015	1.84219502794667e-10	4.25915490461269e-09
Sec11c	460.045984066567	0.52064828888305	0.207408093751093	2.51026022884079	0.0120642220134028	0.0392966361035092
Grp	0	NA	NA	NA	NA	NA
Rax	1.48798832706564	0.00203028179336062	2.0409474925133	0.000994774143287957	0.999206285200491	NA
Cplx4	0	NA	NA	NA	NA	NA
Pmaip1	10.6821035554213	-0.722420877107375	0.758901277469913	-0.951929978976766	0.341132494407815	0.511363161443731
Gnal	11.755468026213	1.58849751407657	0.749772846109037	2.1186383613652	0.0341210411583173	0.0917153450762853
Impa2	92.4343803829931	0.89597512968616	0.352157814363735	2.54424321466492	0.0109514800776993	0.0362747342015994
Cidea	1.82600424748766	3.39466759685142	2.17130949730023	1.56341949458255	0.117953957776282	NA
Afg3l2	1542.47314795746	0.062971128698396	0.130161643669116	0.483791744812896	0.628533674326703	0.761124219698323
Srfbp1	93.8609969536931	0.257929153684768	0.259695939233677	0.993196714765262	0.320614099031092	0.489314334834443
Lox	5.64307011516533	0.318904060683473	0.930858413965163	0.342591371468667	0.73190589424043	0.834977671453967
Prelid3a	1.04325132332213	1.28769782510325	2.56973162468846	0.501102065574401	0.616299293216804	NA
1700034E13Rik	0	NA	NA	NA	NA	NA
Spire1	10.5406602186061	-1.11812853802514	0.865240325390497	-1.29227511156569	0.196261887865091	0.347385613980428
Sncaip	8.75404354960079	-1.40173184837495	0.90237049250308	-1.55338839204138	0.12033037439807	0.242493741556456
Snx24	218.606136787253	0.153314284304942	0.227909526034396	0.672698008602781	0.501139434767071	0.661374581382028
Psmg2	255.738351796993	0.502998140038184	0.183631305078611	2.73917423732764	0.00615937212177898	0.0224344623001432
Ppic	26.8322537033194	-0.844020639906306	0.542621840507767	-1.55544907502525	0.119839154025657	0.241900758643794
Ptpn2	176.730906084281	0.145573425672467	0.221335004568099	0.657706294386333	0.51072687696948	0.669807050446947
Cep192	66.401287546997	-0.849456046817757	0.314574839145412	-2.70033054495212	0.00692706150468936	0.0247417172069532
Ldlrad4	98.0102450330756	0.121083258543921	0.372515533694234	0.325042172988437	0.745149153721786	0.844331110301127
4930546C10Rik	0	NA	NA	NA	NA	NA
Setbp1	6.05969458894101	-0.615425097653122	0.944687585663554	-0.651458860042967	0.514750325656157	0.673608006764657
Slc14a2	0	NA	NA	NA	NA	NA
Galr1	0	NA	NA	NA	NA	NA
Me2	50.0567033001805	-1.98694085371962	0.39417825566312	-5.04071654175094	4.63792002512573e-07	5.34301137190086e-06
Mapk4	15.7163126348993	0.235068908434335	0.6479965056458	0.362762617369461	0.716782219317638	0.824661824399237
Cxxc1	596.731751029389	0.0746533680080254	0.203770125694103	0.366360710402142	0.71409593332372	0.822206074623726
Mbd1	683.16291109145	0.0501558163577276	0.297137693970179	0.16879654576158	0.865956675422592	0.921539317721636
Smad2	293.652600959417	-0.665250036540566	0.18342731785212	-3.62677732155956	0.000286980576647805	0.00161801830668366
Sall3	0	NA	NA	NA	NA	NA
Atp9b	577.015772910997	-0.316712112451951	0.145113175170744	-2.18251796971087	0.0290713265093202	0.080544392553591
Rbfa	583.19293598866	0.704871055730253	0.178030665693745	3.95926765191564	7.51799453504262e-05	0.000501259444695244
Naa12	965.4633647207	0.090696760937818	0.137286653478599	0.660637859833595	0.508844583255252	0.668122583779143
Pde6a	1.86047082285985	0.582825806432246	1.84787186248881	0.31540379950765	0.752455082364518	NA
Csnk1a1	2009.2151073039	-0.525576351418427	0.138525102585397	-3.79408743692807	0.000148187451503778	0.000906870413328339
Il17b	0	NA	NA	NA	NA	NA
Pcyox1l	33.0742329033763	-0.661556076396299	0.480180330530085	-1.37772423053228	0.168288447296161	0.310461253970751
Grpel2	605.045136087319	0.54258253326814	0.225515414737621	2.40596650077962	0.0161297436947033	0.0501608096123592
Napg	360.972192068516	0.053167096182565	0.18268370674334	0.291033596429383	0.771025624850403	0.862285263126665
Txnl1	2046.22832923166	0.431734030194678	0.148875428558637	2.89996834517681	0.00373200347078845	0.0146741360960253
Nars	2062.8354758643	-0.161192801535808	0.17413948611398	-0.925653366349675	0.354626150021499	0.524646383641691
Fech	2746.23928807067	-0.186003243759786	0.152398779561228	-1.22050349940667	0.222274063779159	0.379598355279294
Nedd4l	918.398191414333	-0.416567882905681	0.270851119717926	-1.53799579392365	0.12404964319937	0.247626547494087
Lmnb1	98.6533021804606	-0.00184948227884169	0.328847187847521	-0.00562413895325526	0.995512610018127	0.997237935165472
C330018D20Rik	206.481772903281	0.416722352120787	0.225950992137016	1.8443041483442	0.0651388272818718	0.152387581702545
Megf10	0.152443404697129	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Prrc1	864.603412031202	-0.0702788592398092	0.209846255105081	-0.334906425681111	0.7376956747566	0.839118817879351
Slc12a2	193.88232209092	-0.692461496400856	0.214612733940668	-3.22656295218854	0.00125286668224943	0.00577890790530131
Fbn2	1.60553024626629	-0.278767661987475	1.80708639637711	-0.154263604964519	0.877401892795571	NA
Slc27a6	3.35495588324223	-2.35739104995348	1.40510392458402	-1.67773430043716	0.0933989801771839	0.200587247940383
Isoc1	1818.46298637078	-0.552836170988017	0.139188203745525	-3.97186080509205	7.13133874854374e-05	0.00047850784689716
Dctn4	420.306552341607	-0.281075941208175	0.158223936275828	-1.77644386698977	0.075659786213258	0.170572876463568
Rbm22	286.015415144504	0.459757454600745	0.192736013314387	2.38542577847554	0.0170593643580879	0.0524869796935148
Rps14	4182.89758408916	0.764547355088615	0.149229582180117	5.12329622531424	3.00240095694903e-07	3.61799028327675e-06
Cd74	1289.27414191404	-0.215088300605705	0.507374814878269	-0.423923880922844	0.67162132731475	0.79363529703559
Tcof1	176.518507529815	0.0199523752425141	0.219390491667502	0.0909445759971812	0.92753663040226	0.959183722942305
Tmx3	327.378392462468	-0.137338972392532	0.169150207900971	-0.811934990188943	0.416828935518595	0.585166383346959
Camk2a	0.78238116715072	-1.59150773405204	2.56289991756129	-0.620979275525684	0.53461325913113	NA
Cdx1	0	NA	NA	NA	NA	NA
Pdgfrb	128.097376903806	-0.622854226356783	0.270660278578586	-2.30123987763479	0.0213780760032915	0.0630879066843613
Csf1r	743.890853536884	-1.96184196460229	0.177509089442899	-11.0520648309301	2.1422996267009e-28	5.12988947753722e-26
Hmgxb3	251.973960555162	-0.871360259703822	0.214760605265195	-4.05735613674506	4.96313703590775e-05	0.000348463418458517
Gnaq	318.540235438123	-0.805620998791697	0.180495932330534	-4.46337481620582	8.06787418692285e-06	6.9615906405484e-05
Psat1	17.9613725355909	0.90959404793059	0.619694722228189	1.46780989946152	0.142155867693831	0.274044468577803
Tle4	189.143118159366	-0.751315624505765	0.218395173250055	-3.44016588519351	0.00058135774350406	0.00298734472612356
Cndp2	766.55556646453	0.35542976047497	0.139422443279806	2.54930090244984	0.0107939123735021	0.0358627471168765
Timm21	336.859020098664	0.0983104967273542	0.187115113970688	0.525401153552752	0.599304351785751	0.738968629147621
Cyb5a	15302.4328017623	1.06247522480572	0.160698292164745	6.61161491197739	3.80149852943206e-11	9.89452148297208e-10
Cbln2	0	NA	NA	NA	NA	NA
Slc22a6	0	NA	NA	NA	NA	NA
Scgb1a1	0	NA	NA	NA	NA	NA
Asrgl1	214.327868406115	0.299675481110611	0.195827600284742	1.53030257570878	0.125941851034933	0.250404744941389
Gm9750	0	NA	NA	NA	NA	NA
Anxa1	40.8646270113208	-0.524344420209756	0.427869823560965	-1.22547651490324	0.220395733420355	0.377197598896465
Incenp	35.4483938555642	-0.646729227272437	0.45340709042414	-1.42637651887502	0.153759687857214	0.290333714987335
Fth1	25327.0964699384	-0.0101540915250918	0.108668900166525	-0.093440639497884	0.925553506077875	0.958017035252399
Rab3il1	74.1617650840995	-1.71172004062345	0.399584817729907	-4.28374644048778	1.83772336054618e-05	0.000145438710904037
Fads3	490.166129908415	2.52171046756111	0.330509614853101	7.62976432223285	2.35183258388745e-14	1.0292798373661e-12
Fads2	14052.9649182666	0.979758168934971	0.17650943278678	5.55074113301639	2.84461045686988e-08	4.30725930244381e-07
Tmem138	30.7664904518072	-0.232643979579315	0.471651319345113	-0.493254168995733	0.621833007327082	0.75544593025107
Tmem216	56.3976357933966	0.124180655043888	0.323692152184171	0.383638139528427	0.701246667837446	0.813784038098261
Sdhaf2	445.722932301356	0.335447356728938	0.165024437828156	2.03271322201532	0.0420815046850578	0.108185610664254
Cd5	4.67710133106325	-0.184306029084704	1.23025527711693	-0.149811207895503	0.880913566533807	0.930075157611469
Cd6	13.5097764963824	0.769269003833614	0.782031565781632	0.983680247055933	0.325272754992979	0.494084451218152
Ms4a7	6.56325540884374	1.60854392652332	0.923097454004135	1.74255049620808	0.081412163624895	0.18052610455743
Ms4a1	9.64176312098176	0.30929850173882	0.728436183750821	0.424606175034028	0.671123790756699	0.793297316870208
Ms4a4c	4.60747554643044	-0.832237105439102	1.10630722672931	-0.752265813086595	0.451891222503215	0.617895443528027
Ms4a6b	20.0562494138002	-1.0150739994295	0.555099928390369	-1.82863291366821	0.0674546185701928	0.15640812235075
Ms4a4d	51.892805864327	-0.102951078265118	0.35071397105792	-0.293547126037121	0.769103983746574	0.860829521409253
Ms4a6d	25.0831488646963	-2.38156568035512	0.541776522202556	-4.39584511833961	1.10342594068435e-05	9.22475093154665e-05
Ms4a2	0.146545027074389	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Ms4a3	0.475544617083968	-0.555159334397233	3.77664165280854	-0.146998149529062	0.883133480916267	NA
Cblif	0	NA	NA	NA	NA	NA
Mrpl16	686.011675354323	0.647928520421254	0.146960023099821	4.40887601100303	1.03908489453194e-05	8.74354467979132e-05
Osbp	1588.33632373152	-0.68311085268435	0.210830533033649	-3.24009451029242	0.00119490087493022	0.00556050207262086
Fam111a	42.3456679212598	-1.53083090985803	0.43488754023885	-3.52006155204461	0.000431446661647673	0.00229719446534058
Keg1	2909.15116101072	0.54695201996112	0.145301820058608	3.76424754858888	0.000167051335529362	0.00101014231101846
Zfp91	1605.11406560966	-0.245223689157793	0.144376218796932	-1.69850472052261	0.0894125425027908	0.193985637772687
Lpxn	23.5034843325517	-0.494403679679687	0.502531188285846	-0.983826857326244	0.325200651609895	0.494060319911705
Gna14	136.754679443038	1.51084665691671	0.291133899200296	5.18952502977769	2.10831164378264e-07	2.64319519619182e-06
Rfk	741.535985279048	-0.312030154345775	0.153882298235799	-2.02771961377676	0.0425888726758858	0.109056845653393
Pcsk5	232.760435554396	-0.800442869120293	0.203595855593247	-3.93152830536715	8.44075558217116e-05	0.000554187015543882
Ostf1	685.395059699037	0.451830934986493	0.141531499990717	3.19244079951196	0.00141075860135549	0.00640496632608904
Carnmt1	320.493828667445	-0.460130321639144	0.204491453729808	-2.25012005757027	0.0244413251684056	0.0702719541119751
Trpm6	1.22206540397915	-2.39061034802967	2.43082366252275	-0.983456918281212	0.325382608758906	NA
Ms4a19	0	NA	NA	NA	NA	NA
Ms4a20	0.930875934897603	-1.91313926247142	2.64860132940431	-0.722320585296126	0.470097399584525	NA
Ms4a8a	10.6666830949563	-0.92311985670991	0.784380759043188	-1.17687723222069	0.239244510697029	0.399702630150863
Ms4a10	0	NA	NA	NA	NA	NA
Ccdc86	196.085630115859	-0.209810273759214	0.277345403518166	-0.756494505038628	0.449352765726563	0.615514510019502
Zp1	0	NA	NA	NA	NA	NA
Prpf19	1964.66626455435	0.263251805353224	0.141997784392412	1.8539148795852	0.0637513387902702	0.149902849392924
Tmem132a	49.8121359270686	-0.914970676548031	0.371690250907935	-2.46164830611783	0.0138300206623937	0.0440971668904402
Slc15a3	111.745152438568	-2.0562825532512	0.273718728658142	-7.51239260583946	5.80563649055382e-14	2.36199220521027e-12
Pga5	0.186354044280177	1.27552798002697	4.0804728567969	0.31259317848477	0.754589761374199	NA
Ddb1	3288.7060794472	-0.546695850295756	0.159047467658336	-3.43731251018823	0.000587517310423201	0.00301215475359842
Fen1	95.3473417476281	-0.127203887662813	0.343418253559308	-0.370405144002763	0.711080641597146	0.820142690046884
Syt7	15.4437587414562	-1.32883277415055	0.623335768211087	-2.1318089574166	0.0330225549744624	0.0892780752390225
Aldh1a7	4210.37627846341	-0.305941311357574	0.120902065325582	-2.53048871029368	0.0113903750498761	0.0374657508999262
Tmc1	0	NA	NA	NA	NA	NA
Zfand5	952.584113151201	0.375026325839609	0.205313409690424	1.82660414828765	0.0677593092207417	0.156810926571596
Cemip2	214.083457739072	-2.39925348150979	0.222611111054115	-10.7777795553365	4.38339089893607e-27	9.92897273621168e-25
Slc22a19	2.12426756811297	1.89636716416623	1.84615216301455	1.02719981708858	0.304326384228604	NA
Rtn3	1706.98975316107	0.077053100252463	0.138082795950005	0.55802100270595	0.576830042460254	0.722591907090402
