id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mtbp	25.5771587486954	-0.0852515254259229	0.960919753344234	-0.0887186730517579	0.929305492104561	0.985246325869218
Mrpl13	2513.78930211822	-0.589183853826666	0.430351520727521	-1.36907580303338	0.170975581082375	0.570971079586795
Col14a1	862.706127359923	1.16445406728356	0.307242145728064	3.79002061883205	0.000150634780368533	0.00752886587547686
Sla	82.8661258557274	3.16591080024791	0.624108639025231	5.07269183966531	3.92227392859088e-07	6.48164600649933e-05
Lrrc6	0.590154473793447	2.53167784561331	3.4385365044633	0.736266095278366	0.461568775398657	NA
Adcy8	2.62784944767496	0.252569991190305	2.51687456338013	0.100350647134002	0.920065949786041	0.983552055301903
Asap1	183.419501739581	0.975030893893059	0.594461161966848	1.64019275988872	0.100965094224475	0.459339786978874
Cyrib	278.078314646641	1.14865482225966	0.388784345612205	2.95447806791427	0.00313198414258299	0.0659586511221581
Wnt7b	5.18260964350562	2.25629974294406	2.73209187544034	0.825850610379054	NA	NA
Ppara	1365.50288489673	-0.158842780689915	0.336961228035248	-0.471397797355188	0.637356688630017	0.896016862844037
Gtse1	10.7339032528531	1.37128044014322	1.52639134313078	0.898380645510331	0.368982651291736	0.759400422747778
Trmu	181.390092664175	-0.7169757433843	0.32671683335899	-2.19448669360878	0.028200439517922	0.247977306844316
Brd1	218.131868662366	0.566889647289649	0.49624905883633	1.14234906282536	0.253308955070406	0.663098874415341
Ttll8	10.5632489884409	-3.96526911671651	1.6784880470938	-2.36240533471903	0.0181567779627555	0.19522261323026
Tef	1914.18356969207	-0.41423306468226	0.247413527727782	-1.67425390392566	0.0940807096770824	0.447052970052469
Zc3h7b	362.769199170433	0.833432592697353	0.493156615698726	1.68999576638855	0.0910287645934118	0.438943383001302
Rangap1	417.235794935241	0.125214276286455	0.448596235334092	0.279124670302241	0.780149151066476	0.947825929130505
L3mbtl2	207.589498091614	0.166496750119158	0.41054964157602	0.405545963893694	0.685076239392678	0.91586787916495
Rbx1	1607.71468336409	-0.413169907119599	0.354300015235663	-1.16615831033701	0.243550444674756	0.653199193705547
Xpnpep3	361.709637960626	-0.48033060075539	0.287201980668612	-1.67244877502993	0.094435860949319	0.447953710212919
St13	3828.35221999625	-0.375172724222932	0.305984594650943	-1.22611638226727	0.220154881790434	0.630712254486436
Slc25a17	1074.71901282115	-0.654932694654876	0.315280640871534	-2.07730069580053	0.0377738149044007	0.29003143021826
Adsl	554.754203709835	-0.537850281933151	0.37372617134012	-1.43915605376126	0.150106313396276	0.548158492261176
Fam83f	54.0425695998227	1.28344135325114	0.656347875740171	1.95542851693363	0.050532512961369	0.334190116264486
Mief1	390.712185657825	-0.563014492479573	0.312248945007913	-1.80309493908876	0.0713733058409511	0.396247139540123
Tab1	67.3436425092507	1.20542740036287	0.491561858842204	2.45223948660717	0.0141970138715608	0.169078853946372
Syngr1	15.5510706733291	1.15816830424422	0.962235864348699	1.20362205063739	0.228735692727078	0.638226165453724
Cacna1i	2.55101149180648	1.63227579135787	2.72875980396593	0.598174961748391	0.549723196296473	0.857734732923952
Deptor	1536.83563730509	0.36606648128675	0.408687964872689	0.895711429625251	0.37040690440589	0.760290151002257
Dnal4	84.1738846779067	0.287699218554429	0.481036181796791	0.598082284537933	0.549785030231404	0.857734732923952
Nptxr	7.37451660871201	0.515504298084044	1.72129304796112	0.299486655508579	0.764568752426056	0.942973563191554
Dscc1	16.1203387981269	0.300648451700087	0.899124225825662	0.334379213755478	0.738093422634646	0.934551504893167
Enpp2	1826.6427024839	0.489736874902242	0.297706209545914	1.64503412827441	0.0999627732876883	0.458060742047481
Josd1	945.292616004805	0.080238781070062	0.288784973482463	0.277849571265641	0.781127836402285	0.948104084860525
Tomm22	1525.4997177599	-0.558778900857608	0.342636960762265	-1.63081910256994	0.102928495464556	0.463317151486223
Cby1	252.603010542863	-0.36000786970719	0.463927638976202	-0.776000047122989	0.43774895804265	0.801811181665062
Dmc1	0	NA	NA	NA	NA	NA
Ribc2	0	NA	NA	NA	NA	NA
Smc1b	4.13570507629098	-0.214523867413805	1.75298946423213	-0.122376016394242	0.902601231876914	0.978453660913553
Csnk1e	97.0019933487952	0.536111873490963	0.547935135720039	0.978422149889075	0.327865577576893	0.727211401389715
Fam118a	77.1408718690569	0.548283457741606	0.445739988836294	1.23005220862733	0.218677554870775	0.628938933025371
Upk3a	0	NA	NA	NA	NA	NA
Sh3bp1	35.4378768048478	1.51941080416191	0.730404089775828	2.08023315508576	0.0375041525684693	0.288599375499036
Samm50	1506.85710855828	0.104249422704807	0.262952399607199	0.396457392518706	0.691767634023788	0.918712454359577
Parvb	50.0655426984599	1.93868293019845	0.664628156321774	2.91694372523673	0.00353479541507687	0.0719467314335473
Parvg	36.9161878649389	3.55602321590887	0.973920366479774	3.65124638348213	0.000260970728984845	0.0110045657052161
C1qtnf6	27.2467255358424	0.17997700450995	1.16993614077599	0.153834895971823	0.877739918318461	0.973732894460225
Efcab6	0	NA	NA	NA	NA	NA
Ttll1	50.8225570992173	0.496683079457474	0.712342667487298	0.697253024600454	0.48564446045011	0.82497287874785
Myh9	985.540687302799	1.28979054640404	0.545924264117332	2.36258146263093	0.0181481523877575	0.19522261323026
Cyp2d26	19776.7680126029	-0.257939591364317	0.350236711860307	-0.736472170476511	0.461443397791826	0.813746670253693
Adamts20	0	NA	NA	NA	NA	NA
Ndufa6	3289.08408419843	-0.24617759832682	0.264988877495093	-0.929011061346825	0.352883353899765	0.747452582053509
Twf1	1175.04574047153	-0.443799731053054	0.279249736323699	-1.58925747574785	0.112002275076205	0.482783097309634
Smdt1	1897.97307340713	-0.263453745190602	0.314647431270015	-0.83729825515251	0.402424939801766	0.781493099590243
Naga	506.957358329311	0.410488468602549	0.386351357235144	1.06247450905864	0.288020324263634	0.693603996437583
Nell2	0.442615855345085	2.12602144809548	3.45614204771246	0.615142959619569	0.538460313503972	NA
Wbp2nl	0	NA	NA	NA	NA	NA
Septin3	4.88985260176341	0.517347836122216	1.37041027290604	0.377513104178028	0.705792327859802	0.92295919797051
Slc38a2	1763.02086213148	-0.453454914194136	0.319741546848535	-1.41819203248223	0.156134707435477	0.55812238250531
Srebf2	464.743191470672	-0.160073936197241	0.498501778012604	-0.321110060701115	0.748126986382697	0.937676345146417
Slc38a4	17327.2812450336	-0.189322788817335	0.224697302841249	-0.84256814133231	0.399470015060211	0.778690593650313
Rpap3	179.855371227759	-0.186966471505485	0.398521229345181	-0.469150594091798	0.638961997247132	0.896678135988381
Endou	8.01996974910212	3.35247204249493	1.40522251535463	2.38572326152124	0.0170455724368451	0.188013791466656
Rapgef3	69.582859012348	0.00639383012770345	0.561201228333586	0.0113931149913714	0.990909806105203	0.998758171882539
Xrcc6	216.571183804591	-0.199364495588301	0.365730144690381	-0.545113654104389	0.585675352387939	0.873387022655257
Desi1	514.274728544155	-0.0410469562595411	0.31499031824039	-0.130311802879654	0.896319742347774	0.977025824633878
Pmm1	129.204935249548	0.485529960266381	0.42498092857714	1.14247470325777	0.253256755184528	0.663098874415341
Hdac7	101.63439655502	0.933306487813031	0.584881678865161	1.59571845304492	0.110551666826016	0.479283673975326
Polr3h	378.70543244661	-0.00649163750966446	0.41555699469476	-0.0156215334900879	0.987536326537424	0.998658120676991
Aco2	2803.01750079477	-0.17999611775003	0.294152914726534	-0.611913425768253	0.540595038355229	0.853578774996395
Vdr	3.30901988973351	-0.272517680109343	3.04546031732386	-0.0894832477570458	0.928697866523861	0.985245096063149
Col2a1	0	NA	NA	NA	NA	NA
Hoxc10	0	NA	NA	NA	NA	NA
Hoxc5	0	NA	NA	NA	NA	NA
Gtsf1	0	NA	NA	NA	NA	NA
Nckap1l	114.185188623463	2.96677754408192	0.538734879984473	5.50693421626501	3.65136625476891e-08	9.42848392257081e-06
Pde1b	27.2764687085026	2.03521346399303	1.37124909674467	1.48420405076263	0.137754795490822	0.527413110767722
Ppp1r1a	0	NA	NA	NA	NA	NA
Glycam1	0	NA	NA	NA	NA	NA
Shisa9	3.861959643148	0.332003718005556	1.92812623755252	0.172189824265339	0.863288297461052	0.9690531326313
Tnfrsf17	0	NA	NA	NA	NA	NA
Txndc11	453.028843097312	0.00915663363364512	0.275302503416482	0.0332602628745182	0.973467041846778	0.994994939136632
Litaf	1745.70972095628	0.464236996913965	0.266330841133222	1.74308388370894	0.0813189633220388	0.418472440093195
Prm1	0	NA	NA	NA	NA	NA
Nubp1	1159.66812530816	-0.420431645101887	0.379736699160356	-1.10716621814934	0.268222070239013	0.675211645583583
Ciita	81.4560412062939	4.18566381945227	0.725820615058751	5.76680206184755	8.07898443915174e-09	2.84986176091078e-06
Emp2	285.411306054865	0.684307401808756	0.406376136095503	1.6839261487735	0.0921959421057858	0.44189970369648
1810013L24Rik	550.208039307577	0.035287470817195	0.260582383067147	0.135417714742835	0.892281618801018	0.976988122060057
Bcl6	368.465944127192	-1.00701737430782	0.502286526484868	-2.00486638842412	0.0449773328500221	0.315978252189949
Trp63	0	NA	NA	NA	NA	NA
Cldn1	1441.16452637994	0.0038901619249358	0.316505108017028	0.0122909925508264	0.99019345371741	0.998758171882539
Il1rap	6011.0836772874	-1.07979708298463	0.384216733098394	-2.81038536316975	0.00494822130670641	0.0892480073047351
Anks3	142.583009499055	-0.241861400936724	0.344319295117503	-0.70243348068596	0.482408871757494	0.824128882964301
Nudt16l1	432.787346052882	0.0293569241459916	0.279898152597092	0.104884308358585	0.9164676104014	0.982297323160428
Mgrn1	856.195521249339	0.262937809574777	0.394374905257188	0.666720438013935	0.504950721410336	0.835737573500983
4930562C15Rik	0	NA	NA	NA	NA	NA
Srl	7.51300639359799	3.14504000563843	1.59538505749235	1.97133600497792	0.048685455630418	0.328201878952134
Crebbp	298.368605704151	0.0682393199741703	0.307730294873849	0.221750412978171	0.824508183064028	0.958364717187977
Fgf12	15.8546119972725	-0.0896953907332747	1.04189435159774	-0.086088758035522	0.931395860234254	0.985554904198264
Plaat1	0	NA	NA	NA	NA	NA
Zfp251	28.0263106678223	0.388949935266925	0.775988417062142	0.501231625002178	0.616208119722605	0.886455705040262
Hes1	189.398251980401	0.391566761723759	0.363837033973121	1.0762146927371	0.28183125017788	0.687633761906472
Zfp263	150.279610204956	-0.29867715833694	0.331148932679416	-0.901942083642735	0.367087634425234	0.757422775957488
Atp13a3	2418.51380649971	-0.195593711972209	0.242615181610316	-0.806189087896272	0.420133829639241	0.790624490643157
Mefv	23.4088242928318	1.69947359091435	1.40161000736113	1.21251530881548	0.225315186104046	0.635741648778114
Glyr1	1282.48479436219	-0.241285128596575	0.241565432846166	-0.998839634270979	0.317872382736307	0.720288216989757
Tmem44	41.7873494773998	1.57327384598208	0.679456028181535	2.31549030507937	0.0205861145216702	0.209202824748475
Lsg1	388.286277460891	-0.241844763711026	0.287384074899429	-0.841538501378899	0.400046325340558	0.779565467515335
Rogdi	348.438162856639	-0.194856416326161	0.383713787379646	-0.507817083292267	0.611581628168373	0.883674029577981
Septin12	0	NA	NA	NA	NA	NA
Dnaaf8	11.0441847930265	1.61584021382579	1.15883266615326	1.39436888605286	0.163206238729133	0.565166159179147
Eef2kmt	484.510240312406	-0.412289877447639	0.460779112400147	-0.894766855424646	0.370911731671972	0.760642542893359
Ercc4	101.450819152043	0.211365794477327	0.523152524575328	0.404023271509402	0.686195606392289	0.915922401355491
Gpt	6110.60115364695	-0.366846931575419	0.304204765166777	-1.20592105575433	0.227847931117227	0.637995187339773
Apod	0.851849438799706	3.04940932572498	3.42205674231269	0.89110425552562	0.372873242155136	NA
Adck5	1122.82093461863	-0.769078087803973	0.382242217605459	-2.01201764844771	0.044218076635839	0.314260045678211
Cyc1	7953.82288368895	-0.629109649252118	0.349458921244816	-1.8002392012519	0.0718228764027963	0.397539837615115
Sharpin	433.572647108996	-0.0599238179561469	0.257429273878112	-0.232777791948089	0.815933958717288	0.956668229024102
Maf1	537.901151801659	0.0258746820875416	0.301119292761611	0.0859283437146818	0.931523379809527	0.985567637804269
Hgh1	59.9109476702295	-0.459341210050824	0.541917579196899	-0.847621903558747	0.396648571919813	0.776491435936513
Dgat1	518.289340020712	0.0465972750509604	0.260497266403913	0.178878172866156	0.858033361876616	0.967357465083145
Hsf1	125.656752648572	-0.212325928367557	0.609605289742086	-0.348300665923337	0.727614393785113	0.929881445563686
Bop1	410.14454689379	-0.579692116947221	0.330181713508957	-1.75567602089961	0.0791437434779301	0.413953147024714
Mroh1	491.215847007822	0.549470043531311	0.437396885072514	1.25622760994335	0.20903345912861	0.618470969656885
Fbxl6	255.811856166045	-0.027768467052163	0.376325723304014	-0.0737883841911341	0.9411787699008	0.988012026991607
Slc52a2	256.08402957926	0.519524179136673	0.335437559662982	1.54879548867052	0.121430890381987	0.500708139850642
Gpaa1	302.299655286192	-0.0700310451418267	0.519773400632514	-0.134733799491482	0.892822348708054	0.976988122060057
Oplah	2974.52058329219	-0.343581813415922	0.285519662072277	-1.20335605233711	0.228838566797088	0.638366636332787
Grina	2269.00360981259	0.688091001467455	0.458112058279649	1.5020146032642	0.133093337449547	0.518292929658823
Plec	1059.42873041443	0.975730839848599	0.959722096395081	1.01668060318049	0.309305396021984	0.712493894164418
Scrib	231.688715962402	0.312547046075184	0.51210170741852	0.610322210505251	0.541648386845241	0.854285130900946
Gfus	761.257040353784	-0.225503413940106	0.304661125375746	-0.740177840746788	0.459192091476848	0.813184063908074
Pycrl	682.226677972816	-0.556629570824778	0.342231341150762	-1.62647164036203	0.103849361554278	0.4662038274572
Naprt	2396.61892117694	-0.453104733412827	0.250539622449778	-1.8085152718854	0.0705263421128676	0.394073497571449
Gsdmd	814.558312794808	-0.0380588742255923	0.302302589769646	-0.125896619855599	0.899813758352054	0.977721573255998
Ly6h	3.54397919244149	5.0935430971327	2.03370593728	2.50456223968403	0.0122603032141424	0.156718287008372
Gpihbp1	619.442381327715	-0.170093382528	0.38836813799434	-0.437969457037382	0.661408424352419	0.905628734910159
Rhpn1	1.25407825681107	3.60302724384341	3.40980773821468	1.05666580653896	0.29066413566235	NA
Ly6g	0.610621585014606	2.5681901504836	3.43717549431589	0.747180397023852	0.454954675334561	NA
Ly6f	0.442615855345085	2.12602144809548	3.45614204771246	0.615142959619569	0.538460313503972	NA
Ly6c2	30.4930290216879	1.11481317253143	0.727558361854342	1.53226631838865	0.125456729087914	0.507709623799452
Ly6i	6.55904612854203	5.97734993331769	2.37451995231538	2.51728772693158	0.0118262207891229	0.152698193018046
Ly6e	3935.05006735138	0.824159311902369	0.475113975736134	1.73465600675171	0.0828017529387774	0.421429676513872
Cyp11b2	0	NA	NA	NA	NA	NA
Gm9747	77.3632325551185	-0.343503611534777	0.538751050233244	-0.637592467589739	0.523739000206913	0.844230934203357
Lynx1	34.6716776811566	1.4300495266242	0.770013790495632	1.8571739159421	0.0632864147411036	0.372908032636063
Lypd2	0.88523171069017	3.10668110196968	3.42056468016938	0.908236327171525	0.363753374963972	NA
Slurp1	0.174463310004173	0.978186507062978	3.51747075871184	0.278093713967705	0.780940421024159	NA
Psca	1.67930164427589	3.99396351692788	3.40356413974541	1.17346503633883	0.240609369896098	NA
Zbtb11	295.912817105959	-0.256067998105512	0.437753168422504	-0.584959782309021	0.558574759404079	0.861582308421545
Arc	1.22124317002921	3.55906380505158	3.41062023912456	1.04352392102297	0.29670570783779	NA
Mroh4	0	NA	NA	NA	NA	NA
Cep97	56.6252767513588	-0.0390906907609888	0.438154431655109	-0.0892166960706648	0.928909696744043	0.985245096063149
Ptk2	301.895038164781	0.414222946240895	0.293371583571759	1.41193956550865	0.157967756570079	0.560119888573973
Mapk12	76.5035256484387	0.223712773606083	0.521555782220988	0.42893355079571	0.667971583102735	0.908475031426816
Miox	0.662975051449783	-3.12313954486579	3.44792846190494	-0.905801723954646	0.365040808385142	NA
Lmf2	330.988961697722	0.4908825339758	0.515567832230853	0.952120173696174	0.341036038965834	0.737843727962008
Tymp	1185.43403404455	-0.793281661811265	0.23617389023683	-3.35888806766819	0.000782567580374002	0.025051722734381
Chkb	2107.70175239969	-0.43119503316341	0.367453111370851	-1.17346953888826	0.240607565294787	0.65053833496831
Mapk8ip2	0	NA	NA	NA	NA	NA
Arsa	933.164346072304	0.589129510186708	0.46150049199753	1.27655229063084	0.201760354619192	0.610066963849349
Rabl2	47.1575537696905	-0.123704434278827	0.626474156548523	-0.197461352532658	0.843466522196054	0.963756904564423
Acr	0	NA	NA	NA	NA	NA
Shank3	60.569557191703	-0.0622621099567514	0.630830479619707	-0.0986986392830699	0.921377549286249	0.983743024673234
Kif21a	501.478236485729	-0.0837308227050793	0.326854483709161	-0.256171559144295	0.797818368566689	0.952587340129838
Yaf2	487.762761021366	-0.746533361535808	0.296968794463453	-2.51384446936455	0.0119423087458916	0.153136911109908
Zcrb1	780.993122624224	-0.671558572027101	0.34940052399718	-1.92203080964046	0.0546018811279583	0.346561351394512
Alcam	930.062976919526	0.188192528787818	0.387578597329591	0.485559651860194	0.627279409420063	0.890271621846495
Cblb	99.8655083717964	-0.107156836430408	0.587596882582888	-0.182364542097944	0.855296650478213	0.966291356228249
Dubr	34.3539374309726	-0.0920264925116929	0.730941880772353	-0.125901244589314	0.899810097477124	0.977721573255998
Bbx	126.890264532227	0.126184400695862	0.545542627725722	0.231300716539611	0.817081190059376	0.956668229024102
