id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
St3gal4	1327.56566194135	0.0304750039343183	0.202850176834948	0.150234051603094	0.880579961463036	0.999499972923752
Dcps	197.625056268334	-0.298661282502719	0.226119463975902	-1.32081191619377	0.186564085450771	0.863632279492614
Tirap	290.062872024216	0.144870729529038	0.174924488465881	0.82819009962287	0.407562849788974	0.9838310133074
Srpr	3450.03400670997	-0.0322333634418184	0.193824183996736	-0.166302072203545	0.867919235372738	0.999499972923752
Rpusd4	76.1366692797979	0.364829429102013	0.281179998385719	1.29749424282144	0.194461184739879	0.874399851120592
Abhd12	328.026852988711	0.139391353067492	0.186772751608566	0.746315251378984	0.455477000515235	0.987299810465962
Acat1	4865.73006671554	0.7425457450518	0.119681024654358	6.20437322621771	5.4915320049045e-10	3.06617577366149e-07
4930510E17Rik	0	NA	NA	NA	NA	NA
Rdx	1877.25799823889	-0.135550152770307	0.148315343475598	-0.91393209626089	0.360752527215894	0.969568764847157
Fdx1	888.764844186017	0.251914319527891	0.216528391987761	1.1634239612426	0.244657532492376	0.917652142580388
Pou2af1	3.81548699609933	0.182823169012331	1.30097910106002	0.140527368090209	0.888243330424817	NA
Btg4	0	NA	NA	NA	NA	NA
Hoatz	0	NA	NA	NA	NA	NA
Ppp2r1b	253.763082875712	0.166854142076595	0.232240921860265	0.718452806422237	0.472478136955908	0.991113460184968
Alg9	181.805283004798	0.138059932212999	0.21740708919046	0.635029578506757	0.525409124074118	0.997185045080938
Cryab	32.0777070668902	0.295887317939923	0.407494842028408	0.726113038553001	0.467769476537151	0.988380553937531
2310030G06Rik	206.175574006235	0.188816766286558	0.193668146311116	0.974950036353604	0.329585044403999	0.960567373943557
Dixdc1	200.504139582125	-0.31915490101904	0.404029302669907	-0.789930084055787	0.429568600894815	0.986546083378236
Tex12	9.54027933056591	-0.31152252577703	0.793684617625399	-0.392501654761894	0.694687588924244	0.997185045080938
Bco2	227.317908102907	0.163754736329045	0.246584826973355	0.664090886446712	0.50663214273789	0.997112029679324
Pts	467.648282874146	0.0967866888739146	0.175193555571102	0.55245575990741	0.580636136732753	0.997185045080938
Plet1	46.4380914475381	0.511033120380207	0.40006607080567	1.2773718084892	0.201471012782018	0.884390668896305
Cadm1	302.514612479266	-0.210550516041372	0.254274894980032	-0.828042878782452	0.407646216906923	0.9838310133074
Bud13	85.3788938667747	-0.0257661886278486	0.282613452898401	-0.0911711327383679	0.927356612139535	0.999499972923752
Zpr1	919.67018742835	-0.232139464845567	0.198010604958807	-1.17235874762294	0.241053054388202	0.917652142580388
Apoa5	16369.045874369	-0.00402168469567032	0.140257205975712	-0.0286736404571381	0.977124879588998	0.999499972923752
Apoa4	17699.8183565322	1.58834577231163	0.966524081255974	1.64335871512649	0.100308736684305	0.714409637013893
Apoc3	22684.1268590177	-0.0698285705453552	0.135295274626304	-0.516119803431621	0.605770737413719	0.997185045080938
Apoa1	78672.8012858347	0.15316361425277	0.203177866280342	0.753840056777822	0.450945267993295	0.987299810465962
Tagln	54.4183228854291	0.902605204118815	0.43409121123829	2.07929849937307	0.0375899229771723	0.473691763767023
Bace1	487.694963671094	-0.180427114012329	0.156030405323744	-1.15635868302697	0.247534474194251	0.918573098639556
Dscaml1	0.130907275276503	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Il10ra	39.5029634321604	0.197230168106277	0.419387718540182	0.470281220424866	0.638154112729744	0.997185045080938
Tmprss4	3.61146479747331	0.182269742686685	1.23354417460069	0.147761017756569	0.882531374882256	NA
Mpzl2	571.3800276105	0.166491367708022	0.227590294272016	0.731539841101624	0.464449478493555	0.988380553937531
Cd3e	1.7892249101887	2.16627090778373	2.09962803612502	1.03174032281532	0.30219378232404	NA
Cd3d	7.88725555900632	-0.251449240761785	0.856431502388614	-0.293601111192763	0.769062726578096	0.997185045080938
Arcn1	2443.76265972265	-0.104958067280932	0.177497354299492	-0.591321868966202	0.55430477940518	0.997185045080938
Ddx6	1205.76631933562	-0.0439694173317519	0.185155445774433	-0.237472990048145	0.812289870782642	0.999499972923752
Treh	41.081363501466	1.91226880359465	0.523856263441898	3.65036926547457	0.000261863568613375	0.0200665495580532
Pate4	0	NA	NA	NA	NA	NA
Ddx25	0.981454324754067	0.889974430449133	2.06640888036415	0.430686510741427	0.666696328345327	NA
Pus3	54.2198773675534	0.194942957265635	0.336000410406466	0.580186664146657	0.561788745798794	0.997185045080938
Pdzd3	0.39272182582951	2.06299142856657	4.01117235274992	0.514311340212607	0.607034334442932	NA
Pate6	0	NA	NA	NA	NA	NA
Nlrx1	134.623565209761	0.00202051599682735	0.234120124102065	0.00863025339909058	0.993114139535098	0.999499972923752
Acrv1	2.10715325019765	-1.2984141717433	1.47842071782528	-0.878244031680798	0.379811301515331	NA
Trappc4	225.815334834448	-0.46146757435998	0.186558573911793	-2.47358009167763	0.0133766817069017	0.280890792938001
Chek1	13.2591343110984	1.32509990922539	0.657678756546717	2.01481330518126	0.0439242144135042	0.512991006147096
Slc37a4	3635.50099794135	-0.0554316343345206	0.241061035488672	-0.229948544866038	0.818131753533379	0.999499972923752
Hyou1	2354.97521772878	0.32386198539017	0.364767536697713	0.887858575141126	0.374616829984897	0.973223893599494
Stt3a	1524.31912518984	0.110046150366287	0.238139033949563	0.462108830044193	0.644003278308121	0.997185045080938
Fez1	0.688311185459977	-0.0253946229222875	2.54945070038502	-0.0099608213323962	0.992052545867882	NA
Hinfp	217.650058075674	-0.223835297968192	0.218710744574493	-1.02343073452413	0.306104233911194	0.945430934206003
C2cd2l	589.051744557567	-0.276401797986669	0.256469285595411	-1.07771890635942	0.281159218520032	0.937126971967538
Tmem218	31.8555508699022	0.220648764300295	0.40533379901593	0.544363102302315	0.586191631406308	0.997185045080938
Slc37a2	28.7055818463193	0.597125879072667	0.484511083274654	1.23242976205392	0.217788588992349	0.899725938076815
Dpagt1	427.925786748592	-0.0213181803094509	0.216882569662496	-0.0982936542232297	0.921699116978316	0.999499972923752
Robo4	104.591624578207	0.0873847926332776	0.296134962336011	0.295084349189833	0.767929445226086	0.997185045080938
Hmbs	616.639787548382	0.070237721263704	0.182263748961238	0.385363088732699	0.699968425725699	0.997185045080938
Vps11	427.931020610362	-0.116863517407981	0.159978728153122	-0.730494102291687	0.465088216669073	0.988380553937531
Robo3	3.59511967655494	0.615040194008015	1.17400504866978	0.523882069080446	0.600360567036075	NA
Abcg4	0.814844999375234	-0.789570559019239	2.19483296271569	-0.359740614630781	0.719041116499501	NA
Mcam	55.989830432612	0.623204207616956	0.393610644185349	1.58330120595899	0.113352828194662	0.738270292057223
Pin1	141.464928130032	-0.00141433192050727	0.236555447692965	-0.00597886006980902	0.995229588280249	0.999645018325628
Olfm2	14.5551951912279	-0.353334753982547	0.622677039516489	-0.567444648765133	0.570412122502272	0.997185045080938
Icam5	0.29314313929409	1.62744775271636	4.04723930882957	0.402113052511098	0.687600827191199	NA
Tyk2	251.554191994978	-0.110663260943718	0.214622902711911	-0.515617203688006	0.606121792305521	0.997185045080938
Pde4a	81.4207266083738	-0.469824752412837	0.289267699668408	-1.62418670647087	0.104335967142624	0.721259635718796
Ilf3	234.003300882154	-0.166864815037077	0.199279716050736	-0.837339686868052	0.402401657260422	0.9838310133074
Bmp5	98.7129550978375	0.287723855819695	0.335561314806478	0.857440482928218	0.391201494143195	0.979197395621269
Tmed1	162.927296430035	-0.184524745680311	0.217630347796082	-0.847881499749334	0.396503968568876	0.982805862261822
Scg3	0.182039286290874	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Yipf2	323.117623527163	-0.210636614622	0.204260987162693	-1.03121314328237	0.302440878511306	0.945430934206003
Lysmd2	2.74950409312444	2.15251275729738	1.42524244008262	1.51027831950654	0.130972421451993	NA
Carm1	259.96567808651	0.0405125833719805	0.196947836130911	0.205702099438411	0.837023618516943	0.999499972923752
Tmod2	1.85940408197797	0.141439036682889	1.65756579628844	0.0853293649033989	0.931999546844354	NA
Smarca4	604.187849418598	0.391346782288984	0.332558359682863	1.1767762586458	0.239284820992256	0.917652142580388
Bcl2l10	0	NA	NA	NA	NA	NA
Gnb5	6.02957743164666	-0.171099260727159	0.898821852565222	-0.190359480289497	0.849027447108357	0.999499972923752
Ldlr	2148.07521924225	0.345275691588926	0.171054503025161	2.0185127282977	0.0435378899070047	0.512319385621673
Kank2	483.029956559471	-0.323025747439815	0.185411309212368	-1.74221167420713	0.0814714119571821	0.663703977206741
Dock6	326.00545348403	0.18781791004608	0.284926287368238	0.659180701720738	0.509779737784685	0.997112029679324
Polr2m	830.293211525394	0.0128558822499914	0.174641175108463	0.0736131226900363	0.941318229074408	0.999499972923752
Rab27a	28.2541760644231	-0.121107883579066	0.418936729721534	-0.289083947496239	0.772517137459319	0.997185045080938
Aqp9	4817.53786518834	-0.0867492964490303	0.173575665123324	-0.499777986663026	0.617231412523702	0.997185045080938
Lipc	1908.49347704544	-0.329466339532936	0.216942821655944	-1.51867822598641	0.128843509978697	0.770091328327319
Sltm	486.535438262235	-0.198282419447247	0.170692675936296	-1.16163402067261	0.245384156793369	0.917652142580388
Rsl24d1	274.211896715305	0.124263857529263	0.210202617342565	0.591162275238234	0.554411696790726	0.997185045080938
Nedd4	3873.41567355448	-0.0341027024063377	0.131171754919433	-0.259985104470729	0.794875263534558	0.998744556329876
Rnf111	249.819796543231	-0.191615756574989	0.204255027180862	-0.938120149206016	0.348182668092101	0.968476631279401
Ccnb2	7.83132995991357	0.0575092222723673	0.854640480223414	0.0672905433373968	0.946350405149828	0.999499972923752
Myo1e	574.434825693661	-0.00747233322586417	0.167283405939488	-0.0446687056848134	0.964371378035103	0.999499972923752
Mns1	1.56144347143929	0.907424044816322	1.94961749538424	0.465436962360394	0.64161856975692	NA
Fam81a	27.2252814543147	0.632844645615973	0.661639743987391	0.956479188813714	0.338830193697267	0.964666769903471
Gcnt3	0.836039328762754	-0.838763216592836	2.38005968999558	-0.352412681126662	0.724528793083116	NA
Tcf12	242.188001350266	0.182761839726787	0.191022018119638	0.956757977566347	0.338689427065375	0.964666769903471
Anxa2	223.197608419097	1.54180428191241	0.95531105379162	1.61392907136686	0.106542812042045	0.723444297065079
Cgnl1	1618.40820722692	-0.366147555812934	0.148636177787554	-2.46338113145151	0.0137633524404326	0.285025088983966
Ice2	156.643423937661	0.395258886372306	0.235514613650675	1.67827753974779	0.0932929306017033	0.69689460502893
Rora	792.07983992217	0.050426704124071	0.257307944142836	0.195978030495935	0.844627361675431	0.999499972923752
Rp9	293.53819141313	-0.163049183428758	0.182824644541984	-0.891833723168079	0.372482063186907	0.972870985154888
Itga11	1.21746196940136	0.60830637283964	2.0755863530875	0.293076880147513	0.769463388212607	NA
Fem1b	243.822335381127	0.0851196288363197	0.20325954082083	0.418773104045096	0.675381963026781	0.997185045080938
Cln6	47.5151995445674	-0.821468000424577	0.50069411992068	-1.64065837352896	0.100868350367634	0.714409637013893
Calml4	10.8937728894144	0.333856740107608	0.666140238475591	0.501180863764682	0.616243840689324	0.997185045080938
Anp32a	1005.73514038015	0.33026710658426	0.182357700203601	1.81109493163995	0.0701261579628454	0.623405655325552
Irak1bp1	12.46516491305	0.720985513907458	0.647360262144698	1.11373149707837	0.265394392670894	0.930706960113311
Glce	320.486389286201	-0.0249176333814741	0.221906463982722	-0.112288902874926	0.910594340378596	0.999499972923752
Phip	107.4790506161	-0.149167133468287	0.304977890846517	-0.489108023713617	0.624765221195171	0.997185045080938
Kif23	7.47700930379568	0.350639461270267	0.821521863529677	0.426816956232596	0.669512655194292	0.997185045080938
Ankk1	0	NA	NA	NA	NA	NA
Lca5	1.91131154205992	0.74930824434101	1.60249142174462	0.46758955097884	0.640078138655154	NA
Drd2	0	NA	NA	NA	NA	NA
Sh3bgrl2	578.922801236571	-0.256640962105882	0.259298957952202	-0.98974929993043	0.322296671584046	0.956127665281091
Elovl4	0.159234122201376	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Bckdhb	979.530291819434	0.401029083490619	0.189800134406472	2.11290199948849	0.0346091567054089	0.462262894873694
Zw10	239.393567343054	0.122261792145805	0.185594691739815	0.658756945038084	0.510051859137505	0.997112029679324
Tent5a	207.903659851585	-1.11441376763552	0.42019446675427	-2.65213813081272	0.0079983812956159	0.208086919835943
Usp28	126.730354624266	-0.33235697511783	0.232447031109719	-1.42981811181298	0.15276922942791	0.814878264528223
Tmprss5	0.501898437807857	-1.00891596475318	3.11187891285332	-0.324214403261627	0.745775718312718	NA
Htr3a	0	NA	NA	NA	NA	NA
Nnmt	1101.20189570145	0.0958437985904897	0.814064183453375	0.117734940977144	0.906277680411727	0.999499972923752
Cyp19a1	0.885560505075146	-2.08316509583802	2.61427980289533	-0.796840909504371	0.425543432591491	NA
Paqr5	0.952645677032147	-1.04187529508319	2.58187303387541	-0.403534674793567	0.686554931419322	NA
Idh3a	510.398392202198	0.245736878833538	0.207735237016063	1.18293305634295	0.236835679508909	0.917082837938339
Tle3	151.052743418598	0.0866693921850174	0.271958487658722	0.318686108792376	0.749964549431267	0.997185045080938
Acsbg1	0.714191812048472	1.60254677371353	2.75669031993876	0.581329996380998	0.56101806769433	NA
Dnaja4	89.4122015538396	-0.386530640073699	0.254141561409966	-1.52092651799747	0.128278278468943	0.770091328327319
Imp3	349.97940684503	-0.170695718556067	0.176401541970867	-0.967654345018469	0.33321702636815	0.962565259805699
Thsd4	14.9646726579605	0.00341923685209688	0.588136970930054	0.00581367440086253	0.995361385083976	0.999647085633538
Ptpn9	194.244908156007	0.299524243851966	0.226611803741774	1.32175040711152	0.186251277352099	0.863632279492614
Crabp1	0.541285354766686	-2.63171209410703	3.99167184030592	-0.659300713934776	0.509702684051439	NA
Nr2e3	0	NA	NA	NA	NA	NA
Ireb2	990.243933343685	-0.0444407423746376	0.17730652469045	-0.250643581516384	0.80208968379967	0.999499972923752
Pkm	175.734498879512	0.00872295597194561	0.40983404815945	0.0212841173424221	0.98301901349496	0.999499972923752
Man2c1	422.661395507345	-0.00511693338951488	0.164450146441865	-0.0311154079228733	0.97517750187379	0.999499972923752
Celf6	0.65099830065567	-1.61705927044906	2.84898145325839	-0.567592066490859	0.570311995406964	NA
Neil1	79.8284220456529	0.238161167872109	0.294833378356288	0.807782243651891	0.419215948634048	0.984557552304927
Commd4	220.442987724835	0.0106030011585583	0.207752740044322	0.0510366368996927	0.959296326551927	0.999499972923752
1700017B05Rik	136.895006423672	0.09946366686063	0.252542448141187	0.393849301742032	0.693692302580877	0.997185045080938
Psma4	1690.96612194516	0.0175222524480132	0.191860662697711	0.0913280096171702	0.927231962528381	0.999499972923752
Chrna3	0	NA	NA	NA	NA	NA
Fam219b	150.638893687606	0.0854115349193207	0.220348404085703	0.387620392685487	0.698296975423698	0.997185045080938
Mpi	190.95619312517	-0.0782158335956755	0.208391450646053	-0.375331297676519	0.707414092506521	0.997185045080938
Ube2q2	344.646440188924	0.00873400869576693	0.208002547358985	0.0419899121749368	0.966506739944027	0.999499972923752
Ulk3	157.452302519091	-0.286587709681389	0.206891046652079	-1.3852107876052	0.165988023071093	0.835430515172081
Fbxo22	722.785011224593	0.00757499426945887	0.164425883225292	0.0460693542942982	0.96325497179387	0.999499972923752
Cyp1a2	6005.76940516571	-0.0652492514014462	0.362935975581889	-0.179781713005533	0.857323940598937	0.999499972923752
Nrg4	243.427861967004	0.17310311802456	0.239185468768551	0.723719208009515	0.469238138360519	0.98878077140502
Csk	565.969790686762	-0.150424108952887	0.177137003443698	-0.849196418752214	0.395772005696082	0.982123454135046
Tmem266	12.8046415813864	-1.91236684628036	0.642726275269196	-2.9753985792465	0.00292608088312986	0.107811970001005
Etfa	3884.9152235441	0.153733453836172	0.15650219483997	0.982308612306499	0.325947832949637	0.957927532545882
Cyp1a1	19.5849555111313	-0.533400348002787	0.495670428766651	-1.07611896342095	0.281874055639905	0.937126971967538
Clk3	596.487431658583	-0.176701164786794	0.152788564075979	-1.15650779137452	0.247473514497423	0.918573098639556
Isl2	0.162235864017586	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Rcn2	48.9908898435028	0.219005512128746	0.34678248976352	0.631535670322026	0.527690333688472	0.997185045080938
Pstpip1	4.04896156584742	0.962999143360978	1.06867616714616	0.90111408204472	0.367527666351635	NA
Cyp11a1	2.2689432053506	-1.13789481570441	1.5693992774447	-0.725051191279467	0.468420626063882	NA
Tspan3	35.1615859012027	-0.146804064390811	0.461737430929911	-0.31793840948774	0.750531656532675	0.997185045080938
Stra6	0	NA	NA	NA	NA	NA
Tmem30a	2088.40876671329	-0.157065241725192	0.173630181371905	-0.904596427211969	0.365679228802879	0.970857497546479
