id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olfr1032	0	NA	NA	NA	NA	NA
Aqp11	847.676846166548	-0.310935286199342	0.343739523803216	-0.90456658215814	0.365695045939101	0.765698622679055
Spata46	3.41626475611035	1.79608805561905	2.32001425265003	0.774171130012443	0.438829598418202	NA
Olfr769	0	NA	NA	NA	NA	NA
Gpr153	7.08025917007401	-0.0986889726224939	1.33712092187134	-0.0738070663679213	0.94116390421558	0.986679609965009
Hecw2	27.4187599495496	-2.2929040144643	0.757168450026748	-3.02826143163163	0.00245965199825532	0.0445544420158543
Gpx2	0.650959503166531	0.537728765985545	4.68949968734031	0.114666553329172	0.908709425592753	NA
Krba1	303.637213829741	0.298644604673299	0.378358276560911	0.789316960072422	0.429926776420106	0.806227030062922
Foxf1	18.4310378849782	-1.27466470140907	0.986894216574523	-1.2915920267862	0.196498466693935	0.607417454602869
Mcts2	86.9687686288883	0.239238927629831	0.463889067479435	0.515724435865127	0.606046885345295	0.88713833030354
Gpr151	0	NA	NA	NA	NA	NA
Flt3	6.99081653796434	0.667888531586225	1.33838267228038	0.49902658291911	0.617760656974212	0.892669422602402
Snai1	8.35065550845616	-0.938486300367734	1.21734448438686	-0.770929110374554	0.440748951336122	0.81317141660368
Fgf11	15.0913159757894	2.14641605094221	1.00408926854568	2.13767452574318	0.0325431684306691	0.245107891610155
Trim72	9.97150472266677	1.65658441017102	1.33367939313383	1.24211592283693	0.214193794507587	0.628199912138882
Alkbh6	134.007919850675	0.495945198319377	0.395530930591434	1.25387209940268	0.209888497617794	0.623149297781353
Nrep	206.979796627065	1.54324440336314	0.700364425147127	2.20348771004317	0.0275603922528199	0.222333918559964
Serpinb6b	77.7130620055359	-0.0186359306382056	0.62807157560391	-0.029671666991595	0.976328908434105	0.993232805980587
Wfdc12	2.62601411104189	0.602402048627904	2.05323332166613	0.293391911319204	0.769222607399654	NA
Lrrtm3	5.59904390034034	-1.59684013014868	1.61696110538218	-0.987556302271878	0.323369996108705	0.732712990476134
Vmn1r226	0.839235038833352	1.12079890828984	4.26420834460717	0.262838683693138	0.792674918205237	NA
Olfr1414	0	NA	NA	NA	NA	NA
Zc3h6	21.9986850731845	-0.657203991641568	0.770596107984026	-0.852851428695759	0.393741699843066	0.784623988588995
Trp53rkb	25.5364119480739	-0.289326061540492	0.767540127124466	-0.376952358991877	0.706209009700204	0.91998006331798
Gm9776	30.6190762830029	0.996022496597026	0.693336208753927	1.43656495077199	0.150841648605778	0.543769388081678
Kcna10	0	NA	NA	NA	NA	NA
Olfr1026	0	NA	NA	NA	NA	NA
Olfr1370	0	NA	NA	NA	NA	NA
Tom1	659.488332199808	-0.0931848518389127	0.279317998950461	-0.333615635902647	0.738669617881609	0.929858802349806
Lhfpl4	6.7409003030139	0.572028593907937	1.32246987872284	0.432545650461519	0.665344880934454	0.906907897819934
D930007J09Rik	7.82484038551745	-0.554162212335832	1.27430645545744	-0.43487358159612	0.663654191497538	0.905881840155034
Prr30	0	NA	NA	NA	NA	NA
Olfr1260	9.17913569710742	0.401493480453424	1.14391415721511	0.350982176346931	0.72560172006055	0.926566924827997
Abra	1.53069648221701	2.28192738460942	3.0001017117637	0.760616673648681	0.446886057790543	NA
Aida	227.060196715012	0.590061492516879	0.347657861398706	1.69724766223588	0.0896498475821287	0.422699031349737
Foxo4	507.815441360802	-0.427558877446804	0.289139186467144	-1.4787303051895	0.139212409370213	0.525727711334249
Olfr648	52.426200579311	0.381353156166812	0.643827988776929	0.592321493961862	0.553635325459735	0.867069939668328
Mamstr	3.81358728920157	-2.7591720067607	1.90157497739064	-1.45099301345818	0.146781805670376	NA
Gm14117	13.1818205203384	3.15678871899822	1.40543310391872	2.24613232048986	0.0246955336830004	0.208694834197248
9230106D20Rik	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
Greb1l	4.35160560081291	-0.692617379716283	1.68023315400469	-0.412215041743158	0.680181813091589	NA
Egflam	4.79778300625948	-1.16049712219987	1.62692859988803	-0.713305502331038	0.475656733393407	NA
Gm5436	1.97604824531227	-0.551141840987941	2.70419978065712	-0.20380958719478	0.838502300593962	NA
9930038B18Rik	0.46268396749971	-0.237099063620388	4.96483548361272	-0.0477556737585713	0.961910963437844	NA
Sbk1	684.308109497602	-0.436298473675755	0.287603362043879	-1.51701451114883	0.129263020343657	0.508607746234349
Upk3b	6.15145197772146	6.06662017367584	2.37146144474386	2.55817786416979	0.0105222258304864	0.12412200315565
Notum	577.20449389046	0.187831638191195	0.334620248432447	0.561327771021347	0.574574113153468	0.875064841789568
Borcs5	179.220848787704	-0.00743622101921785	0.408139408881328	-0.0182198064127153	0.985463502026165	0.995837455936804
Ifnk	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
Nhlrc3	445.624984427917	0.326198306719983	0.386661967324431	0.843626563473941	0.398878115716132	0.789115287800575
Rasef	1.30241582505152	-0.323346313307088	3.04251944393154	-0.106275841211802	0.915363498941171	NA
Gng2	15.2841800065973	1.4536363373365	0.939571952717461	1.54712614944736	0.121832829493461	0.494080973845099
Klhl6	24.3528185478582	-0.572227484441705	0.800562043638447	-0.71478218207924	0.474743646790253	0.830342645276597
Onecut1	605.854879749303	-0.940834057526776	0.449085412533949	-2.09500026335336	0.0361709690696502	0.259676133074591
Nemp2	18.3293499465311	-0.170455262137145	0.924915225183615	-0.184292849221188	0.85378372334664	0.966528272648117
Ptgir	1.93223656915155	0.684158820826445	2.28733398813771	0.299107530589999	0.764858000589938	NA
Edem3	886.02705149087	-0.241820263693738	0.327291399908542	-0.738853094707993	0.459996207126699	0.823564797459026
Dnai3	0.5465007651591	0.26310402724608	4.95221605415211	0.053128543740632	0.957629488946909	NA
Gm16433	0	NA	NA	NA	NA	NA
Trpv3	3.17913434808818	-2.45579222542845	2.03336613284679	-1.20774718618445	0.227144521845658	NA
Ccdc63	2.48105343281733	-0.104094439581527	2.03697605684473	-0.0511024364924392	0.959243894491343	NA
Tnp2	0	NA	NA	NA	NA	NA
Disc1	0.629820744100032	2.73602483027088	4.87207872169632	0.561572377327736	0.574407404856874	NA
Zfp513	243.016510289104	0.454890957042552	0.335188502673898	1.35711980993904	0.174743144972579	0.580822591137344
Fscb	0	NA	NA	NA	NA	NA
Tmem18	259.265024904256	0.075633521709829	0.332483388146593	0.227480603260942	0.82005005026544	0.958458906080873
Spice1	74.862384470586	0.588480047762971	0.490224802799564	1.20042895504735	0.229972789141197	0.648464748212124
Vmn1r66	0	NA	NA	NA	NA	NA
Dpy19l1	1760.89389532165	-0.0810273432430908	0.28492707968012	-0.284379229008552	0.77611977503722	0.942574114498394
Fam89a	75.1218745352193	1.22697332992958	0.485491577591657	2.52728036192952	0.0114949698688154	0.131916507037393
Usp17le	0.314910372050016	1.67089580490543	4.9584284967421	0.336980921677761	0.736131282141434	NA
Synpo	329.61411436195	1.27973737315283	0.575192077573827	2.22488699522912	0.0260888252657961	0.215069020839358
Tmem82	756.188635262968	0.0528536887300826	0.34348378740086	0.153875352109123	0.877708018787532	0.971882884931432
Olfr855	0	NA	NA	NA	NA	NA
Il17re	7.20168281517696	-1.5971710589651	1.34620228851725	-1.18642723503633	0.235453621523401	0.655699184179477
Mmp1a	0	NA	NA	NA	NA	NA
Zfp866	202.617222742319	-0.056384339749487	0.363597966897372	-0.155073308661822	0.876763524214463	0.971705203532635
Tuba1c	1498.04329548784	0.792233791999295	0.260248688126959	3.04414134688285	0.00233345477364702	0.042800473085052
Hic1	17.0774089713999	-0.546933026316923	0.865056787961731	-0.632251008174412	0.527222871254498	0.852952855896746
Qrfp	3.02242518224462	1.698002062466	2.21562122257771	0.76637741377585	0.443451767945121	NA
Lrrn4	4.48146435360252	4.04768260766971	2.26070535720771	1.79045119469667	0.0733814065248698	NA
Olfr448	0	NA	NA	NA	NA	NA
A530016L24Rik	1.13581956904201	0.25816514548111	3.30852966759263	0.0780301739500367	0.937804050819197	NA
D830039M14Rik	1.1141402893847	-0.890671915935953	3.22882734471269	-0.275849966829121	0.782663304025953	NA
Mob1a	865.596058753482	-0.514257834668601	0.291524779296306	-1.76402786723632	0.0777272875275217	0.393074494117887
Tmem186	302.541145448776	0.3504628350113	0.335915638726843	1.04330610012559	0.296806546754425	0.712420252207004
Aqp6	0	NA	NA	NA	NA	NA
Gm11292	0	NA	NA	NA	NA	NA
Crppa	38.744388344732	0.194830750415193	0.619496416360023	0.314498591549505	0.753142386018213	0.9352534071242
Ppp2r3a	285.523230205224	-0.378351755436235	0.319845338835326	-1.18292096053034	0.236840473723133	0.657227618632887
Hpdl	3.87241507126006	-1.34791560109601	1.74279052057561	-0.773423762168974	0.439271631571104	NA
Arl11	7.86955987957791	1.26928222628525	1.32840162108873	0.955495842623995	0.33932700675485	0.746706209847672
Pyurf	454.338892856049	0.139990995806441	0.40574763644542	0.345019867602537	0.730079434601573	0.927650474044502
Tmem212	1.44456358605094	3.97596332250826	3.41470243897309	1.16436597143263	0.244275731692582	NA
Lor	27.0384460254263	-1.88110913263663	0.818131843410255	-2.29927382461428	0.0214893952107311	0.192196963218467
4930426D05Rik	0.503185907716837	2.43140329255226	4.89227507251607	0.496988263438303	0.619197327791987	NA
Simc1	157.290511945847	-0.796080647852403	0.384734673963544	-2.06916792721375	0.0385303312698308	0.2691414991663
Rfesd	146.435464495824	0.568222342472327	0.431661806146533	1.31636001698848	0.188053235580572	0.596994741526802
Gpi-ps	3.03036711520157	-1.03172913645685	1.89167351221839	-0.545405499306766	0.585474659027202	NA
Zmpste24	1308.85621393809	-0.101004829765359	0.318672123427069	-0.31695533540597	0.751277493350176	0.934491736180685
Hoxa6	0	NA	NA	NA	NA	NA
Gm4835	0.314910372050016	1.67089580490543	4.9584284967421	0.336980921677761	0.736131282141434	NA
Olfr1009	0.966366693935006	0.0806878202106438	3.45555041615117	0.0233502077797825	0.981370922598507	NA
Fam124b	0.818096279766853	3.12547478817148	4.23083669334804	0.73873680661925	0.4600668311453	NA
Upf2	399.482219555126	-0.250614903220111	0.310560058874005	-0.806977253059404	0.419679588546377	0.801224661663328
Niban3	21.2715250500978	1.3739060498473	0.83955650330659	1.63646644917427	0.1017420019716	0.450565685020036
Exoc3l	44.6380768462682	-0.583980654461064	0.630394646579649	-0.926373118219809	0.354252109211302	0.757101128218421
Tmem64	1007.71985726359	-0.154756531685651	0.298059960689656	-0.519212749433277	0.603612389220022	0.885925646835407
Pigv	195.892558967174	0.561346507425668	0.348455936327525	1.61095406593401	0.107189734523717	0.463577346909157
Fam13c	5.58290463559613	0.595261243740674	1.62281324092597	0.366808224587213	0.713762072306616	0.922660395219261
Uevld	177.633257820876	-0.295320671183357	0.402431381707465	-0.733841058642965	0.463045613354534	0.825062157128658
Ifi209	20.7707811183084	2.54429187454165	0.871356956135097	2.91991916358464	0.00350122191648243	0.0574054803613375
Olfr1031	3.11033365632656	-0.384640706410065	2.19341853871494	-0.175361290889524	0.860795754628996	NA
Olfr1123	11.0091859248859	-0.0672974213895333	1.10825246438654	-0.0607239086328446	0.95157909047841	0.988213110576235
Trim56	366.39396454267	0.291580108384419	0.400655476280289	0.72775770118374	0.466761921789249	0.827756176255679
Teddm1b	6.99222481857129	-2.28602001677558	1.37565630640752	-1.66176682804257	0.0965595358135355	0.439426832331878
Tmem11	441.249023736984	-0.0640428937652734	0.352593665178352	-0.181633704998298	0.855870196037598	0.967428904950607
Pnpla1	72.8371420134938	0.538468537428312	0.644951715515794	0.834897441892494	0.403775455215074	0.792279598843678
Mei4	1.43236039737831	-4.00450714026745	3.4382087146962	-1.16470740218611	0.244137451682435	NA
Zfp784	46.3086466330691	1.06058498027961	0.588477292455874	1.80225302467238	0.0715056056115469	0.377322700315572
Gm16373	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
Smco3	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
B3galnt1	8.81528463316487	1.16730139342375	1.18741851246862	0.983058105601662	0.325578841775168	0.734809856750348
Kcnj6	0.608141464442726	0.656628572737289	4.80191123332876	0.13674317179789	0.89123380386854	NA
Vmn1r75	3.02705737925797	0.362685410120084	1.95142945844743	0.185856275024483	0.85255747216748	NA
Olfr571	18.8025473443248	-0.477722745739454	0.828770282524806	-0.576423595069187	0.564328899805243	0.872069767731283
D17H6S53E	211.948424416891	0.369339496540146	0.344687356972576	1.07152028952873	0.283935552736527	0.70465955803563
Olfr131	19.6249048798073	0.486443059763448	0.821162307744579	0.592383570428997	0.553593765597472	0.867069939668328
Pcdhb19	0.419865928775905	-0.113388169742048	4.97306703918175	-0.0228004506773559	0.98180944853053	NA
Olfr30	0	NA	NA	NA	NA	NA
Cox8c	0	NA	NA	NA	NA	NA
Fbrsl1	496.279776961942	-0.252301188442058	0.289023076432751	-0.872944788893917	0.382693171917717	0.778095916718811
Gm8849	0	NA	NA	NA	NA	NA
Olfr975	36.6296665468999	-0.738864073946293	0.666751092191097	-1.10815577597063	0.267794546245233	0.68941936259151
Rhbdl2	1.21628292888545	0.719034732243736	3.66608121935367	0.196131697368806	0.84450708713245	NA
Filip1l	61.2957000046594	0.64574679527667	0.503340613509761	1.28292209677642	0.199519370474401	0.610500324838061
6530409C15Rik	6.09407617814226	0.181808493475221	1.46802237529633	0.123845859936925	0.901437320314948	0.977637503577475
Hoxd9	0.231590393109084	-1.45783587443647	4.99132499064166	-0.292073923691564	0.770230103706828	NA
Gm6741	18.0766942191581	-0.17816945741639	4.57483765601376	-0.0389455256804974	0.968933819837644	0.991876040018686
Olfr577	0	NA	NA	NA	NA	NA
Olfr187	0	NA	NA	NA	NA	NA
Olfr78	0	NA	NA	NA	NA	NA
Hexim2	26.2805364026825	1.06079321000695	0.748649691714787	1.41694202475018	0.156499878381307	0.554074547334525
Olfr1342	0.274408431832889	-1.58153009401456	4.98312465424899	-0.31737718876168	0.750957413922298	NA
Gprasp1	119.504234504597	0.429721650026237	0.411018407743042	1.04550463417416	0.295789799895091	0.711618611023378
Olfr267	0.231590393109084	-1.45783587443647	4.99132499064166	-0.292073923691564	0.770230103706828	NA
Tmem130	0.863727235715794	-0.903822756308114	4.26398421025105	-0.211966722141051	0.83213299628411	NA
2510009E07Rik	107.863186402473	0.59985698932494	0.46255492234082	1.2968340846732	0.194688280243719	0.605187276715168
Gpr135	48.5369574103424	-0.96675080914022	0.573759289704083	-1.68494144929457	0.0919998685169261	0.42935950282237
Hfm1	0	NA	NA	NA	NA	NA
Usp48	671.581896869528	-0.000356453801573173	0.28695900268902	-0.00124217675080041	0.99900888660363	0.99961385346525
Otud1	95.7029603936667	-0.0704902412077419	0.43014690034594	-0.163874809166476	0.869829698356041	0.97044917662764
Lrit2	71.1620503439507	-0.679059742291394	0.627850864924356	-1.0815621674316	0.279447122866445	0.700274542340035
Rnf227	17.4844490153639	-2.4525794888935	0.954258543344333	-2.57014150515026	0.0101656981575683	0.121525956125263
Hilpda	101.604557045066	0.8173753405897	0.518044005211118	1.57781063455526	0.114609119976673	0.479497651269965
Eif3j2	1137.90367097568	-0.672206872061733	0.267139061534909	-2.51631816103349	0.0118588076370928	0.133952657125931
Ccdc185	0	NA	NA	NA	NA	NA
Psapl1	0	NA	NA	NA	NA	NA
Leng9	156.956012060335	-0.00442552606016759	0.400035490672963	-0.0110628335818972	0.991173315930821	0.996840068755586
Epop	88.0016037198685	-3.55120688031513	0.525801794720916	-6.75388885311818	1.43934030037068e-11	3.60532255550661e-09
Gpr149	0	NA	NA	NA	NA	NA
Pgp	494.311215292121	-0.0339881075282495	0.31298593604598	-0.108593082352609	0.913525247788702	0.980781845461619
Gjc2	7.89078445818159	-1.39120332123468	1.27754008613101	-1.0889703863993	0.276166944951732	0.697260024880679
Magea10	0	NA	NA	NA	NA	NA
Zfp536	0.46268396749971	-0.237099063620388	4.96483548361272	-0.0477556737585713	0.961910963437844	NA
Pcdhb12	0.694274360608794	-1.14608838419683	3.90658999297418	-0.29337309168815	0.769236990767542	NA
Elfn2	0	NA	NA	NA	NA	NA
Sptssb	0	NA	NA	NA	NA	NA
Rab9b	0	NA	NA	NA	NA	NA
Zbtb37	344.951981332251	0.933668234536983	0.338373751853534	2.75928091178043	0.0057928715473244	0.0816997619976976
Adam30	0	NA	NA	NA	NA	NA
Lce3d	0	NA	NA	NA	NA	NA
Gm6863	12.2946910011068	-0.079119474187811	4.58080065387447	-0.0172719749594192	0.986219643010632	0.9958482676432
Gm5867	0.548816863665778	-2.60462733031668	4.88461638898823	-0.533230682390637	0.5938739046691	NA
Krt34	0	NA	NA	NA	NA	NA
Acot6	53.9734207709383	1.80777402781104	0.572014154770261	3.16036589782836	0.00157571121479176	0.0320962873065168
Frmd8os	15.4951618262772	-1.22367746405875	1.11440656092325	-1.09805299696457	0.272181348127145	0.693033543809763
Tril	7.47046541255957	-0.733829749390275	1.29754166713231	-0.565553899330346	0.571697074175519	0.874373159255218
Lgals2	1.31792874966775	3.84639785959551	4.22462814057316	0.910470160120095	0.362574611624496	NA
Gimap5	12.9392359169403	-0.996991442171061	1.12659135351518	-0.884962803114243	0.376176693565356	0.773040453088863
Hscb	53.6260117164314	1.1120387303695	0.617726410952563	1.80021237663238	0.0718271102975143	0.378135744686872
Rai2	60.5220662359152	0.335626146839561	0.531002821749007	0.632060947876099	0.527347052162455	0.852981595521775
A430060F13Rik	0	NA	NA	NA	NA	NA
Olfr266	0	NA	NA	NA	NA	NA
Sorcs1	0	NA	NA	NA	NA	NA
Setx	437.686646255483	-0.312216516702566	0.442696392982834	-0.705261035896156	0.480647803740702	0.833076188821751
Vmn1r225	0	NA	NA	NA	NA	NA
Casc1	2.45656123593489	0.549198020677432	2.10959839170319	0.260332972776888	0.794606940593899	NA
Zc2hc1a	7.87948908740869	-0.325092964819177	1.34334718380232	-0.242002193281865	0.808778463744415	0.954189546091163
Fam90a1b	0.231590393109084	-1.45783587443647	4.99132499064166	-0.292073923691564	0.770230103706828	NA
Fbxl7	4.81483008890343	-0.123036772108151	1.53704319732757	-0.080047699584548	0.936199318875741	NA
