id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm13827	0.258440264016196	1.43055122689811	4.98640648505563	0.286890214663707	0.774196383263621	NA
Gm15221	0	NA	NA	NA	NA	NA
Gm12144	0	NA	NA	NA	NA	NA
Pcsk2os1	0.997623290034119	-0.0780429354541501	2.99181446761869	-0.0260854863491144	0.979189153340215	NA
2700068H02Rik	1.76813814525815	-0.469854073687332	2.33370333264512	-0.201334105802891	0.840437335962992	NA
Kis2	0	NA	NA	NA	NA	NA
Gm6425	1.2664286231106	-0.683052630926473	3.0211008201054	-0.226093954356228	0.821128346584088	NA
Gm15802	0	NA	NA	NA	NA	NA
Gm15534	0	NA	NA	NA	NA	NA
Gm14616	0	NA	NA	NA	NA	NA
Gm14317	0	NA	NA	NA	NA	NA
C230034O21Rik	0.260293308094775	-1.53934699639985	4.99455176436167	-0.308205234228178	0.757926169868982	NA
Gm12764	1.19820583246264	3.67041398683278	3.36021286890695	1.09231591271976	0.274694268409044	NA
1700036O09Rik	0	NA	NA	NA	NA	NA
Ccdc34os	0	NA	NA	NA	NA	NA
Gm12860	0	NA	NA	NA	NA	NA
Gm15169	2.97485600270251	0.913714003243031	1.88098488241487	0.485763608089169	0.627134779176143	NA
Gm15462	5.96957891688344	0.152230169079656	1.32888351059412	0.114554938688039	0.908797898207797	NA
4930579M01Rik	0	NA	NA	NA	NA	NA
Zfp652os	2.09998059079985	2.86380506805063	2.6593634457989	1.07687614965705	0.281535599538481	NA
Gm13609	0.478889717923148	-0.0992874684403253	4.99155832415247	-0.019891076492066	0.984130263666019	NA
Gm11508	22.9962709886473	-0.147659516568348	0.758855324133236	-0.194581907608021	0.845720267961196	NA
Gm16329	0	NA	NA	NA	NA	NA
Gm6152	0	NA	NA	NA	NA	NA
Gm13571	0.454216869620169	2.27878166225759	4.89886084520079	0.465165624063403	0.641812854021702	NA
Gm13976	0	NA	NA	NA	NA	NA
Bcas3os1	6.13981944754228	0.253294112806464	1.31929779660696	0.191991613612863	0.847748774593525	NA
Gm6270	0	NA	NA	NA	NA	NA
1700019E08Rik	0	NA	NA	NA	NA	NA
Gm13985	0	NA	NA	NA	NA	NA
Gm15668	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
Gm12679	2.97485600270251	0.913714003243031	1.88098488241487	0.485763608089169	0.627134779176143	NA
Gm13783	0.966291460828007	-0.154635785696023	3.32740515210487	-0.0464733865060596	0.962932945652195	NA
Gm14717	0	NA	NA	NA	NA	NA
4933405E24Rik	0	NA	NA	NA	NA	NA
Gm12462	0	NA	NA	NA	NA	NA
Mkln1os	61.8963433621231	-0.732602914402939	0.460627514335645	-1.59044540676116	0.111734442153546	0.766127038218942
A330040F15Rik	13.995825104247	1.03983486282952	0.932792378701514	1.11475488712399	0.264955473321482	NA
Gm14062	0	NA	NA	NA	NA	NA
Gm13610	43.4218347379447	0.489717613740345	0.579071221105549	0.845694960984916	0.397722934934255	0.999082766236002
Srrm4os	13.7467600918547	1.10917273792148	0.900528436791078	1.23169096344573	0.218064546709388	NA
Gm16599	0.251781283113064	-1.51516936023118	4.99626817709266	-0.303260214729478	0.761691563411979	NA
4930412B13Rik	0	NA	NA	NA	NA	NA
Gm11665	0	NA	NA	NA	NA	NA
2700069I18Rik	3.26167520317884	-0.308653432657336	1.77600092337667	-0.17379125685954	0.862029515847025	NA
Gm8661	1.02895511924023	-0.00395053131814395	3.26177477519173	-0.00121116005562086	0.999033634327221	NA
Gm12660	0	NA	NA	NA	NA	NA
Gm11820	0	NA	NA	NA	NA	NA
Ubap1l	3.28634805148182	-0.747305354390326	1.76944720989619	-0.422338315724135	0.672778094880573	NA
Gm4887	0.260293308094775	-1.53934699639985	4.99455176436167	-0.308205234228178	0.757926169868982	NA
Rapgef4os3	65.9957537881025	-0.143613853756304	0.435000625836851	-0.330146315261088	0.741289408778838	0.999082766236002
Gm7546	0	NA	NA	NA	NA	NA
Gm11816	4.42658613112583	-1.14941172492489	1.78698169436467	-0.643214045532542	0.520085220739632	NA
Usp46os2	0	NA	NA	NA	NA	NA
Gm16284	1.44518117875116	-0.14934619457932	2.82250299980843	-0.0529126787781826	0.957801482344701	NA
5830418P13Rik	0	NA	NA	NA	NA	NA
Gm15591	1.19339989563809	0.426923959627851	3.0755653754389	0.138811537884129	0.88959907634531	NA
Gm14258	1.00428227093725	1.52194358783299	3.33996221195318	0.455676888315146	0.648622343895372	NA
Gm14329	0	NA	NA	NA	NA	NA
Gm7846	0.454216869620169	2.27878166225759	4.89886084520079	0.465165624063403	0.641812854021702	NA
4930483K19Rik	11.7230308314005	-0.814707336278877	1.05853136133545	-0.769658194397793	0.441502674863017	NA
Gm12121	0	NA	NA	NA	NA	NA
4930558G05Rik	0	NA	NA	NA	NA	NA
Gm16170	74.6660711366596	0.141527323837419	0.406795656694974	0.347907657095612	0.72790953456489	0.999082766236002
Gm15274	0	NA	NA	NA	NA	NA
Gm15787	28.864815695651	0.324471686753946	0.622805054446361	0.520984350460006	0.602377673232835	NA
Gm16127	0	NA	NA	NA	NA	NA
Gm12724	0	NA	NA	NA	NA	NA
Gm14095	0	NA	NA	NA	NA	NA
Gm12694	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
Gm13773	338.615589213246	-0.274105687345049	0.267684390156077	-1.023988313944	0.305840794605288	0.981500003672815
3100003L05Rik	0	NA	NA	NA	NA	NA
Gm11534	0	NA	NA	NA	NA	NA
Gm12052	0	NA	NA	NA	NA	NA
4930548K13Rik	0	NA	NA	NA	NA	NA
Gm15239	0	NA	NA	NA	NA	NA
Tmem150cos	0.251781283113064	-1.51516936023118	4.99626817709266	-0.303260214729478	0.761691563411979	NA
Gm16259	2.7724204161954	0.206416245514059	1.90887065566988	0.108135270926265	0.913888390030353	NA
Gm3765	0	NA	NA	NA	NA	NA
A930031H19Rik	0	NA	NA	NA	NA	NA
4930519D14Rik	0	NA	NA	NA	NA	NA
Gm15850	0.478889717923148	-0.0992874684403253	4.99155832415247	-0.019891076492066	0.984130263666019	NA
Marcksl1-ps4	6.56554734947135	-0.227795124486649	1.41492690522715	-0.160994270195236	0.872097913496188	NA
Igf2os	0	NA	NA	NA	NA	NA
Gm12496	0.516880528032392	2.44825949885912	4.88634815521684	0.501040740669547	0.616342450811562	NA
Gm11670	0.770514855224034	-1.02671704726427	3.69053891129945	-0.278202471763877	0.78085693753961	NA
Tmcc3os	0.712657133636364	2.92197209693367	4.15326956742582	0.703535383267863	0.48172216411107	NA
BC039966	0	NA	NA	NA	NA	NA
Rbm46os	1.54954173542978	-1.01952478649933	2.77244495208848	-0.36773490695688	0.713070909588277	NA
1700121C08Rik	0	NA	NA	NA	NA	NA
4930558K02Rik	0.478889717923148	-0.0992874684403253	4.99155832415247	-0.019891076492066	0.984130263666019	NA
Olfr75-ps1	7.82875965701396	-0.535167290791067	1.18803835050018	-0.450462975850698	0.652376644806043	NA
Gm15634	2.68323086540162	1.31215377262736	1.98140007201783	0.662235654049958	0.507820207549871	NA
Sox5os4	1.49267383127854	-1.0573017145988	2.85517537007964	-0.370310603572247	0.711151074022804	NA
2810433D01Rik	1.52301584304822	0.944107755347445	2.78991808903775	0.338399811470117	0.735061916182978	NA
Frmpd1os	0	NA	NA	NA	NA	NA
Gm15138	0	NA	NA	NA	NA	NA
Gm15972	0.251781283113064	-1.51516936023118	4.99626817709266	-0.303260214729478	0.761691563411979	NA
Gm15265	28.857936652286	-0.334901785457366	0.623058693828645	-0.537512418612477	0.590913709088981	NA
Gm16933	5.08889750948633	-0.549853156013344	4.60799674382553	-0.119325856024121	0.905017199697247	NA
Snhg12	198.935348586164	-0.0529299203204566	0.265390672503441	-0.199441524531237	0.841917380996484	0.999082766236002
Gm15513	1.2247317248442	0.481953210176073	2.74775403952341	0.175398963387446	0.860766155057553	NA
Gm11269	0	NA	NA	NA	NA	NA
D030055H07Rik	96.0290000511893	0.338046273947439	0.366542643828157	0.922256331260388	0.356394886281725	0.995869366676127
Gm15632	0	NA	NA	NA	NA	NA
Gm11716	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
Gm13790	0	NA	NA	NA	NA	NA
Gm11754	0	NA	NA	NA	NA	NA
G630016G05Rik	5.47355511776591	-1.53284223655357	1.48698792775189	-1.03083704174452	0.302617244520161	NA
Gm12278	0	NA	NA	NA	NA	NA
Gm12122	0.503562566226128	-2.50037790308024	4.89389930754798	-0.510917316836463	0.60940895491357	NA
Gm15336	0	NA	NA	NA	NA	NA
Gm15940	0	NA	NA	NA	NA	NA
Arl4aos	0	NA	NA	NA	NA	NA
Nbdy	37.8279908772512	0.261619499254298	0.577822877512469	0.452767637689549	0.65071606929355	0.999082766236002
Gm16087	0	NA	NA	NA	NA	NA
Gm12840	155.900518289144	-0.0991053349447384	0.319974677581182	-0.309728681325396	0.756767290051788	0.999082766236002
Gm11413	0.260293308094775	-1.53934699639985	4.99455176436167	-0.308205234228178	0.757926169868982	NA
E130218I03Rik	17.860617493506	0.410274430523119	0.78458875892769	0.522916529015593	0.601032341593033	NA
Gm15564	928.603381484062	-0.177491660605312	0.995363895108888	-0.17831836324131	0.858472958145223	0.999082766236002
Gm13200	0	NA	NA	NA	NA	NA
Slfn5os	0.260293308094775	-1.53934699639985	4.99455176436167	-0.308205234228178	0.757926169868982	NA
2700033N17Rik	6.151174334039	-0.451332727458157	1.36313859911092	-0.331098193355049	0.740570316242965	NA
Gm14233	5.9049253823649	0.134118766236237	1.70535521358127	0.0786456482310132	0.937314477920016	NA
1700007J10Rik	1.79095794948255	-0.409055253637317	2.61548288395791	-0.156397602961297	0.875719626486082	NA
Gm16310	3.38071699315314	1.22069135892561	1.80727551420472	0.675431802916205	0.49940146569512	NA
4930480G23Rik	61.441211253794	0.601621478345921	0.476742133824103	1.2619431673054	0.206969237428359	0.923682497780981
1700120E14Rik	0	NA	NA	NA	NA	NA
Gm12107	0.51873357211097	-0.0301604808161765	4.85723292713558	-0.00620939561034453	0.995045650947747	NA
Gm12979	0	NA	NA	NA	NA	NA
Gm11535	0	NA	NA	NA	NA	NA
Olfr1096	0	NA	NA	NA	NA	NA
Gm11916	0	NA	NA	NA	NA	NA
1810059C17Rik	0.258440264016196	1.43055122689811	4.98640648505563	0.286890214663707	0.774196383263621	NA
Gm15932	9.74888784350586	-0.627872168138173	1.0941043090019	-0.573868654910015	0.566056685658359	NA
Gm12932	1.77184423341531	-2.69158532873249	2.72382293504481	-0.988164573439209	0.323072055160619	NA
Gm12510	0	NA	NA	NA	NA	NA
Gm11626	2.02657840927435	-0.0414679061381715	2.2128076056709	-0.0187399510160301	0.98504855754152	NA
1700017J07Rik	0	NA	NA	NA	NA	NA
Gm13497	3.67419517453261	0.481455705056733	1.66704543817114	0.288807787737881	0.772728472198944	NA
B230369F24Rik	28.6796675819294	0.159239827121352	0.624708140708791	0.254902756574741	0.798798207144127	NA
4930401G09Rik	0	NA	NA	NA	NA	NA
Gm13481	4.33270067473846	0.862169369315869	1.64267935642109	0.524855545268602	0.599683614839169	NA
Gm13938	0	NA	NA	NA	NA	NA
4933428C19Rik	0	NA	NA	NA	NA	NA
Gm13441	0.51022154712926	-0.00603929261020815	4.88696017542099	-0.00123579738598706	0.999013976596415	NA
Gm13270	12.9919225746679	-0.0705464731141701	0.911957176687073	-0.077357221279237	0.938339371234505	NA
9630013K17Rik	4.88560893757055	-0.119968219184804	1.50802482862706	-0.0795532121934795	0.936592608474591	NA
Gm16214	0.775320792048587	3.03515900381471	4.62916513734841	0.655660127422727	0.512042829021341	NA
Gm6569	0.933106587543317	1.42880595627695	3.84045692727584	0.372040614784463	0.709862610085051	NA
A330102I10Rik	3.45079282787968	-0.547324321616741	1.78145777113146	-0.307233957765454	0.758665300065128	NA
Gm11751	0	NA	NA	NA	NA	NA
4930593C16Rik	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
1700061J23Rik	0	NA	NA	NA	NA	NA
Gm6182	0	NA	NA	NA	NA	NA
Gm13830	1.77294408208271	1.29103012699492	2.43810630132112	0.529521672740585	0.596443614060562	NA
E330017L17Rik	0.258440264016196	1.43055122689811	4.98640648505563	0.286890214663707	0.774196383263621	NA
Ftx	102.544971369335	0.0918461095167939	0.344590836165028	0.266536715076218	0.789825887172969	0.999082766236002
Gm12478	0	NA	NA	NA	NA	NA
Gm16246	0.989111265052408	-0.0583285036537278	3.30254224447313	-0.0176616979695995	0.985908736470701	NA
Gm11978	1.03746714422194	-0.0206197971896592	3.63271516094558	-0.00567613927217238	0.995471120428774	NA
Gm12127	2.41813162048229	0.455025129671581	2.07347698064072	0.219450292392914	0.826299296987243	NA
1700071G01Rik	0	NA	NA	NA	NA	NA
4930529C04Rik	2.03509043425606	-0.0506486855538234	2.24693641028589	-0.0225412189334629	0.98201623238923	NA
1700026D11Rik	0.503562566226128	-2.50037790308024	4.89389930754798	-0.510917316836463	0.60940895491357	NA
Gm11195	0.251781283113064	-1.51516936023118	4.99626817709266	-0.303260214729478	0.761691563411979	NA
AV064505	0	NA	NA	NA	NA	NA
Chrna1os	68.7584089700824	-0.0341521198176189	0.414190932280195	-0.0824550156846877	0.93428488875462	0.999082766236002
Banf2os	0	NA	NA	NA	NA	NA
Gm12701	0	NA	NA	NA	NA	NA
Gm12108	0	NA	NA	NA	NA	NA
Gm15563	0.705998152733233	0.845798343582367	4.26566226334779	0.19828066343878	0.842825479680812	NA
Gm15998	130.451413154315	-1.39005138535313	0.394544868694072	-3.52317694551229	0.000426406576740018	0.0265977460579075
1810019D21Rik	1303.3074499907	-0.236762992021838	0.184251828131252	-1.28499670490748	0.198793435492295	0.915727447479193
1700042O10Rik	0.478889717923148	-0.0992874684403253	4.99155832415247	-0.019891076492066	0.984130263666019	NA
Mccc1os	16.5679161285778	0.100373126837222	0.874820671017906	0.114735659732905	0.908654648183168	NA
A630014C17Rik	0.478889717923148	-0.0992874684403253	4.99155832415247	-0.019891076492066	0.984130263666019	NA
4930555B11Rik	0	NA	NA	NA	NA	NA
Gm16144	0.487401742904859	-0.123407765795998	4.97014398800901	-0.0248298170221491	0.980190707841563	NA
Gm15559	7.88908049875844	0.2872815933475	1.22248606845154	0.234997846406041	0.814210404742512	NA
Gm15322	0	NA	NA	NA	NA	NA
Gm6787	4.68513642637299	1.02608955260414	1.51441663339682	0.677547730245564	0.498058497125658	NA
9330198N18Rik	0	NA	NA	NA	NA	NA
Gm14123	2.7724204161954	0.206416245514059	1.90887065566988	0.108135270926265	0.913888390030353	NA
Gm11588	0.957779435846296	-0.137843424289073	3.73424663794856	-0.0369133154966964	0.970554122752637	NA
Gm13898	0.251781283113064	-1.51516936023118	4.99626817709266	-0.303260214729478	0.761691563411979	NA
Gm16158	4.46272389715649	-0.414234410059193	1.51971438224119	-0.272573856574486	0.785180810628339	NA
Gm14236	0	NA	NA	NA	NA	NA
Gm12415	0	NA	NA	NA	NA	NA
Gm15645	1.00613531501583	-0.09710183737741	3.28486599203315	-0.0295603649016164	0.976417675715437	NA
Gm4487	0.251781283113064	-1.51516936023118	4.99626817709266	-0.303260214729478	0.761691563411979	NA
Gm14002	0	NA	NA	NA	NA	NA
Gm12996	3.94509017371292	1.08630026678926	1.86921823596805	0.581152187522221	0.561137888481858	NA
Gm13362	0	NA	NA	NA	NA	NA
Gm8865	0	NA	NA	NA	NA	NA
Gm14091	0.487401742904859	-0.123407765795998	4.97014398800901	-0.0248298170221491	0.980190707841563	NA
4930421P07Rik	0	NA	NA	NA	NA	NA
Gm11364	0	NA	NA	NA	NA	NA
Gm15569	0	NA	NA	NA	NA	NA
F730016J06Rik	0.712657133636364	2.92197209693367	4.15326956742582	0.703535383267863	0.48172216411107	NA
Gm15295	0	NA	NA	NA	NA	NA
Hoxa11os	0	NA	NA	NA	NA	NA
Gm15199	2.22716095170287	1.74121075499659	2.19292836517818	0.794011688956886	0.427188626533099	NA
Gt(ROSA)26Sor	248.988483994716	0.0523148975532749	0.237916135127078	0.219887976598695	0.825958400445567	0.999082766236002
4930551O13Rik	19.9819445858099	0.00042369731671742	0.742504096041015	0.000570632968863805	0.999544700788968	NA
Gm14929	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
B430119L08Rik	831.11207024992	0.995262205287942	0.219431295960024	4.5356438375557	5.74280232740629e-06	0.000884531626770018
Rsf1os1	0	NA	NA	NA	NA	NA
Gm15200	0	NA	NA	NA	NA	NA
Gm13690	1.51068769867838	-4.08467351954186	3.58177685488653	-1.14040424209265	0.254117926375808	NA
Gm13021	22.5758695818816	0.760673794788855	0.800822519779095	0.949865639391217	0.342180528033079	NA
Asb17os	0	NA	NA	NA	NA	NA
Gm12069	0	NA	NA	NA	NA	NA
Gm15046	0	NA	NA	NA	NA	NA
Gm11722	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
4933421A08Rik	17.8973716229201	0.0795656528276752	0.852234191455778	0.0933612540137141	0.925616570848991	NA
Gm15961	0	NA	NA	NA	NA	NA
Gm13191	0	NA	NA	NA	NA	NA
Prkag2os1	2.72777062518303	-0.917403157189608	1.94472736496987	-0.471738699066345	0.637113310935306	NA
Gm13522	33.208414572399	-0.406385574436944	0.608958783225883	-0.667344959348755	0.504551814604688	NA
9330162012Rik	158.6182413023	0.296336872576468	0.28205858728324	1.05062170037351	0.293432370419105	0.975019952221334
9030204H09Rik	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
Macrod2os1	37.1605103802713	0.146995770249817	0.55093583106882	0.266811054863947	0.78961464217171	0.999082766236002
4933431K23Rik	7.74241296773518	-0.751846229839942	1.17106420240388	-0.642019650414215	0.520860424231387	NA
Gm14947	0	NA	NA	NA	NA	NA
Gm11457	4.31159708256489	0.134119876236646	1.59987599890635	0.0838314196402274	0.933190466677588	NA
Platr14	1.97822253010482	-0.0576836068007951	2.47915290231048	-0.0232674663781472	0.981436922753952	NA
Gm11815	8.88931002828232	-0.76860385858164	1.16128148574432	-0.661858359077347	0.508062000752637	NA
Gm2639	0	NA	NA	NA	NA	NA
1700030C12Rik	0.454216869620169	2.27878166225759	4.89886084520079	0.465165624063403	0.641812854021702	NA
Gm12236	0	NA	NA	NA	NA	NA
Gm13990	0.260293308094775	-1.53934699639985	4.99455176436167	-0.308205234228178	0.757926169868982	NA
Gm15835	1.81649402442769	-0.436494465063709	2.9347576894069	-0.148732710246999	0.881764549256982	NA
4930571N24Rik	5.47661804174285	1.04020156070432	1.40671549413399	0.739454114952144	0.459631292570768	NA
Etaa1os	9.48488844725393	-0.244073391895401	1.07835594297294	-0.226338430724934	0.820938210430218	NA
Gm12580	1.25791659812889	-0.66964708923897	2.72711559774136	-0.245551413293071	0.806029504308983	NA
Gm16172	32.356189044591	0.436422040533459	0.634729021797471	0.687572216719456	0.49172220917899	NA
Gm16265	0	NA	NA	NA	NA	NA
9130204K15Rik	5.98573974020471	-0.0778722401901541	1.31157642659733	-0.0593730099222511	0.952655010086603	NA
Platr13	1.18488787065638	0.443876982981213	3.43468365917231	0.129233730680216	0.897172706771029	NA
Gm15506	17.497096565502	-0.674263161924793	0.792335377427049	-0.850982022428845	0.394779339351355	NA
Gm14102	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
Gm16014	0	NA	NA	NA	NA	NA
Gm15287	20.9107184805792	0.362287068091951	0.834120352722961	0.434334286304458	0.664045709547762	NA
Gm11707	11.109922030313	0.363902628708253	0.980911945240626	0.370983991451938	0.710649455242523	NA
1700012C08Rik	0	NA	NA	NA	NA	NA
8030443G20Rik	0.258440264016196	1.43055122689811	4.98640648505563	0.286890214663707	0.774196383263621	NA
Nron	0.258440264016196	1.43055122689811	4.98640648505563	0.286890214663707	0.774196383263621	NA
Gm15458	0	NA	NA	NA	NA	NA
Ift88os	1.54954173542978	-1.01952478649933	2.77244495208848	-0.36773490695688	0.713070909588277	NA
Gm11638	0	NA	NA	NA	NA	NA
Gm16362	0	NA	NA	NA	NA	NA
Gm12292	1.48502503293898	-0.108619121446223	2.52352709117689	-0.0430425818791457	0.965667589857934	NA
Gm13291	0	NA	NA	NA	NA	NA
Gm12204	0	NA	NA	NA	NA	NA
2210417A02Rik	42.4444415411839	0.384797611809282	0.519523868676184	0.740673595593976	0.458891372840236	0.999082766236002
Gm13778	0.770514855224034	-1.02671704726427	3.69053891129945	-0.278202471763877	0.78085693753961	NA
Gm14204	8.15417974367777	0.554086315447397	1.19831725429382	0.4623869959829	0.643803823055064	NA
Gm15259	0	NA	NA	NA	NA	NA
Gm12681	0	NA	NA	NA	NA	NA
Gm16217	0.251781283113064	-1.51516936023118	4.99626817709266	-0.303260214729478	0.761691563411979	NA
Gm15875	0	NA	NA	NA	NA	NA
4930597A21Rik	0	NA	NA	NA	NA	NA
B130055M24Rik	35.8066415065197	-0.588417577003865	0.559511076137553	-1.05166385814176	0.292953798404254	NA
Xist	4.4723357708056	0.941348597061141	1.54969962365847	0.607439391924766	0.543559353094397	NA
Kif16bos	0.251781283113064	-1.51516936023118	4.99626817709266	-0.303260214729478	0.761691563411979	NA
Gm16058	0	NA	NA	NA	NA	NA
Gm15911	2.66805985951678	0.704953599223201	1.98264081231762	0.355562941529051	0.722167900602679	NA
Adap2os	31.4836832501529	0.0806748767302505	0.629538842432378	0.128149164582988	0.898030929048346	NA
Nkx2-2os	0	NA	NA	NA	NA	NA
Gm12600	0	NA	NA	NA	NA	NA
Gvin-ps1	2.42479060138543	1.10508820252766	2.07440327163982	0.532725828982173	0.594223383795636	NA
Gm11747	1.47465996387869	0.940448497767402	2.77756672203223	0.338587185073745	0.734920737798914	NA
Erich2os	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
Gm12534	0	NA	NA	NA	NA	NA
Gm14503	0	NA	NA	NA	NA	NA
Gm13393	0.251781283113064	-1.51516936023118	4.99626817709266	-0.303260214729478	0.761691563411979	NA
Olfr1343-ps1	0	NA	NA	NA	NA	NA
Gm4473	0	NA	NA	NA	NA	NA
Gm13499	0	NA	NA	NA	NA	NA
Pabpc1l2a	0.260293308094775	-1.53934699639985	4.99455176436167	-0.308205234228178	0.757926169868982	NA
Gm15281	0	NA	NA	NA	NA	NA
Gm12762	3.45930485286139	-0.552790974987535	1.81308958109333	-0.304888947987992	0.760450733496773	NA
Gm15856	0	NA	NA	NA	NA	NA
Gm15731	0.260293308094775	-1.53934699639985	4.99455176436167	-0.308205234228178	0.757926169868982	NA
Acss2os	5.51264577654254	-0.0483489710880919	1.42075085650362	-0.0340305767663416	0.972852768082448	NA
Gm12910	3.70923309189588	-0.307224724252388	1.67634101208247	-0.183271018270162	0.854585373305937	NA
Gm11351	0	NA	NA	NA	NA	NA
Mypopos	23.8501733530989	0.534164643063668	0.684402411725722	0.78048328572772	0.435106461951532	NA
Gm16758	1.48687807701756	-1.15929030137732	2.80782236129294	-0.412878790823326	0.679695420869478	NA
Gm12264	9.23989273583827	-0.465567792481395	1.08196274170967	-0.430299283453815	0.666977948277083	NA
Gnasas1	0.260293308094775	-1.53934699639985	4.99455176436167	-0.308205234228178	0.757926169868982	NA
Gm16759	23.5554522037191	1.20708105325376	0.764417231971551	1.57908665944188	0.114316181195188	NA
