id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm9703	0	NA	NA	NA	NA	NA
Gm12988	0	NA	NA	NA	NA	NA
Gm15625	0.153937913405657	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Gm15181	0	NA	NA	NA	NA	NA
Rps12-ps1	0	NA	NA	NA	NA	NA
Rpl9-ps2	0	NA	NA	NA	NA	NA
Gm12156	0	NA	NA	NA	NA	NA
Gm6620	0	NA	NA	NA	NA	NA
Gm14899	0	NA	NA	NA	NA	NA
Olfr1021-ps1	0	NA	NA	NA	NA	NA
Gm8692	0	NA	NA	NA	NA	NA
Gm6923	0	NA	NA	NA	NA	NA
Gm13024	0	NA	NA	NA	NA	NA
Gm14826	0	NA	NA	NA	NA	NA
Gm15546	0	NA	NA	NA	NA	NA
Gm12366	0.953946911852279	0.859876620394302	2.87933472529331	0.298637255627412	0.765216836007227	NA
Tra2b-ps	0	NA	NA	NA	NA	NA
Gm14411	1.87498766049074	2.08091644930951	1.71866850003567	1.21077243765527	0.225982631373243	NA
1700064H15Rik	0	NA	NA	NA	NA	NA
Gm11622	0	NA	NA	NA	NA	NA
Gm12727	0	NA	NA	NA	NA	NA
Gm15793	1.7447165459982	0.678218505017236	1.59397685180443	0.425488302574452	0.670480747051691	NA
Gm14722	0	NA	NA	NA	NA	NA
Gm12803	0.677404990235962	-1.62346970786238	2.46256592910766	-0.659259388214904	0.509729216504241	NA
Gm381	0	NA	NA	NA	NA	NA
Gm15058	0	NA	NA	NA	NA	NA
Gm8805	0	NA	NA	NA	NA	NA
Itpa-ps3	0	NA	NA	NA	NA	NA
Gm7061	3.41147199947144	0.221715330566769	1.23903875416544	0.178941401002511	0.857983714096004	NA
Gm15861	0	NA	NA	NA	NA	NA
Gm15191	0.336626745691101	1.79632142778192	3.97216630820762	0.45222714468682	0.651105354940174	NA
Gm13162	0.153937913405657	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Rps11-ps5	0	NA	NA	NA	NA	NA
Rps19-ps14	0	NA	NA	NA	NA	NA
Gm5319	0	NA	NA	NA	NA	NA
Gm9126	0	NA	NA	NA	NA	NA
Gm15957	0	NA	NA	NA	NA	NA
Vmn1r-ps100	0	NA	NA	NA	NA	NA
Gm14489	0	NA	NA	NA	NA	NA
Gm13396	0	NA	NA	NA	NA	NA
Gm13284	0	NA	NA	NA	NA	NA
Gm12155	0	NA	NA	NA	NA	NA
Gm4875	0	NA	NA	NA	NA	NA
Gm12176	0	NA	NA	NA	NA	NA
Btf3-ps4	0	NA	NA	NA	NA	NA
Gm6806	0	NA	NA	NA	NA	NA
Gm13193	0	NA	NA	NA	NA	NA
Gm13385	0	NA	NA	NA	NA	NA
Gm12015	0	NA	NA	NA	NA	NA
Gm11561	0	NA	NA	NA	NA	NA
Gm14554	0	NA	NA	NA	NA	NA
Gm13560	0	NA	NA	NA	NA	NA
Gm15465	0	NA	NA	NA	NA	NA
Rpl17-ps1	0	NA	NA	NA	NA	NA
Rpl13-ps1	0.322644011256192	1.74157168875958	4.02906484175525	0.432252087559075	0.665558205798723	NA
Gm14782	0	NA	NA	NA	NA	NA
Gm14150	1.09272510954877	2.3077140966054	2.8039505486752	0.823022395204416	0.410495258073357	NA
Gm8682	0	NA	NA	NA	NA	NA
Gm14860	0	NA	NA	NA	NA	NA
Gm12956	0.467340172879764	-0.963513041427817	3.58198411279097	-0.268988641794136	0.787938423190531	NA
Gm5678	0	NA	NA	NA	NA	NA
Gm11953	0.449007987056321	0.611397599281291	3.62638400011082	0.168597037506951	0.866113610932187	NA
Gm16428	0	NA	NA	NA	NA	NA
Gm12175	0	NA	NA	NA	NA	NA
Trav4d-2	0	NA	NA	NA	NA	NA
Gm13803	0	NA	NA	NA	NA	NA
Gm12880	0	NA	NA	NA	NA	NA
Gm14731	0	NA	NA	NA	NA	NA
Gm15828	0	NA	NA	NA	NA	NA
Gm14716	0	NA	NA	NA	NA	NA
Gm15741	0	NA	NA	NA	NA	NA
Mif-ps3	0	NA	NA	NA	NA	NA
Gm5397	0	NA	NA	NA	NA	NA
Gm16106	0.182688832285444	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Gm15780	0	NA	NA	NA	NA	NA
Gm12591	0	NA	NA	NA	NA	NA
Gm14786	0	NA	NA	NA	NA	NA
Gm12982	0	NA	NA	NA	NA	NA
Gm13118	0	NA	NA	NA	NA	NA
Gm13612	0	NA	NA	NA	NA	NA
Gm15373	0	NA	NA	NA	NA	NA
Gm14519	0	NA	NA	NA	NA	NA
Gm14588	0	NA	NA	NA	NA	NA
Gm16421	0	NA	NA	NA	NA	NA
Gm12994	0	NA	NA	NA	NA	NA
Gm14748	0	NA	NA	NA	NA	NA
4930448K20Rik	0.163692496954508	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Gm13537	0.153937913405657	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Gm13879	0	NA	NA	NA	NA	NA
Gm13484	0	NA	NA	NA	NA	NA
Gm5759	0	NA	NA	NA	NA	NA
Gm16066	0.182688832285444	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Gm14053	0	NA	NA	NA	NA	NA
Gm14299	0	NA	NA	NA	NA	NA
Btf3-ps8	0	NA	NA	NA	NA	NA
Gm12021	1.01019511630529	-2.34001734894562	2.15899867388842	-1.08384381021003	0.278434056736839	NA
Gm7134	0	NA	NA	NA	NA	NA
Gm14537	0.153937913405657	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Gm15106	0	NA	NA	NA	NA	NA
Gm12293	0	NA	NA	NA	NA	NA
Gm11746	0	NA	NA	NA	NA	NA
Defa-ps9	0	NA	NA	NA	NA	NA
Gm13204	3.34171268535516	0.211352344102018	1.18115546200837	0.178936940055839	0.857987216886851	NA
Gm11362	0	NA	NA	NA	NA	NA
Gm13806	0	NA	NA	NA	NA	NA
Gm14674	0	NA	NA	NA	NA	NA
Gm13358	0	NA	NA	NA	NA	NA
Gm14745	0	NA	NA	NA	NA	NA
Gm15730	0	NA	NA	NA	NA	NA
Mup-ps5	13.1867316249323	-0.0101065272565883	0.6968753719087	-0.0145026322696799	0.988428979237523	0.998315328686033
Vmn1r-ps93	0	NA	NA	NA	NA	NA
Gm12165	0	NA	NA	NA	NA	NA
Gm13263	0	NA	NA	NA	NA	NA
Gm15773	0	NA	NA	NA	NA	NA
Gm15367	0.139955178970748	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Rpl15-ps1	0	NA	NA	NA	NA	NA
Gm12598	0	NA	NA	NA	NA	NA
Gm11889	0	NA	NA	NA	NA	NA
Gm13009	0	NA	NA	NA	NA	NA
Gm12583	0	NA	NA	NA	NA	NA
Gm13525	0	NA	NA	NA	NA	NA
Olfr1186	0.182688832285444	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Gm13339	0.650420536429498	-1.56383193478836	2.7737216204205	-0.563802770716147	0.572888365960276	NA
Gm5386	0	NA	NA	NA	NA	NA
Gm14607	0	NA	NA	NA	NA	NA
Gm12934	0	NA	NA	NA	NA	NA
Cyp4a29-ps1	0	NA	NA	NA	NA	NA
Gm15014	0	NA	NA	NA	NA	NA
Gm12881	0	NA	NA	NA	NA	NA
Olfr1027-ps1	0	NA	NA	NA	NA	NA
Gm11383	0	NA	NA	NA	NA	NA
Gm6480	0.953946911852279	0.859876620394302	2.87933472529331	0.298637255627412	0.765216836007227	NA
Rpsa-ps9	0.33819525822965	-1.96248734618651	4.04123690047335	-0.485615516862335	0.627239792785272	NA
Gm5844	0.4863365082107	0.775332569392484	3.06300818453572	0.253127815102461	0.80016944529418	NA
Gm11982	0	NA	NA	NA	NA	NA
Gm12041	0	NA	NA	NA	NA	NA
Gm12379	0	NA	NA	NA	NA	NA
Gm11557	0	NA	NA	NA	NA	NA
Rps8-ps5	0	NA	NA	NA	NA	NA
Ccl19-ps1	0	NA	NA	NA	NA	NA
Gm14083	0	NA	NA	NA	NA	NA
Gm7823	0	NA	NA	NA	NA	NA
Smt3h1-ps	0	NA	NA	NA	NA	NA
Gm14832	0	NA	NA	NA	NA	NA
Gm13736	47.612667763311	-0.00280375597632205	0.327357440873414	-0.00856481517219044	0.993166349756356	0.999351732877114
Gm14758	0	NA	NA	NA	NA	NA
Gm14119	0	NA	NA	NA	NA	NA
Gm8770	0	NA	NA	NA	NA	NA
Gm14739	0	NA	NA	NA	NA	NA
Gm15240	0	NA	NA	NA	NA	NA
Gm11440	0	NA	NA	NA	NA	NA
Defa-ps16	0	NA	NA	NA	NA	NA
Gm12641	0	NA	NA	NA	NA	NA
Gm13864	0.81320867035295	3.07334918507057	2.48486637203333	1.23682674435153	0.21615141092012	NA
Gm6939	5.84946417955257	0.207655776435918	0.912321054767401	0.227612610002584	0.819947415890821	NA
Gm11462	0.139955178970748	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Gm13135	0	NA	NA	NA	NA	NA
Gm8172	0.336626745691101	1.79632142778192	3.97216630820762	0.45222714468682	0.651105354940174	NA
Gm5863	0	NA	NA	NA	NA	NA
Gm12785	0	NA	NA	NA	NA	NA
Gm6067	0	NA	NA	NA	NA	NA
Gm13462	0	NA	NA	NA	NA	NA
Gm13586	0	NA	NA	NA	NA	NA
Cyp2j8	2.04185064123565	-0.150642822092556	1.52475438407788	-0.098798090804415	0.921298584395726	NA
Gm14811	0	NA	NA	NA	NA	NA
Gm13887	0	NA	NA	NA	NA	NA
Gm7658	0	NA	NA	NA	NA	NA
Gm16166	1.27494575853762	-0.19590612392991	1.77859018676244	-0.110146859792652	0.91229290547704	NA
Gm15095	0	NA	NA	NA	NA	NA
Gm2810	0	NA	NA	NA	NA	NA
Gm14881	0	NA	NA	NA	NA	NA
Gm14103	0	NA	NA	NA	NA	NA
Gm12850	0.169097629114825	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Gm13355	0	NA	NA	NA	NA	NA
Gm11540	1.02100538062593	-2.35396263654384	2.46700072878392	-0.95417995182523	0.339992560946687	NA
Gm12587	0	NA	NA	NA	NA	NA
Gm11920	0	NA	NA	NA	NA	NA
Btf3-ps10	0	NA	NA	NA	NA	NA
Gm13359	0	NA	NA	NA	NA	NA
Gm12507	0	NA	NA	NA	NA	NA
Gm13217	0	NA	NA	NA	NA	NA
Gm15504	0	NA	NA	NA	NA	NA
Gm8036	0	NA	NA	NA	NA	NA
Naip3	0.508307361121137	-1.05518631639547	3.02225503538945	-0.349138740456925	0.726985153657532	NA
Gm15303	0	NA	NA	NA	NA	NA
Gm12731	0	NA	NA	NA	NA	NA
Gm6884	0	NA	NA	NA	NA	NA
Gm15131	0	NA	NA	NA	NA	NA
Gm10601	0.139955178970748	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Gm12465	0	NA	NA	NA	NA	NA
Rpl13-ps5	1.00803711996768	-1.22180855390694	2.00762425608631	-0.608584275769188	0.542800029611478	NA
Gm6754	0	NA	NA	NA	NA	NA
Gm14614	0	NA	NA	NA	NA	NA
Gm16082	0	NA	NA	NA	NA	NA
Gm14581	0	NA	NA	NA	NA	NA
Gm12630	0	NA	NA	NA	NA	NA
Gm15214	0	NA	NA	NA	NA	NA
Gm13517	1.79288640270513	0.0659777681028053	1.64622064895617	0.0400783261615872	0.968030681133382	NA
Gm13672	0	NA	NA	NA	NA	NA
Gm15129	0	NA	NA	NA	NA	NA
Gm14363	0	NA	NA	NA	NA	NA
Gm15056	0	NA	NA	NA	NA	NA
Gm11911	0	NA	NA	NA	NA	NA
Rpsa-ps11	0.139955178970748	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Olfr1274	0.190676950760971	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Polr2k-ps	0	NA	NA	NA	NA	NA
Olfr1149-ps1	0	NA	NA	NA	NA	NA
Gm12318	0	NA	NA	NA	NA	NA
Gm14042	0	NA	NA	NA	NA	NA
Gm11389	0.182688832285444	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Rps13-ps6	0	NA	NA	NA	NA	NA
Gm5903	0	NA	NA	NA	NA	NA
Gm13557	0	NA	NA	NA	NA	NA
Gm14052	0.139955178970748	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Rps10-ps3	0	NA	NA	NA	NA	NA
Gm11566	0	NA	NA	NA	NA	NA
Gm11848	0	NA	NA	NA	NA	NA
Gm15126	0	NA	NA	NA	NA	NA
Gm6238	0	NA	NA	NA	NA	NA
Gm13975	0	NA	NA	NA	NA	NA
Gm11221	0	NA	NA	NA	NA	NA
Gm15678	0	NA	NA	NA	NA	NA
Gm13250	0	NA	NA	NA	NA	NA
Gm13413	0.962720480337774	-0.241658517098161	2.18033090647305	-0.110835706809786	0.911746629841012	NA
Gm12392	0	NA	NA	NA	NA	NA
Gm15715	0	NA	NA	NA	NA	NA
Gm13623	0	NA	NA	NA	NA	NA
Gm12053	0	NA	NA	NA	NA	NA
Gm1335	0	NA	NA	NA	NA	NA
Gm14687	0	NA	NA	NA	NA	NA
Gm12816	0.279910357941495	1.56715078519427	4.05241060932044	0.386720630330466	0.69896304144364	NA
Fam220a	20.6553626330346	-0.176990196243682	0.456915184641666	-0.387358972064993	0.698490473041418	0.998140328131008
Gm12978	0	NA	NA	NA	NA	NA
Gm11764	0	NA	NA	NA	NA	NA
Gm16518	0	NA	NA	NA	NA	NA
Gm12618	0.822765301367026	-0.804134019939445	2.32822008528035	-0.345385741246457	0.729804395247554	NA
Gm12163	0	NA	NA	NA	NA	NA
Gm13555	0	NA	NA	NA	NA	NA
Gm6222	0.163692496954508	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Gm15331	0	NA	NA	NA	NA	NA
Rps15a-ps6	0.182688832285444	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Gm11804	0	NA	NA	NA	NA	NA
Gm14982	0	NA	NA	NA	NA	NA
Gm11829	0	NA	NA	NA	NA	NA
Gm6373	0	NA	NA	NA	NA	NA
Gm13140	0.190676950760971	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Gm13720	0	NA	NA	NA	NA	NA
Gm14561	0	NA	NA	NA	NA	NA
Gm14910	0	NA	NA	NA	NA	NA
Gm8087	0	NA	NA	NA	NA	NA
Gm9083	0.182688832285444	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Olfr334-ps1	0	NA	NA	NA	NA	NA
Gm15959	0	NA	NA	NA	NA	NA
Gm14900	1.53917743604152	0.794996957412291	1.89529873088588	0.419457336438305	0.674881928343075	NA
Gm13233	10.8567734786704	1.51533650098114	2.12581099621713	0.712827482630243	0.475952517162639	0.998140328131008
Gm11606	0	NA	NA	NA	NA	NA
Gmfg-ps	0	NA	NA	NA	NA	NA
Gm11388	0	NA	NA	NA	NA	NA
Gm13433	0	NA	NA	NA	NA	NA
Gm12416	4.84310116522753	-0.414431924260919	0.973144453975694	-0.425868865169806	0.670203403170115	NA
Gm16100	0.139955178970748	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Gm14699	0	NA	NA	NA	NA	NA
Gm14082	0	NA	NA	NA	NA	NA
Gm14822	3.00382511940217	0.471900466821173	1.49760092859045	0.315104282998362	0.752682476690112	NA
Gm11242	0	NA	NA	NA	NA	NA
Gm12285	0	NA	NA	NA	NA	NA
Gm15001	0	NA	NA	NA	NA	NA
Gm12986	0	NA	NA	NA	NA	NA
Gm14140	0.307875826811315	1.68573118639706	4.04112500483001	0.417144033996041	0.67657305820693	NA
Gm13356	0	NA	NA	NA	NA	NA
Gm14795	0	NA	NA	NA	NA	NA
Olfr268-ps1	0	NA	NA	NA	NA	NA
Gm14533	0	NA	NA	NA	NA	NA
Gm12191	412.728491406277	1.38734893859167	1.86744566842089	0.742912611623559	0.457534589718822	0.998140328131008
Gm14980	0	NA	NA	NA	NA	NA
Gm14882	0	NA	NA	NA	NA	NA
Gm7785	1.87412555844847	-0.362166324362327	1.53828769957934	-0.235434713845377	0.813871345415765	NA
Gm13195	0	NA	NA	NA	NA	NA
Gm12748	0	NA	NA	NA	NA	NA
Gm14751	0	NA	NA	NA	NA	NA
Gm11800	0	NA	NA	NA	NA	NA
Gm16431	0	NA	NA	NA	NA	NA
Gm13350	0	NA	NA	NA	NA	NA
Gm13668	0	NA	NA	NA	NA	NA
Gm11845	0	NA	NA	NA	NA	NA
Gm14670	0	NA	NA	NA	NA	NA
Gm11980	0	NA	NA	NA	NA	NA
Gm11408	0.309052808085573	-0.141075728973012	4.0804728567969	-0.034573377626571	0.97241993038068	NA
Gm14126	0	NA	NA	NA	NA	NA
Gm13172	0	NA	NA	NA	NA	NA
Amy2b	0	NA	NA	NA	NA	NA
Gm11484	0	NA	NA	NA	NA	NA
Gm13223	0	NA	NA	NA	NA	NA
Gm15382	0.433848271347153	2.19034055258707	3.58973288633406	0.610168116108469	0.541750448230427	NA
Gm14667	0.692564705945129	-2.99175249314187	2.6388990974194	-1.13371234848181	0.256915228135944	NA
Gm12765	0	NA	NA	NA	NA	NA
Gm15531	0	NA	NA	NA	NA	NA
Gm11249	6.85699965751035	-0.537156377464636	0.922589464569289	-0.582226871315301	0.56041387572477	0.998140328131008
Gm14153	0	NA	NA	NA	NA	NA
Gm4760	0	NA	NA	NA	NA	NA
Gm11736	0	NA	NA	NA	NA	NA
Gm12438	0	NA	NA	NA	NA	NA
Gm15385	0	NA	NA	NA	NA	NA
Gm4908	0	NA	NA	NA	NA	NA
Gm11356	0	NA	NA	NA	NA	NA
Gm14494	18.6270335780753	0.890248154442253	0.559991184790145	1.58975387224331	0.111890295162578	0.879481260976414
Gm14578	0	NA	NA	NA	NA	NA
Gm4732	0	NA	NA	NA	NA	NA
Gm6044	0	NA	NA	NA	NA	NA
Gm13430	0	NA	NA	NA	NA	NA
Gm6429	0	NA	NA	NA	NA	NA
Gm12917	1.20134263784424	2.41691321107253	2.33426172079111	1.03540797912473	0.300478420948324	NA
Gm12393	0	NA	NA	NA	NA	NA
Gm15309	0	NA	NA	NA	NA	NA
Gm5303	0	NA	NA	NA	NA	NA
Gm12876	0	NA	NA	NA	NA	NA
Gm14073	0	NA	NA	NA	NA	NA
Gm14421	105.112605148249	-0.87400495944923	0.31911551577134	-2.7388356762806	0.00616571821272036	0.24036382984227
Gm14620	0	NA	NA	NA	NA	NA
Rpl10-ps4	0	NA	NA	NA	NA	NA
Gm14790	0	NA	NA	NA	NA	NA
Gm13386	0	NA	NA	NA	NA	NA
Gm13410	0	NA	NA	NA	NA	NA
Gm15171	0	NA	NA	NA	NA	NA
Gm11609	0	NA	NA	NA	NA	NA
Gm14724	0	NA	NA	NA	NA	NA
Gm15854	0	NA	NA	NA	NA	NA
Gm6341	0	NA	NA	NA	NA	NA
Gm15578	0	NA	NA	NA	NA	NA
Fthl17-ps2	0	NA	NA	NA	NA	NA
Vmn1r-ps126	0	NA	NA	NA	NA	NA
Gm14109	0	NA	NA	NA	NA	NA
Gm15189	0	NA	NA	NA	NA	NA
Gm12723	0	NA	NA	NA	NA	NA
Gm12210	0	NA	NA	NA	NA	NA
Gm14560	0	NA	NA	NA	NA	NA
Gm11504	0	NA	NA	NA	NA	NA
Gm15170	0	NA	NA	NA	NA	NA
Gm11792	0	NA	NA	NA	NA	NA
Cyp4a29	0	NA	NA	NA	NA	NA
Gm12418	0	NA	NA	NA	NA	NA
Gm5073	0.163692496954508	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Gm15752	0	NA	NA	NA	NA	NA
Gm12288	0	NA	NA	NA	NA	NA
Gm13424	0	NA	NA	NA	NA	NA
Gm14334	0	NA	NA	NA	NA	NA
Gm12579	0	NA	NA	NA	NA	NA
Olfr1103-ps1	0	NA	NA	NA	NA	NA
Gm11380	0	NA	NA	NA	NA	NA
Gm11852	0	NA	NA	NA	NA	NA
Gm4913	0	NA	NA	NA	NA	NA
Apc-ps1	2.00268098929952	-0.659639609795552	1.39990651764319	-0.471202613518858	0.637496052539964	NA
Gm12459	0	NA	NA	NA	NA	NA
Gm11892	0.330632129731719	-0.141076127711955	4.0270499446379	-0.0350321276496212	0.972054122429397	NA
Gm11866	0	NA	NA	NA	NA	NA
Gm12201	0	NA	NA	NA	NA	NA
Gm13511	0.139955178970748	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Gm14655	0	NA	NA	NA	NA	NA
Gm12180	0	NA	NA	NA	NA	NA
Gm15967	0	NA	NA	NA	NA	NA
Gm11427	7.12988360299727	-0.198891862211475	0.805553221726707	-0.24690095805855	0.80498487485438	0.998140328131008
Gm4917	0	NA	NA	NA	NA	NA
Gm11429	0	NA	NA	NA	NA	NA
Gm11344	1.34141672983608	-0.824409515539355	1.80384987078157	-0.457027787563138	0.647651072802892	NA
Gm8648	0	NA	NA	NA	NA	NA
Vmn1r-ps97	0	NA	NA	NA	NA	NA
Gm14201	3.96199044753482	0.194061211794494	1.2166800067249	0.15950061702491	0.873274472225464	NA
Gm6580	1.0186538055588	2.1317170996818	2.42607608426117	0.878668692013008	0.379580938708558	NA
Gm14405	0	NA	NA	NA	NA	NA
Gm12321	0	NA	NA	NA	NA	NA
Gm13409	0	NA	NA	NA	NA	NA
Gm13064	0	NA	NA	NA	NA	NA
Gm7190	0	NA	NA	NA	NA	NA
Gm12206	0	NA	NA	NA	NA	NA
D11Bhm181e	0	NA	NA	NA	NA	NA
Gm7820	0	NA	NA	NA	NA	NA
Gm12187	0.190676950760971	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Gm12693	0	NA	NA	NA	NA	NA
Gm15007	0	NA	NA	NA	NA	NA
Gm13903	0	NA	NA	NA	NA	NA
Gm13828	0	NA	NA	NA	NA	NA
Gm15575	0	NA	NA	NA	NA	NA
Olfr1146-ps1	0	NA	NA	NA	NA	NA
Gm11805	0	NA	NA	NA	NA	NA
Olfr404-ps1	0	NA	NA	NA	NA	NA
Cyp4a30-ps	0	NA	NA	NA	NA	NA
Gm15571	0	NA	NA	NA	NA	NA
4930595D18Rik	0	NA	NA	NA	NA	NA
Gm13567	0	NA	NA	NA	NA	NA
Gm15272	0	NA	NA	NA	NA	NA
Gm13581	0	NA	NA	NA	NA	NA
Gm9432	0	NA	NA	NA	NA	NA
Gm15066	0.139955178970748	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Gm12080	0.80118597972088	-0.766490573562072	2.64580191564142	-0.289700664675893	0.772045247784523	NA
Gm12388	0	NA	NA	NA	NA	NA
Gm11421	0	NA	NA	NA	NA	NA
Gm13788	0	NA	NA	NA	NA	NA
Gm7821	0	NA	NA	NA	NA	NA
Gm11338	0	NA	NA	NA	NA	NA
Gm14780	0	NA	NA	NA	NA	NA
Gm11522	0.139955178970748	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Gm11969	0	NA	NA	NA	NA	NA
Gm14869	0	NA	NA	NA	NA	NA
Gm13737	0	NA	NA	NA	NA	NA
Gm12274	0	NA	NA	NA	NA	NA
Gm14875	0	NA	NA	NA	NA	NA
Gm11912	0	NA	NA	NA	NA	NA
Rbmx2-ps	0	NA	NA	NA	NA	NA
Hbb-bh3	0	NA	NA	NA	NA	NA
Gm16425	0	NA	NA	NA	NA	NA
Gm11410	0.323035542520482	-0.141075876933254	4.06073121102823	-0.0347414959527774	0.972285871899514	NA
Gm12919	0.139955178970748	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Gm14528	0	NA	NA	NA	NA	NA
Gm12427	0	NA	NA	NA	NA	NA
Gm15016	0.182688832285444	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Csnk2a1-ps4	0	NA	NA	NA	NA	NA
Gm15215	0	NA	NA	NA	NA	NA
Gm7831	0	NA	NA	NA	NA	NA
Gm11546	0	NA	NA	NA	NA	NA
Gm11779	0	NA	NA	NA	NA	NA
Gm11862	0	NA	NA	NA	NA	NA
Gm14158	0	NA	NA	NA	NA	NA
Gm15096	0	NA	NA	NA	NA	NA
Gm11796	0	NA	NA	NA	NA	NA
Gm13406	0	NA	NA	NA	NA	NA
Gm12262	0	NA	NA	NA	NA	NA
Gm13246	0	NA	NA	NA	NA	NA
Gm7222	0	NA	NA	NA	NA	NA
Btf3-ps13	0	NA	NA	NA	NA	NA
Hspe1-ps4	0	NA	NA	NA	NA	NA
Mup-ps1	6.81674368216691	-0.127835284452722	0.813050882474705	-0.157229131913155	0.87506426988278	0.998140328131008
Gm13453	0	NA	NA	NA	NA	NA
Gm13259	0.354369447715479	-2.01980842531171	3.89325095331627	-0.518797387975015	0.603902039607805	NA
Gm15659	0	NA	NA	NA	NA	NA
Gm14668	0	NA	NA	NA	NA	NA
Gm15180	0	NA	NA	NA	NA	NA
Gm11185	0	NA	NA	NA	NA	NA
Gm11839	11.5909141766071	0.021860863522157	0.631763876120567	0.0346029020468796	0.972396387388467	0.998140328131008
Gm6574	0	NA	NA	NA	NA	NA
Gm14623	0	NA	NA	NA	NA	NA
Gm5403	0.521309080492691	-1.14582792572469	3.46771431421942	-0.330427429106891	0.741077018893387	NA
Gm15300	0	NA	NA	NA	NA	NA
Gm13210	0	NA	NA	NA	NA	NA
Gm7108	0	NA	NA	NA	NA	NA
Gm15116	0	NA	NA	NA	NA	NA
Gm12738	0	NA	NA	NA	NA	NA
Kars-ps1	0	NA	NA	NA	NA	NA
Gm15568	0.139955178970748	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Gm5939	0	NA	NA	NA	NA	NA
Gm13460	0	NA	NA	NA	NA	NA
Gm7816	0.279910357941495	1.56715078519427	4.05241060932044	0.386720630330466	0.69896304144364	NA
Gm14470	0	NA	NA	NA	NA	NA
Gm14874	0	NA	NA	NA	NA	NA
Gm11461	0.139955178970748	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Olfr1127-ps1	0	NA	NA	NA	NA	NA
Gm11511	0	NA	NA	NA	NA	NA
Gm13254	0	NA	NA	NA	NA	NA
Gm13498	0.634279805656975	-0.284681976522455	2.82905121286367	-0.100628074609611	0.919845709504708	NA
Gm12384	0	NA	NA	NA	NA	NA
Gm12550	0	NA	NA	NA	NA	NA
Zcchc9-ps	0	NA	NA	NA	NA	NA
Gm4993	0	NA	NA	NA	NA	NA
Gm13551	0	NA	NA	NA	NA	NA
Gm15376	0	NA	NA	NA	NA	NA
Gm14589	0	NA	NA	NA	NA	NA
Pex13-ps	0	NA	NA	NA	NA	NA
Gm11838	0	NA	NA	NA	NA	NA
Gm13332	0	NA	NA	NA	NA	NA
Ctsf	344.508650269545	-0.0105749870787487	0.161303792690369	-0.065559444712177	0.947728578045892	0.998140328131008
Gm15361	0	NA	NA	NA	NA	NA
Gm13688	0.163692496954508	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Gm15815	0	NA	NA	NA	NA	NA
Idi1-ps1	13.9562350993416	1.93282469463972	3.57049167222547	0.541332923326776	NA	NA
Csnk2a1-ps2	0	NA	NA	NA	NA	NA
Gm8812	0	NA	NA	NA	NA	NA
Gm15030	0	NA	NA	NA	NA	NA
Gm13679	0.163692496954508	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Gm12010	0	NA	NA	NA	NA	NA
Mup-ps28	0	NA	NA	NA	NA	NA
Gm14957	0	NA	NA	NA	NA	NA
Gm12638	0	NA	NA	NA	NA	NA
Vmn1r-ps114	0	NA	NA	NA	NA	NA
Gm12085	0	NA	NA	NA	NA	NA
Gm12332	0	NA	NA	NA	NA	NA
Gm12309	0	NA	NA	NA	NA	NA
Gm12110	0	NA	NA	NA	NA	NA
