id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Afg3l1	1523.80084997616	-0.106101033855765	0.110212844542669	-0.96269209179777	0.335702066532959	0.999934724203804
Acad8	1751.8230567528	0.0137841626545997	0.115806834634636	0.119027194708223	0.905253810670696	0.999934724203804
Dbndd1	6.91880677427443	-0.607550888775438	0.836886429028299	-0.725965755569558	0.467859763930086	0.999934724203804
Ccsap	7.77409154544422	0.198417516035306	0.730687928154877	0.271548917656744	0.785968881642266	0.999934724203804
Acta1	0.164563654591755	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Abcb10	625.611269382731	-0.158453747338232	0.128824624498767	-1.22999580208168	0.218698676853426	0.999934724203804
Urb2	244.150498405997	-0.10742405394763	0.160544372601937	-0.669123758164877	0.503416535748099	0.999934724203804
Cog2	432.369474504008	-0.0116566493410121	0.135751577159862	-0.0858675058138383	0.931571742680195	0.999934724203804
Agt	18844.3732444725	0.0317671509653859	0.15151054165332	0.209669575586854	0.833925572864803	0.999934724203804
Capn9	0.836838410878604	0.367566906313873	2.33414796025673	0.157473696000593	0.874871536788214	NA
Arv1	32.1211373308554	-0.15602901929301	0.370282284402719	-0.421378569446528	0.673478665587435	0.999934724203804
2310022B05Rik	393.419556481595	-0.0492136472063554	0.170945405270854	-0.287891020693882	0.77343016052421	0.999934724203804
2810004N23Rik	627.71670982704	-0.0995706022152866	0.143216459264184	-0.695245523642041	0.486901447565457	0.999934724203804
Gnpat	1138.3724836409	0.019775643786025	0.127634619722076	0.154939497050929	0.876869015471317	0.999934724203804
Sprtn	257.949260933344	0.055499894805873	0.164679566298294	0.337017494358364	0.736103712204315	0.999934724203804
Egln1	695.228027450886	-0.17536757565497	0.120670233862516	-1.45327948775481	0.146146170132531	0.999934724203804
Vps26b	618.119415073517	0.125443999174112	0.12879786732011	0.973960219871786	0.330076291278581	0.999934724203804
Jam3	39.5429117342324	-0.163987895241324	0.381855751864074	-0.429449849690092	0.667595882810293	0.999934724203804
Spata19	0.462327798574331	2.21602018586712	3.99380615483256	0.554864232252661	0.578987528479681	NA
Snx19	639.020738601974	-0.122858087775483	0.137356612609336	-0.894446109594385	0.371083251224784	0.999934724203804
Adamts8	0	NA	NA	NA	NA	NA
St14	39.7491670365072	0.0578460175617238	0.388782847648263	0.148787473294238	0.881721335473311	0.999934724203804
Aplp2	8331.09774747733	-0.0663815174816529	0.129134678309286	-0.514048730757395	0.60721792096351	0.999934724203804
Trpc6	18.980691060182	-0.896979324622074	0.556769657285166	-1.61104204025016	0.107170559737574	0.999934724203804
1700128F08Rik	2.8247264497592	-0.412661852962899	1.17233481066741	-0.3519999996656	0.724838262725923	NA
Birc3	388.586226839983	-0.132276812259514	0.139259013605542	-0.949861763592515	0.3421824976516	0.999934724203804
Dcun1d5	503.731713432801	0.137583213148816	0.141946802633011	0.969258980102028	0.332415990172191	0.999934724203804
Pdgfd	60.1632650884926	0.0386809948528758	0.306367612849241	0.126256801406454	0.899528650029894	0.999934724203804
Sesn3	904.622168281775	0.165921407240064	0.220179401923836	0.753573703036306	0.451105239688769	0.999934724203804
Usp2	1308.65949547939	-0.507618739203667	0.288885331940175	-1.75716342465179	0.078889957539607	0.999934724203804
Thy1	43.5470516792227	0.0186443482812194	0.334553739033322	0.0557290088435162	0.955557689691327	0.999934724203804
Nectin1	777.10633904077	-0.126243319964289	0.177675187636432	-0.710528699272371	0.477376340428538	0.999934724203804
Trim29	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Oaf	5677.48442401451	0.137196493537812	0.151539192456574	0.905353204763369	0.365278298225322	0.999934724203804
Pou2f3	2.43010765962966	-1.08560245597605	1.45238413769734	-0.747462346770873	0.454784523210819	NA
Grik4	9.64388424753833	0.733983738969719	0.683399655390146	1.07401830419521	0.282814477802666	0.999934724203804
Sc5d	9249.39520219363	0.147681488512369	0.147237321563143	1.00301667365658	0.315852816449945	0.999934724203804
Ubash3b	58.7176463222862	0.333576809264258	0.409364223372684	0.814865565231799	0.415149265789086	0.999934724203804
Crtam	1.12618508939409	2.28238739712463	2.16319189652185	1.05510167673725	0.291378825269256	NA
Jhy	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Clmp	25.5212807171869	0.73944697418768	0.506551608621774	1.45976631324806	0.144354309738108	0.999934724203804
Rexo2	915.93881072423	-0.212220273690994	0.14984634448935	-1.4162525913742	0.156701562915891	0.999934724203804
Nxpe2	774.854528918147	-0.175339972034313	0.471705342356291	-0.371715043884058	0.710105022953752	0.999934724203804
Cul5	452.718520887799	0.0055433106691293	0.136091978444335	0.0407320896682876	0.967509478960274	0.999934724203804
Barx2	0.20044417281668	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Kcnj5	7.62821234786945	-0.129750306113123	0.730342250404449	-0.177656853401634	0.85899247211115	0.999934724203804
Ets1	849.49858853937	0.0332856988604933	0.120690403875665	0.27579407965843	0.782706231180644	0.999934724203804
Kirrel3	4.53637801877846	0.171556013567959	0.954081615316595	0.179812723370663	0.857299594621575	NA
St3gal4	2596.86325866349	0.112329125850354	0.112776310162346	0.996034767307529	0.319233252830618	0.999934724203804
Dcps	394.481823923533	0.165344809037743	0.143709513341457	1.15054880636106	0.249917904331606	0.999934724203804
Tirap	631.128187151372	0.0178355130579947	0.140687621720437	0.126773861409328	0.899119384362238	0.999934724203804
Srpr	4362.19082852902	0.00241250152160246	0.128254316185329	0.0188102949932412	0.984992441059718	0.999934724203804
Rpusd4	180.205134853036	0.38499921349161	0.179137952197766	2.14917726125715	0.031620351070254	0.999934724203804
Abhd12	684.774649394376	0.0321327629117833	0.192396536932935	0.167013208366552	0.86735965612223	0.999934724203804
Acat1	15512.0450545983	-0.581029798722234	0.230093413292225	-2.52519092315046	0.0115635448078415	0.982271610681943
4930510E17Rik	0	NA	NA	NA	NA	NA
Rdx	5283.31650255118	0.0387136281712094	0.125899670926352	0.307495864654451	0.758465970192141	0.999934724203804
Fdx1	1584.93389572885	0.000386518836240411	0.127184677317975	0.00303903618259041	0.997575203682656	0.999934724203804
Pou2af1	11.3099070111835	0.336843507844396	0.811669095064305	0.415001026764126	0.678141151479183	0.999934724203804
Btg4	0	NA	NA	NA	NA	NA
Hoatz	0	NA	NA	NA	NA	NA
Ppp2r1b	441.288821415781	-0.0547060230014045	0.145263127594266	-0.376599512260288	0.706471250290136	0.999934724203804
Alg9	337.253498302035	-0.0432147873345027	0.177548881910301	-0.243396561383783	0.807698207348752	0.999934724203804
Cryab	65.3144736695926	0.172483078947442	0.281503173815415	0.612721613790903	0.540060428632438	0.999934724203804
2310030G06Rik	277.928247857792	0.143171976831383	0.187593163044859	0.763204663259215	0.445341348147953	0.999934724203804
Dixdc1	619.517301110235	0.0472461472329455	0.201370918016428	0.234622495136518	0.814501748258975	0.999934724203804
Tex12	9.27557131017405	0.315672016779009	0.673550236000929	0.468668853348265	0.639306353440727	0.999934724203804
Bco2	506.539377070977	-0.042606821024793	0.227945738493241	-0.186916506123041	0.851726097264671	0.999934724203804
Pts	812.047195285251	-0.0202829032925011	0.146741557391627	-0.138221943756326	0.890065012944021	0.999934724203804
Plet1	36.070584375987	0.603349026601154	0.378475713116852	1.59415520122126	0.110901277612226	0.999934724203804
Cadm1	677.345897719622	-0.178255158356197	0.12174210328481	-1.46420304517967	0.143138478446947	0.999934724203804
Bud13	171.938045367151	0.365041628853216	0.27492202696485	1.32780058725483	0.184243992904942	0.999934724203804
Zpr1	1683.01101833707	0.323320866676512	0.242412291820251	1.33376432460881	0.182281106246367	0.999934724203804
Apoa5	34139.2076975514	0.181605341225427	0.165670530271241	1.09618373846029	0.272998374545431	0.999934724203804
Apoa4	14254.5540679511	-0.397564635283212	0.222758306573991	-1.78473539953563	0.0743042461268327	0.999934724203804
Apoc3	39258.7643291012	-0.0700843117824051	0.141838414667041	-0.494113755761616	0.621225843612503	0.999934724203804
Apoa1	208081.771938736	-0.308572832964779	0.265169658168293	-1.16368077364621	0.244553403810113	0.999934724203804
Tagln	101.163945226728	0.597763869557196	0.259594981468334	2.30267883522283	0.0212969198747579	0.999934724203804
Bace1	993.656106085653	-0.0459272382428196	0.127821360152434	-0.359308007582214	0.719364684593184	0.999934724203804
Dscaml1	2.59516328790263	3.65008733005468	1.64985855233531	2.21236379621036	0.0269415383065367	NA
Il10ra	163.137321492919	0.327503802055821	0.194370446812493	1.68494648968811	0.0919988959586483	0.999934724203804
Tmprss4	6.23213841067794	-0.307389328573961	0.837403925071354	-0.36707414351774	0.713563713564852	0.999934724203804
Mpzl2	1861.46708995017	-0.187427062558391	0.220524048328437	-0.849916659788719	0.39537142252481	0.999934724203804
Cd3e	11.2943309538525	-0.0356095217548936	0.68828811812934	-0.0517363598425537	0.958738765057206	0.999934724203804
Cd3d	19.1220394892579	-0.219860596907146	0.519286561845201	-0.423389729412421	0.672010937073438	0.999934724203804
Arcn1	3667.95844099578	0.0948153670127711	0.111879894922255	0.847474580474519	0.396730649726774	0.999934724203804
Ddx6	2851.25270422639	-0.0195631042839957	0.111773109178203	-0.17502514180585	0.861059878202275	0.999934724203804
Treh	10.38816115589	-0.504625628572236	0.721468171600639	-0.699442675970973	0.484275425569851	0.999934724203804
Pate4	0	NA	NA	NA	NA	NA
Ddx25	4.59570444371008	-0.219720263267249	0.978822444010144	-0.224474075570924	0.822388436931175	NA
Pus3	88.2412694238562	0.0810610414369514	0.246991661191872	0.328193433923181	0.742765412125653	0.999934724203804
Pdzd3	0.177295444367309	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Pate6	0	NA	NA	NA	NA	NA
Nlrx1	208.101461241989	-0.106562636102232	0.17531573677954	-0.60783269123316	0.543298444851757	0.999934724203804
Acrv1	2.14444330432548	-0.434891996249834	1.54597244172132	-0.281306435039434	0.778475375072291	NA
Trappc4	343.366971356631	0.00381368243005754	0.157401366218658	0.0242290300375137	0.980669922302139	0.999934724203804
Chek1	14.9515231714652	-1.0647152081525	0.549118912601395	-1.93895198966744	0.0525071844706865	0.999934724203804
Slc37a4	5978.81809180605	-0.0796177049104234	0.127558889561111	-0.624164299206134	0.532519690063746	0.999934724203804
Hyou1	3162.81175065682	-0.128004874371556	0.485752522122409	-0.26351870251185	0.792150810299796	0.999934724203804
Stt3a	2336.8819161792	0.152566751009031	0.11926617907585	1.27921219738249	0.200822341753904	0.999934724203804
Fez1	3.20502562099925	0.643230198470729	1.21986065089555	0.527298095891941	0.597986596339233	NA
Hinfp	299.512037831475	-0.0277615402925709	0.16267353912919	-0.170657996630438	0.864492692055028	0.999934724203804
C2cd2l	1089.89731071153	-0.130563481546052	0.119481683049673	-1.09274893199966	0.274504049158854	0.999934724203804
Tmem218	48.9431877731939	0.0550891175026047	0.322294934740386	0.170927655276308	0.864280650889194	0.999934724203804
Slc37a2	91.0824248229373	0.34473207266709	0.256118499144705	1.34598661876555	0.178306832081164	0.999934724203804
Dpagt1	675.236164702754	0.0499460369838938	0.174759811117949	0.285798185889456	0.775032697653827	0.999934724203804
Robo4	412.44499523472	0.0669118248385981	0.175013870859461	0.382322981087193	0.702221810670838	0.999934724203804
Hmbs	891.094786290548	-0.186456826326377	0.162063468804799	-1.15051731091205	0.249930868490573	0.999934724203804
Vps11	755.281018872952	-0.0680389654155473	0.116381684933884	-0.584619181739807	0.558803806974818	0.999934724203804
Robo3	6.73578351619666	0.744997686351775	0.799796281436897	0.931484308745882	0.351603097642524	0.999934724203804
Abcg4	0.858848138973086	-0.984385213022124	2.56432354173731	-0.383877150055413	0.70106950287721	NA
Mcam	223.506519657646	0.15828676909884	0.166982011917634	0.947927068796587	0.343166583551708	0.999934724203804
Pin1	290.980334058363	0.00520277118904669	0.194696868193957	0.0267224184821693	0.978681132152661	0.999934724203804
Olfm2	4.77289116407567	0.527378069924989	0.985909583895884	0.534915248354743	0.592708463688838	NA
Icam5	0.681814990909182	-0.141954984805716	3.1551507730882	-0.0449915059579777	0.964114079363496	NA
Tyk2	669.677922597809	0.042185649601002	0.124499990663833	0.338840584453609	0.734729825927044	0.999934724203804
Pde4a	105.08798381916	0.000903101620766039	0.362632474344788	0.00249040470630156	0.998012946588681	0.999934724203804
Ilf3	487.655046346567	-0.0452000678174709	0.143535269729615	-0.314905652823983	0.752833289478631	0.999934724203804
Bmp5	343.985369825557	0.198645843153629	0.154465534176357	1.28602049779487	0.198435908085874	0.999934724203804
Tmed1	310.023110059064	-0.119637444780816	0.147646031141606	-0.810299090708864	0.417768297832261	0.999934724203804
Scg3	0	NA	NA	NA	NA	NA
Yipf2	431.312416523456	0.0145897567822153	0.16985819096603	0.0858937487750186	0.931550880901507	0.999934724203804
Lysmd2	32.5412908284389	-0.24119446596613	0.387688766944495	-0.622134264727514	0.533853585827022	0.999934724203804
Carm1	487.211188460668	-0.0852100353059414	0.132391368993232	-0.643622284095405	0.519820396358839	0.999934724203804
Tmod2	4.733437957674	-1.25546352750075	0.993806527089921	-1.26328766543425	0.206485817384721	NA
Smarca4	991.177255320393	-0.0479341462226819	0.109375700474224	-0.438252244464283	0.661203440017827	0.999934724203804
Bcl2l10	0	NA	NA	NA	NA	NA
Gnb5	15.3013650513526	0.323394768511544	0.527952843475141	0.612544799234084	0.540177367395534	0.999934724203804
Ldlr	2704.81407840109	0.00306667787001651	0.200981825246528	0.0152584835283233	0.987825963969174	0.999934724203804
Kank2	909.459238121361	-0.0150503707359522	0.128529898314954	-0.117096262684907	0.906783771308674	0.999934724203804
Dock6	445.059740532109	-0.0301041732267097	0.159418710361117	-0.188837139370387	0.850220462474436	0.999934724203804
Polr2m	1561.79464687705	-0.065934741540163	0.112784683747912	-0.584607229892453	0.558811845199145	0.999934724203804
Rab27a	84.7698354406177	-0.508676959486735	0.256181723702649	-1.98560987151901	0.0470766594990486	0.999934724203804
Aqp9	11172.6363667862	-0.120322838219327	0.214868308547809	-0.55998410855715	0.575490277165603	0.999934724203804
Lipc	6005.82504642132	0.00785991768525814	0.148764147150638	0.0528347578082721	0.957863567439379	0.999934724203804
Sltm	812.078760475712	0.182939676845417	0.129668824230254	1.41082236174649	0.158296999144796	0.999934724203804
Rsl24d1	520.026950141214	-0.0154003619857033	0.142143848776837	-0.10834349933694	0.913723218193284	0.999934724203804
Nedd4	6797.99463119242	0.0257810867381871	0.117252643137193	0.219876380168433	0.825967432066674	0.999934724203804
Rnf111	583.906619754898	-0.0453116066624965	0.131237745984956	-0.345263524014583	0.729896266130619	0.999934724203804
Ccnb2	29.409877426712	-0.386038544820922	0.435731415586011	-0.885955272014855	0.375641630048704	0.999934724203804
Myo1e	2173.27730323497	-0.329131674181623	0.118078425293178	-2.78739891190469	0.00531330285059875	0.723579076297015
Mns1	16.7632399098518	0.554263314282165	0.662199470439075	0.837003560142773	0.402590566886116	0.999934724203804
Fam81a	68.7615894013222	0.591421031568596	0.378216864246931	1.56370878053303	0.117885974761373	0.999934724203804
Gcnt3	0.491787756766319	0.739791382873874	3.51015549391535	0.210757439138026	0.833076551162728	NA
Tcf12	578.074697175198	0.0256543894501444	0.138452989170792	0.185293142486782	0.852999116403498	0.999934724203804
Anxa2	319.231637068211	0.2719114921772	0.18459659848288	1.47300380620186	0.140750009465504	0.999934724203804
Cgnl1	2447.16378411109	-0.0892834647264674	0.114178890200932	-0.781961223912287	0.434237362308157	0.999934724203804
Ice2	366.689121961653	-0.0286224758494567	0.147114715533144	-0.194558890629865	0.845738288496386	0.999934724203804
Rora	1588.78980427203	0.0614498138047486	0.150969779729225	0.407033870718783	0.68398311158116	0.999934724203804
Rp9	707.531498409583	0.0395172542814203	0.169054530676491	0.233754482197475	0.815175588542557	0.999934724203804
Itga11	5.63525105994383	1.15292139325447	0.924484495341247	1.24709651601988	0.212362110271629	0.999934724203804
Fem1b	452.79142366419	0.0436957345076637	0.157739578450899	0.277011863076997	0.781770997050808	0.999934724203804
Cln6	154.749104385644	0.214610360877707	0.329406728244534	0.651505699417264	0.514720099179607	0.999934724203804
Calml4	23.9426605690409	-0.485688839726302	0.474074754741434	-1.02449842534054	0.305599914207827	0.999934724203804
Anp32a	1938.32153236554	0.0774330126985011	0.158745394379884	0.48778116052426	0.625704857098209	0.999934724203804
Irak1bp1	42.8584482058685	0.296501026239099	0.328708535025704	0.902018033136599	0.367047288387221	0.999934724203804
