id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kcne1l	0	NA	NA	NA	NA	NA
Ugt1a7c	22.3141439956308	-0.565104288772123	0.621726584578331	-0.908927336854013	0.363388482749518	0.884101774877627
Pou3f1	0.519242525887615	-2.22184071738332	2.92094519153759	-0.760658133476904	0.446861287400715	NA
4930519F09Rik	0.206260305173924	-0.9992484702102	4.05997038225711	-0.246122108323035	0.805587709409104	NA
Gm16038	0	NA	NA	NA	NA	NA
Olfr287	0.421958076602271	1.08021187479894	3.78260731031574	0.285573358845111	0.775204910618903	NA
Gm16162	0	NA	NA	NA	NA	NA
Cypt2	0	NA	NA	NA	NA	NA
Gm15809	0	NA	NA	NA	NA	NA
Gm10177	600.669216745423	-0.6284858453827	0.233805691109253	-2.68806906453367	0.00718665307527952	0.161865364256733
Uba52	677.204947478464	-0.195320749473066	0.225769461664262	-0.865133610335324	0.386965459067471	0.89425732047848
Gm3687	0	NA	NA	NA	NA	NA
Gm614	0	NA	NA	NA	NA	NA
Gm15795	0.125536797299902	1.4945443543989	4.07426180630208	0.366825801937209	0.713748960115356	NA
Ugt1a6b	2184.51923725715	0.364559463090341	0.209014542380325	1.74418228960827	0.081127308528251	0.584603550315225
4930405H06Rik	0	NA	NA	NA	NA	NA
Gm3329	0	NA	NA	NA	NA	NA
Acad11	5686.58601252292	0.270169980242912	0.165277012453913	1.63464946656298	0.102122551547143	0.628088704987765
Gm16043	0.125536797299902	1.4945443543989	4.07426180630208	0.366825801937209	0.713748960115356	NA
Gm16285	0.618589421299769	1.77097491456967	2.84025190914149	0.623527409265953	0.532937996252933	NA
Gm16534	4.85414924522904	0.527578407540444	0.969004162246763	0.544454222278245	0.586128941822505	NA
Gm8580	0	NA	NA	NA	NA	NA
4930480K15Rik	1.30901935809466	2.1744083840674	2.38163908502844	0.912988201166271	0.361248747004594	NA
Gm6808	0	NA	NA	NA	NA	NA
Gm16231	0	NA	NA	NA	NA	NA
BC035044	0.541649170600555	-0.958478039000736	2.62604166074738	-0.364989654706373	0.715119128681065	NA
Ugt1a10	11.2954915476073	-0.234419337285098	0.663048432682052	-0.353547834110496	0.723677774659619	0.972549923733526
Ear10	0	NA	NA	NA	NA	NA
D630014O11Rik	0.995008779382578	0.20849004872653	2.16351318341263	0.0963664332276758	0.923229550422212	NA
Ugt1a2	9.07620255873853	0.725427051398413	0.743005037410158	0.976342036558708	0.328894995108713	0.867986217763084
Fbxw10	0.228666949886864	0.532762167917583	4.07426157266838	0.130762877742446	0.895962890051932	NA
Gm10612	0.274014634589429	-1.28687657326899	4.03943691844327	-0.318578207619327	0.750046380842035	NA
Ugt1a9	498.788109326689	-1.33814437924461	0.323196375080779	-4.14034464003551	3.46784411734848e-05	0.00341173247294972
Cd200r2	1.98499696229005	-0.147914184389494	1.70130569366646	-0.0869415678441222	0.930717958233687	NA
Gm16307	0.142097738711224	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
Ang-ps1	0	NA	NA	NA	NA	NA
Gm15523	0.669591775487056	-0.744696380387152	2.80789136004144	-0.265215524711812	0.790843436021582	NA
Gm52951	0.683537928009869	-2.59358164254956	3.84485344950456	-0.674559297672	0.499955799919664	NA
Gm7418	0.341768964004934	-1.57699846399044	4.01568757154211	-0.392709451593326	0.694534089024172	NA
9230105E05Rik	3.39843714227209	0.723034860255429	1.31847006468876	0.548389288175543	0.583424630040067	NA
Gm16556	0	NA	NA	NA	NA	NA
Gm15995	0.103130152586962	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
Gm16161	2.44278565820637	0.707775720611992	1.47863132583667	0.478669502157005	0.63217376544084	NA
Dnaja1-ps	0	NA	NA	NA	NA	NA
Gm16029	0.620995228886368	1.74908942699857	2.9249900534308	0.597981324738871	0.549852394183261	NA
1700025N21Rik	0	NA	NA	NA	NA	NA
4930503B20Rik	0.142097738711224	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
AU015336	0	NA	NA	NA	NA	NA
Tepp	0.341768964004934	-1.57699846399044	4.01568757154211	-0.392709451593326	0.694534089024172	NA
4930524O07Rik	17.6903068674757	0.336610283188143	0.513557549007109	0.655448028831299	0.512179337167556	0.930500727064988
Gm15851	0	NA	NA	NA	NA	NA
Itga10	23.3225113734686	0.444632521228317	0.504124722160126	0.881989122301142	0.377782689677418	0.89077538696696
Gm16050	0.251073594599804	2.03678244197669	4.05745417477001	0.501985322383127	0.615677845626609	NA
Gm15647	0	NA	NA	NA	NA	NA
Peds1	252.589307138667	0.75885747265525	0.286824655980262	2.64571910689391	0.00815174755468574	0.174034549262753
Gm15657	0	NA	NA	NA	NA	NA
Trim34b	0.267634536011125	0.532762167917583	4.07426157266838	0.130762877742446	0.895962890051932	NA
Gm16549	0.52183936729111	1.35712666237046	3.04178985101058	0.446160559684811	0.65548127023858	NA
Gm16116	4.57323428020563	0.0181107240645992	1.05054262662922	0.0172393995308019	0.986245630572886	NA
Olfr643	5.52205869615706	1.67877021645154	1.05089805789089	1.59746247873058	0.110162655049034	NA
Pitpnm2os1	0.553966328564445	1.61021639916091	3.48214719902905	0.462420543166554	0.643779770218371	NA
Ifi203-ps	13.4310259998682	0.160778619764106	0.667873584199647	0.240732113932574	0.809762747465468	0.981639837468286
Pcp4	0.125536797299902	1.4945443543989	4.07426180630208	0.366825801937209	0.713748960115356	NA
Gm15974	0.125536797299902	1.4945443543989	4.07426180630208	0.366825801937209	0.713748960115356	NA
Gm11559	0.125536797299902	1.4945443543989	4.07426180630208	0.366825801937209	0.713748960115356	NA
Gm16110	0	NA	NA	NA	NA	NA
Gm16554	0	NA	NA	NA	NA	NA
Gm16289	0	NA	NA	NA	NA	NA
Gm16315	0.125536797299902	1.4945443543989	4.07426180630208	0.366825801937209	0.713748960115356	NA
Cfb	15157.3952922201	0.0339025555880393	0.130710371300115	0.259371580470827	0.79534855509005	0.981639837468286
Gm16132	0	NA	NA	NA	NA	NA
Gm16244	0.354203747186766	1.07572878516607	4.01500254852214	0.267927298218535	0.788755280699155	NA
Car15	5.31050238687447	-0.309842060955669	0.967396435057588	-0.320284476691528	0.74875268967145	NA
Gm16308	0	NA	NA	NA	NA	NA
Rpl17-ps11	0	NA	NA	NA	NA	NA
Gm16103	0.743283164288148	3.27333462197715	3.09986599014935	1.05596004226604	0.2909864706836	NA
Gm16572	0.763475495636491	-0.211366535670637	2.70855503097297	-0.0780366406639743	0.937798906813325	NA
Gm17017	1.40714686169153	-0.121126759567864	1.96513545817575	-0.0616378677937588	0.95085122012171	NA
Bloc1s1	418.095282417375	-0.0112386353451188	0.181880281248203	-0.0617913897426955	0.950728960375926	0.995763075490428
Gm14027	2.17946831424163	0.729871602142267	1.63620302633241	0.446076428411388	0.655542039017323	NA
Gm3287	0	NA	NA	NA	NA	NA
Gm16028	0.125536797299902	1.4945443543989	4.07426180630208	0.366825801937209	0.713748960115356	NA
Gm1965	0	NA	NA	NA	NA	NA
4921534H16Rik	0.866948549278136	0.0880519752178233	2.34387911440348	0.0375667732506899	0.970033100316543	NA
Alms1-ps1	0.284195477422447	-1.3428098871187	4.03449370289517	-0.332832317015416	0.739260862236407	NA
Gm4524	1.23624443220405	1.53692058389934	2.08515845592643	0.737076158184098	0.461076037017374	NA
Churc1	252.768369200477	-0.225549050814237	0.200598991683386	-1.12437778934717	0.260852790370925	0.824152872699573
Gm16545	0	NA	NA	NA	NA	NA
2810442N19Rik	0.434544727021889	0.652350852191075	3.75969842045583	0.17351148396418	0.862249401891177	NA
D730045A05Rik	0	NA	NA	NA	NA	NA
Eif4ebp3	190.264911096926	-1.02019923571545	0.316804942198583	-3.22027563280866	0.00128067397272845	0.0532061823215364
Gm9550	0	NA	NA	NA	NA	NA
Mettl23	239.009323660374	-0.220110596787343	0.191606792917796	-1.14876196942441	0.25065414509979	0.814907123992092
Spopfm3	0	NA	NA	NA	NA	NA
Gm17226	0	NA	NA	NA	NA	NA
Mndal	69.3521490976052	0.204100039092977	0.350431366011268	0.582425144804003	0.560280348659934	0.94587868189214
Prr22	2.72024018851082	0.89767356337831	1.40556451035278	0.638656964348798	0.523046114900443	NA
Gm8338	0	NA	NA	NA	NA	NA
Gm17613	0.267634536011125	0.532762167917583	4.07426157266838	0.130762877742446	0.895962890051932	NA
Tarbp1	83.1585767161477	0.113506795537409	0.294915824176665	0.384878620380216	0.700327346511567	0.968187353570641
Lrrc10b	1.85511670380979	0.409031206646255	1.68435773724969	0.24284105306165	0.808128531535952	NA
Gm17152	0	NA	NA	NA	NA	NA
Gm17034	0	NA	NA	NA	NA	NA
Sult3a2	0	NA	NA	NA	NA	NA
Gm17119	0.525088229189233	0.20739828440415	3.03148397105081	0.068414771902046	0.945455463104392	NA
Smr2l	0	NA	NA	NA	NA	NA
Vmn2r-ps3	0	NA	NA	NA	NA	NA
Vmn2r99	7.946808231697	0.803320098445321	0.746528142669878	1.07607476869168	0.281893818846366	0.837928965104395
Gm5459	0	NA	NA	NA	NA	NA
Adh6-ps1	457.659651111558	-0.212722484702822	0.218886950271734	-0.971837217516807	0.331131537337446	0.867986217763084
1700071M16Rik	1.28630978447691	-1.31030244114096	1.81713773881307	-0.721080418481008	0.470860037974688	NA
Gm5174	0	NA	NA	NA	NA	NA
2310050C09Rik	0	NA	NA	NA	NA	NA
Vmn2r104	0.950268898555654	1.29975254618356	2.59795384951584	0.500298550886802	0.616864874313535	NA
Gm17324	0.228666949886864	0.532762167917583	4.07426157266838	0.130762877742446	0.895962890051932	NA
Gm17223	0	NA	NA	NA	NA	NA
Gm4462	0.284195477422447	-1.3428098871187	4.03449370289517	-0.332832317015416	0.739260862236407	NA
Gm17090	0.350954885288643	2.31506049908585	3.98174021133752	0.581419273033935	0.560957911138814	NA
Gm5263	0	NA	NA	NA	NA	NA
Dthd1	0	NA	NA	NA	NA	NA
Gm17111	0.991759917484456	0.753818203752653	2.01176105717651	0.374705634679414	0.70787940122277	NA
Gm17073	0	NA	NA	NA	NA	NA
Gm17160	0	NA	NA	NA	NA	NA
9130221H12Rik	21.3770088800987	0.14534293015748	0.516442332854669	0.28143109290458	0.778379772726062	0.98145631086315
Gm17199	0	NA	NA	NA	NA	NA
Gm3216	0	NA	NA	NA	NA	NA
Gm3025	0	NA	NA	NA	NA	NA
Gm17149	0	NA	NA	NA	NA	NA
Cfap97d2	2.57414808020905	-0.583054303139038	1.30905354158994	-0.445401417600441	0.656029687949344	NA
Gm17081	2.72568409074546	-3.48025943682419	1.68597655281635	-2.0642395239783	0.0389950118013905	NA
Gm17217	0	NA	NA	NA	NA	NA
Vmn1r5	0.892604055889198	0.320872006034103	2.05170699554906	0.156392704577309	0.875723487324156	NA
Gm17148	0	NA	NA	NA	NA	NA
Gm17204	0	NA	NA	NA	NA	NA
Vmn2r46	0	NA	NA	NA	NA	NA
Gm17555	40.2489991476006	1.12420519874621	0.403060784594173	2.78917037259809	0.00528432581484346	0.134210326165562
Vmn2r-ps128	0	NA	NA	NA	NA	NA
Teddm3	0	NA	NA	NA	NA	NA
Gm17077	0	NA	NA	NA	NA	NA
Gm2822	2.84074806768665	0.703123769010258	1.17149323336435	0.600194477428601	0.548376633734663	NA
Vmn2r79	47.0118718110322	0.585909315112562	0.32379961117564	1.80948121890963	0.0703762753317993	0.549445607027377
Gm3512	0	NA	NA	NA	NA	NA
Gm3043	0	NA	NA	NA	NA	NA
Gm17070	0	NA	NA	NA	NA	NA
4933411K16Rik	30.879492821868	0.821612237031614	0.539349135773111	1.52334023091351	0.127673606910379	0.668274292230736
Gm21989	0	NA	NA	NA	NA	NA
Gm17232	0	NA	NA	NA	NA	NA
Gm8229	0	NA	NA	NA	NA	NA
Gm6158	51.6340847530495	0.462506826947467	0.591153581117106	0.782380149120411	0.433991196443283	0.90973770601089
Vmn2r58	0.328548240575703	0.656016001881252	4.06997800522012	0.161184163904535	0.871948353403649	NA
Gm7316	0	NA	NA	NA	NA	NA
Mir99ahg	39.3360518344178	0.621935473148575	0.381838890458225	1.62879027959206	0.103357423157113	0.629680486578808
Gm17056	2.75775513049975	-2.00472208122101	1.51737592255939	-1.32117694199313	0.18644237272699	NA
Cdv3-ps	0	NA	NA	NA	NA	NA
4930523C07Rik	95.5375867161005	0.168522504632221	0.376638048040757	0.447438875357556	0.654558212111486	0.96390665686677
ENSMUSG00000090395	0	NA	NA	NA	NA	NA
Gm6536	0	NA	NA	NA	NA	NA
Gm17096	4.94172673580424	0.151752531174626	0.915257073908664	0.165803177599663	0.86831184537517	NA
Gm8362	0	NA	NA	NA	NA	NA
Gm17058	1.37574532951177	-0.586661892683234	1.73980165523065	-0.337200445188368	0.735965801715131	NA
Gm17402	1.35196123521063	1.09736823360727	1.73963511360569	0.63080368120001	0.528168896135097	NA
Vmn1r174	4.20988183224825	2.10012257865392	1.1895616684376	1.76545918919217	0.0774866233016139	NA
Vmn2r94	3.08987065084245	1.72231449211086	1.32248655891459	1.3023304323973	0.192803452728848	NA
Gm17225	0	NA	NA	NA	NA	NA
Gm17271	0	NA	NA	NA	NA	NA
Vmn2r75	1.3333770142516	0.897601516252326	1.97607608812313	0.454234288672995	0.649660206154776	NA
Gm17455	0	NA	NA	NA	NA	NA
1700049E17Rik2	0	NA	NA	NA	NA	NA
Gm17651	0	NA	NA	NA	NA	NA
Gm17192	0	NA	NA	NA	NA	NA
Gm17076	0	NA	NA	NA	NA	NA
Gm6133	0.170884482002467	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
Gm2431	0	NA	NA	NA	NA	NA
4930571K23Rik	0	NA	NA	NA	NA	NA
Gm17122	1.86910661254648	0.728147409893648	2.13421751256791	0.34117769421615	0.73296981439663	NA
Gm17210	2.34119771989054	1.12924908914484	1.42698282247995	0.791354367659674	0.428737230611537	NA
Gm17511	0.292446988310665	1.61779374821261	4.0699783726376	0.397494433653263	0.691002890475869	NA
Il22b	0	NA	NA	NA	NA	NA
1700091H14Rik	0	NA	NA	NA	NA	NA
Gm17140	0	NA	NA	NA	NA	NA
Gm3091	0	NA	NA	NA	NA	NA
Gm17043	0	NA	NA	NA	NA	NA
Gm4613	0.284195477422447	-1.3428098871187	4.03449370289517	-0.332832317015416	0.739260862236407	NA
Gm2840	0.206260305173924	-0.9992484702102	4.05997038225711	-0.246122108323035	0.805587709409104	NA
Prr23a3	0.125536797299902	1.4945443543989	4.07426180630208	0.366825801937209	0.713748960115356	NA
Gm4553	0	NA	NA	NA	NA	NA
Gm3047	0	NA	NA	NA	NA	NA
Gm9372	0	NA	NA	NA	NA	NA
Gm6245	0.103130152586962	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
Gm17166	0	NA	NA	NA	NA	NA
Gm5656	0.142097738711224	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
Gm2966	0	NA	NA	NA	NA	NA
Gm3675	0	NA	NA	NA	NA	NA
Gm17416	0	NA	NA	NA	NA	NA
BC035947	71.5979376973179	0.749987933846024	0.449105669093657	1.66995873233927	0.0949275287327745	0.613039567610552
Gm2888	0	NA	NA	NA	NA	NA
Gm17415	5.49954061676131	0.247130235795474	1.08861345158842	0.227013762722554	0.820413040429432	NA
Traj36	0	NA	NA	NA	NA	NA
Gm17057	1.41750125126153	-1.38178185250974	1.82326849283377	-0.757859776517137	0.448534932385628	NA
Gm3486	0	NA	NA	NA	NA	NA
Sfta2	0.103130152586962	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
Gm3424	0	NA	NA	NA	NA	NA
Krtap27-1	0	NA	NA	NA	NA	NA
Rps11-ps1	0.824849726473693	0.47903452716972	2.27627086359178	0.210447067100723	0.833318760816076	NA
Gm17061	0	NA	NA	NA	NA	NA
Gypc	58.2745674703545	-0.731471550664977	0.44841847489365	-1.63122527643059	0.102842793713003	0.62942824000807
Aadacl2fm2	0	NA	NA	NA	NA	NA
Gm8214	0	NA	NA	NA	NA	NA
Gm4675	0	NA	NA	NA	NA	NA
Gm8540	0	NA	NA	NA	NA	NA
Gm4775	0	NA	NA	NA	NA	NA
Gm9602	0	NA	NA	NA	NA	NA
Gm6576	1.03470179460042	-0.100244189075961	1.94337060209972	-0.0515826415031967	0.958861250998319	NA
Cdr1	0	NA	NA	NA	NA	NA
Gm8265	0	NA	NA	NA	NA	NA
Rpl28-ps4	0	NA	NA	NA	NA	NA
Prlh	0.142097738711224	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
Gm17158	0	NA	NA	NA	NA	NA
Snrpe	214.238842923218	-0.254804758788876	0.235218665058196	-1.08326760006836	0.278689662070662	0.835899429913114
Gm8893	800.332309519875	0.357586667047333	1.07296732078148	0.333268926389008	0.738931293086395	0.97399742094513
Olfr753-ps1	152.048960658735	0.43955006006095	0.449427529877334	0.978022107771013	0.328063389998714	0.86791298713572
Gm17202	0	NA	NA	NA	NA	NA
Gm17137	1.90165034387856	-0.0260010010334771	1.52778824540288	-0.0170187204357111	0.986421681186461	NA
Gm17207	0	NA	NA	NA	NA	NA
A430057M04Rik	2.2839759164168	-0.837835999494569	1.48349636644088	-0.56477118410789	0.572229409292398	NA
4930405O22Rik	1.05553995590826	1.56462409876732	2.26313930313375	0.691351211390653	0.489344856326419	NA
Gm17041	3.84445712728019	-0.294056487843974	1.42697544107744	-0.206069760823597	0.836736419188331	NA
Vmn2r109	0	NA	NA	NA	NA	NA
Traj61	0	NA	NA	NA	NA	NA
Gm17055	3.44669032741299	1.63153923214283	1.42913032450271	1.14163082552359	0.253607505289212	NA
Gm3027	0	NA	NA	NA	NA	NA
Gm8323	0	NA	NA	NA	NA	NA
Vmn2r6	6.17245546831621	-0.564958542733401	0.887375785194747	-0.636662113345151	0.524344956860987	NA
Gm17024	161.741315834212	1.96272560621197	0.326400831667819	6.01323714827251	1.81854695894468e-09	5.85530790167483e-07
Gm17169	0	NA	NA	NA	NA	NA
4933406F09Rik	0	NA	NA	NA	NA	NA
Muc21	0	NA	NA	NA	NA	NA
Gm17180	0	NA	NA	NA	NA	NA
Gm17571	5.74536752988107	1.02495160236319	0.934334097241187	1.09698619090278	0.272647428690553	NA
Gm3327	0	NA	NA	NA	NA	NA
Gm8164	0.142097738711224	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
Gm5611	0	NA	NA	NA	NA	NA
Gm17186	0	NA	NA	NA	NA	NA
Gm17052	0.62172065797995	1.60855151692825	3.36041167054063	0.478676922541894	0.63216848570771	NA
Gm17200	0.982956524239646	-2.02588590807051	2.46831479472116	-0.820756701050915	0.411784866393931	NA
Gm3571	1.26390313976397	-2.22360767801552	1.99662390717202	-1.11368378893399	0.265414866315198	NA
Gm8379	0	NA	NA	NA	NA	NA
Vmn2r60	21.1611868186736	0.973139713224909	0.512062303105477	1.90043224686363	0.0573764184601331	0.50288258386307
A930033H14Rik	21.2402830721832	1.64007237334411	0.746667910372517	2.19652184131748	0.0280546136110126	0.353917819258428
Cfhr3	136.679702066015	0.380930963576769	0.246213222987127	1.54715883637446	0.121824949249083	0.66304035958961
Gm17060	0	NA	NA	NA	NA	NA
Gm20721	19.6279023061838	-1.22364703130028	0.52340633910055	-2.33785290679334	0.0193948799541195	0.292583653685312
Tex9	6.39436615333022	2.0071282398283	0.98553178820183	2.03659411482855	0.0416907330424197	NA
Gm8356	0	NA	NA	NA	NA	NA
Gm17083	4.89034185357805	0.63332761182831	0.941483811373556	0.672690920627016	0.501143945003251	NA
Olfr180	0	NA	NA	NA	NA	NA
Olfr456	0	NA	NA	NA	NA	NA
Gm8126	0	NA	NA	NA	NA	NA
Gm2951	0	NA	NA	NA	NA	NA
Gm17069	0	NA	NA	NA	NA	NA
Gm6189	0	NA	NA	NA	NA	NA
Gm17028	0.125536797299902	1.4945443543989	4.07426180630208	0.366825801937209	0.713748960115356	NA
Zfp712	16.6201810043808	-0.0428672667255999	0.692276733291062	-0.0619221543410974	0.950624824737555	0.995763075490428
Gm17182	0	NA	NA	NA	NA	NA
Gm3453	0	NA	NA	NA	NA	NA
Vmn2r120	43.251884154857	0.67653322311704	0.351303204766722	1.9257815298505	0.0541316586630256	0.489708306691624
Gm8114	0	NA	NA	NA	NA	NA
Prss47	0.103130152586962	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
Zfp493	22.7616201753146	-0.325521472804418	0.523436122358008	-0.621893405709161	0.534011961488692	0.939671562003926
Gm17030	0.125536797299902	1.4945443543989	4.07426180630208	0.366825801937209	0.713748960115356	NA
Vmn2r45	0	NA	NA	NA	NA	NA
Gad1-ps	0.225418087988741	1.61779374821261	4.0699783726376	0.397494433653263	0.691002890475869	NA
Mdfic2	12.7144667243892	0.347297379949337	0.6456406132406	0.537911297441749	0.590638288510338	0.950173881457442
Gm5067	0.225418087988741	1.61779374821261	4.0699783726376	0.397494433653263	0.691002890475869	NA
Gm17082	1.47331216869798	0.252723758022047	1.99261512563119	0.12683019152632	0.899074799312281	NA
Olfr111	11.2391157733409	0.220882779056986	0.650531304563889	0.339542121197479	0.734201371527146	0.973134368533735
Gm3221	0	NA	NA	NA	NA	NA
Gm3852	0	NA	NA	NA	NA	NA
Gm17221	0	NA	NA	NA	NA	NA
Atp6v1fnb	0.170884482002467	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
Vmn2r12	0	NA	NA	NA	NA	NA
Gm8020	0	NA	NA	NA	NA	NA
Gm3667	0	NA	NA	NA	NA	NA
Gm17172	0	NA	NA	NA	NA	NA
Trim43a	1.53638845752741	0.731767264035494	1.85735766475062	0.39398295649952	0.693593622439247	NA
Apold1	49.7062121890297	0.853949400563635	0.522393902465023	1.63468485473146	0.102115129033062	0.628088704987765
Gm9071	0	NA	NA	NA	NA	NA
Cyp4f40	0	NA	NA	NA	NA	NA
Gm6486	0	NA	NA	NA	NA	NA
Trp53-ps	0	NA	NA	NA	NA	NA
Gm17233	0.103130152586962	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
Gm8237	0	NA	NA	NA	NA	NA
Gm17196	11.3135087944611	-0.693392276901032	0.749871817704578	-0.924681072857979	0.355131827541891	0.879844108976121
Gm17173	0	NA	NA	NA	NA	NA
Pate11	0	NA	NA	NA	NA	NA
Gm8127	0	NA	NA	NA	NA	NA
Zscan4d	0	NA	NA	NA	NA	NA
Vmn1r167	0	NA	NA	NA	NA	NA
Gm3371	0	NA	NA	NA	NA	NA
Gm17376	0	NA	NA	NA	NA	NA
Gm8378	1.42890148590984	3.10340386444158	1.99359298318805	1.55668879787026	0.119544389566933	NA
4930542C12Rik	0	NA	NA	NA	NA	NA
Gm17421	0	NA	NA	NA	NA	NA
Gm3956	0	NA	NA	NA	NA	NA
Gm17420	2.73689248600611	0.961594179720459	1.22901055607661	0.782413279500355	0.43397173204588	NA
Gm2959	0	NA	NA	NA	NA	NA
4930579O11Rik	0	NA	NA	NA	NA	NA
Rps27	1192.845356883	-0.606646169647516	0.215166479847992	-2.81942693897345	0.00481094816664144	0.125982814559721
Gm9593	0	NA	NA	NA	NA	NA
Gm6788	0	NA	NA	NA	NA	NA
Pate7	0	NA	NA	NA	NA	NA
Gm17079	0	NA	NA	NA	NA	NA
Gm3008	0	NA	NA	NA	NA	NA
Gm17213	0.292446988310665	1.61779374821261	4.0699783726376	0.397494433653263	0.691002890475869	NA
Gm6871	0.245227891298185	-1.16391787517729	4.04963869237842	-0.287412770272032	0.773796284249134	NA
Esp8	0	NA	NA	NA	NA	NA
Gm21999	0	NA	NA	NA	NA	NA
Vmn2r63	23.8129964632844	0.427011999253097	0.436934011550203	0.977291737345181	0.328424742505632	0.867986217763084
Rpl31-ps4	0	NA	NA	NA	NA	NA
Gm17178	0	NA	NA	NA	NA	NA
Gm17201	18.129854651843	-0.0169171879689059	0.520151711947771	-0.0325235649144698	0.974054523883884	0.997294910501004
