id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Troap	0.729536882654329	0.771897219555041	1.99583874751044	0.386753298841344	0.698938853905411	NA
Alas1	5988.10004094538	0.027436635868225	0.118274063453552	0.231975084537446	0.81655736565411	0.936229930644816
Pdxk	626.841296897548	0.0605112798496093	0.168418846368922	0.35929043069835	0.719377832273022	0.895662583542427
Lama1	205.567931777031	0.0537730358522259	0.127826873725584	0.420670820501054	0.6739954713833	0.87403490636232
Srxn1	395.79142096425	0.180055307177558	0.115238680040265	1.562455480353	0.118180725888618	0.382144265951561
Cdv3	1983.10389468353	0.1176465446637	0.0688332588559482	1.70915261922884	0.0874226827957022	0.323632647747635
Slc10a3	57.2393432580268	-0.191823493221131	0.20203365498253	-0.949463064644938	0.342385148777928	0.657552645751778
Alox12b	0	NA	NA	NA	NA	NA
Cyp2c38	2125.34157237807	-0.162522137665449	0.15367583860926	-1.05756467077874	0.290253956375961	0.609086401973705
Arap1	740.44225052629	0.306131527915963	0.128086959783625	2.39002884004044	0.0168470498158731	0.11978953937513
Fanca	44.548322713064	-0.409442096579932	0.235227349916036	-1.74062283457294	0.0817497123480944	0.312458863653713
Igdcc4	11.0988744751312	-0.113360256786656	0.496959153632251	-0.228107795093643	0.819562440229198	NA
Loxhd1	6.09365558481818	-0.225882726682391	0.615072398267147	-0.367245754026313	0.713435713233033	NA
Ank2	121.724569508689	0.163934817531304	0.164626445895736	0.99579880157973	0.319347912701325	0.635790430502369
Ppp1r9a	257.11967985012	-0.0311574982266899	0.144030793056268	-0.216325256325692	0.828734223419099	0.940922978060932
Pwp2	180.716571600038	-0.135688904680385	0.147307558050788	-0.921126563197813	0.35698435326694	0.669458768462094
Trpc1	16.5136352503536	0.531076527939871	0.409607862830035	1.29654866552266	0.194786525129082	0.498778730494445
Spring1	118.57505262089	-0.386790166555807	0.176723649639097	-2.18867235565644	0.0286206626363882	0.167028635146906
Prr5l	38.2023764611031	0.389142358241724	0.280449894690403	1.38756464384239	0.165269653883811	0.458581894349953
Abcc10	145.969904268581	0.171066261092573	0.173290725960124	0.987163393452099	0.323562544303857	0.640136568030367
Alpk2	17.2684714745175	-0.455372748763539	0.375700124044935	-1.21206440887168	0.225487726391767	0.538665564227738
Zswim6	104.705820048371	0.298480252532134	0.17180758616212	1.73729379010356	0.0823353271106501	0.314001958104607
Abcc4	106.248168487428	-0.815967885984006	0.224641065839539	-3.63231844068461	0.000280886196384798	0.00602108830594456
Rnft2	2.58082937862456	0.181299929213425	0.9155136284041	0.198030836012198	0.84302093780933	NA
Rspo4	0	NA	NA	NA	NA	NA
Ugt8a	8.26240809677397	-0.332711808958782	0.620522851084444	-0.536179785123666	0.591834303036055	NA
Pkd1	834.760186184529	0.00453315994711166	0.12147380455478	0.0373180041880337	0.970231450225001	0.989565117025728
P2ry2	142.526260284143	-0.249160209542354	0.194821604707624	-1.27891467641014	0.20092710381875	0.507115726450929
Rag2	18.3539658359887	-0.185754510845083	0.368456557187789	-0.504142231211291	0.614161432108191	0.841964245147854
Fbxw8	497.668392087779	0.202541687650164	0.120769786643715	1.67708905744518	0.0935250682541251	0.334661212681792
Psmf1	295.154139425264	0.0483295056543445	0.115805848392873	0.417332166941914	0.676435463328829	0.875438361558355
Smap2	391.439082307719	-0.236695640634568	0.135315791599296	-1.74920929654304	0.0802548477032842	0.309255845428057
Cyb5r4	576.712208756009	-0.0567952128164778	0.0880651337282068	-0.644922802158723	0.518977214194233	0.78307749606058
Arhgef17	113.126165823265	0.0752743169984371	0.168944719275111	0.445555903264783	0.6559180697255	0.863678482787489
Ccdc85a	3.92337153821154	-0.277284285000023	0.833592765906981	-0.332637585570128	0.739407868291603	NA
Acsl3	352.220371363966	-0.498871923641313	0.181370203147336	-2.75057266841154	0.00594911947550887	0.0595947577633664
Gm6685	0	NA	NA	NA	NA	NA
Rims3	38.0372161353693	0.881891081015466	0.271651322311175	3.2464082026638	0.00116871131847035	0.0181401276274464
Rangrf	31.2584742504819	-0.372083041419732	0.274646449190692	-1.35477098836034	0.175490532555251	0.472720491933939
1700031F05Rik	0.0980575281627729	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
Nfyc	284.42480040169	0.0659639974055409	0.107997806692588	0.610790157927049	0.541338509934157	0.797305567243056
Fbxo21	1460.97439822603	-0.00816564540616734	0.172685309477371	-0.047286277164401	0.962285065084998	0.986878733010562
Styk1	61.5708386265312	-0.389270885025574	0.202223794493104	-1.92495094853365	0.0542354951047066	0.247694558330931
Tex43	0.495381793245565	-0.212052331177068	2.44135881513505	-0.0868583224483278	0.930784128133133	NA
Slc16a1	1021.23127457633	0.307490555466203	0.139716594476497	2.20081627825482	0.0277490327264095	0.163992666972318
Atg12	394.754057679031	0.025642151360377	0.100530128971045	0.255069317256744	0.798669561792485	0.929995426933212
Sgpp2	15.4493231692271	-0.408016425076453	0.433987593685486	-0.940156887001119	0.347137092586681	0.660901863675075
Cspg4	2.38394962492165	-1.10295782643106	1.13354942508481	-0.973012558626221	0.330547060441003	NA
Lrig2	267.997822635836	-0.0774323496096537	0.147131968915316	-0.526278212549586	0.598694918674456	0.832311432843646
Adgre4	125.060856272973	0.775454302961314	0.179090306495842	4.32996245377087	1.49134767343651e-05	0.00059484074985016
Odf4	0	NA	NA	NA	NA	NA
Itgbl1	13.3074524582287	0.778926572443731	0.514971475096684	1.51256255950388	0.130390810534795	NA
Hspa13	550.509577583851	0.267282543507184	0.133785280686481	1.99784716327311	0.0457332323710303	0.223305226696636
Camkv	0	NA	NA	NA	NA	NA
Fshr	0.334905450020419	0.467838307447334	2.66433753116284	0.175592732518071	0.860613912251958	NA
Nup93	79.850294506381	0.0454406027902617	0.222390394952085	0.204328081705382	0.838097126825685	0.944614803009842
Rbm11	6.35030727368989	-0.717401371483852	0.66654021612924	-1.07630620647314	0.281790333839631	NA
Ucp3	0.975981726116088	0.474750812221609	1.53530385355447	0.309222706060749	0.757152122799824	NA
Rasgrp2	243.599637422624	0.0299674030116414	0.121359178667175	0.246931491633001	0.804961244036179	0.93236043302446
Lipi	0.136643604586651	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
Ap4b1	303.77673985918	-0.199732638993798	0.125478314755017	-1.59177017466129	0.111436353984543	0.368929604060907
Pebp1	1224.22584345986	0.0211153409260578	0.106196283294651	0.198833144352816	0.842393268159465	0.94629919798956
Ift57	19.1107505939126	0.0608544812284571	0.401253124709714	0.151661077461969	0.87945425766276	0.959893277225591
Fkbp1a	207.405529088043	-0.128721471986235	0.126597400077432	-1.01677816374984	0.309258972199785	0.62768366049444
Inha	0.909647031662805	0.458917067654147	1.66901735072184	0.274962430711501	0.783345102107773	NA
Fam207a	221.983979544717	0.0135298053845118	0.143498004369296	0.0942856692953895	0.924882233445481	0.973504184068995
Guca2b	0	NA	NA	NA	NA	NA
5730522E02Rik	16.6983724972632	-0.421074422968602	0.371744181695518	-1.13269943068938	0.257340496839913	0.573090199122088
Olfr281	5.59809468972626	-0.613408768662277	0.70899530696765	-0.865180294755133	0.386939839129967	NA
Slc16a8	2.22431677787203	0.47320709620305	1.11477469819137	0.424486756804574	0.671210861476594	NA
Chpf	20.9594102302991	0.304643672662102	0.356750083790188	0.85394141866907	0.393137448838362	0.69683969710409
Foxj3	257.223262023917	-0.25285708866281	0.117163306241871	-2.15815938260409	0.0309154421376362	0.175769152075105
Nlrp4f	0	NA	NA	NA	NA	NA
Mycbp2	1286.40015012442	-0.0347384798428031	0.0775979833747019	-0.447672456577375	0.654389602599478	0.862947823424554
Sox10	0.371344737336075	-0.980872298813543	2.97203761764907	-0.330033608252048	0.741374567818797	NA
Asic4	0.250344026896808	-0.221249027776119	3.33022258336224	-0.0664367087297639	0.94703014540807	NA
Ogfod1	205.221400335486	0.0264798066477354	0.128924710666057	0.205389692254759	0.837267673001701	0.944159372581466
Trim33	468.901667653172	-0.270780903554206	0.110572768465406	-2.44889322490757	0.0143295920293722	0.107659028704234
4933427E13Rik	0	NA	NA	NA	NA	NA
Nfatc1	140.448024438702	0.0857316404455376	0.196831697021904	0.435558102392406	0.663157374748968	0.867295970662855
Polr2f	162.462423774835	0.0426053890409043	0.146091753315939	0.291634456250009	0.770566127792058	0.917803173848726
Gmppa	180.023544216832	0.118137467361879	0.149299720408737	0.791277217656239	0.428782239947259	0.721541174272778
Cdo1	20358.9026579395	-0.174807941191012	0.0805472696180297	-2.1702528468064	0.0299876966101984	0.172498645772918
Klra9	1.43635894037458	-0.94753883927209	1.61505939908549	-0.586689777359658	0.557412074646947	NA
Klrc3	0.445913039881694	2.18490204282396	2.75393943937603	0.793373307918131	0.427560357391883	NA
1700088E04Rik	18.1062693529644	0.202352684639554	0.395677081247994	0.511408656779711	0.609064934472477	0.838146775291698
Cip2a	36.9879503298107	-0.371009419272574	0.284099147838368	-1.30591528378555	0.191581368448571	0.494369659788315
Afap1l1	68.4530448411901	-0.151576903315178	0.202025917925213	-0.750284443064821	0.453083410119766	0.739760082285709
Calhm2	38.0403719986161	0.43316159191651	0.252815774724298	1.7133487512355	0.0866483985587443	0.322611111528208
Gm7879	1.05990901512637	1.51671360520508	1.74687419267769	0.868244325528782	0.385260593385127	NA
Micall1	198.615039483967	0.0257581942375689	0.177741857556985	0.144919123675247	0.884774727317265	0.960590931834423
Dhrs7c	0	NA	NA	NA	NA	NA
Eif3l	809.823483161497	0.11024611445611	0.085925917355788	1.28303680482829	0.199479181980503	0.505258975981619
1700028P14Rik	0	NA	NA	NA	NA	NA
Npat	220.576071520509	-0.231078127714468	0.136435195237736	-1.69368415027968	0.0903253178636888	0.329982184164259
Ankrd54	80.6958609774633	0.0350970967219544	0.202428961868949	0.173379818766625	0.862352887159552	0.954232377166723
Pygb	104.313003350174	0.355767455667962	0.181341276678554	1.9618669405234	0.0497779776421262	0.235577349566164
Lmo7	549.198398197444	-0.187950369443829	0.104288511125019	-1.80221548295495	0.0715115096539775	0.29013389241904
Resp18	0	NA	NA	NA	NA	NA
Cntnap3	0.113700422310157	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
Pfkm	192.032694993377	-0.00377511003327227	0.163148671333846	-0.0231390792361857	0.981539333300045	0.993770324806421
Gas7	63.1528161593769	-0.813020863367388	0.230104191675009	-3.53327272071458	0.000410448830830873	0.00808256461928933
Entpd6	94.3512868069568	0.333944451755787	0.194003591515801	1.72133128642924	0.0851907252986989	0.321030390241544
Senp1	257.808093452122	-0.0822532787918732	0.110792997532884	-0.742405031215621	0.457841972162657	0.742380580410269
Vsx1	2.26893481311029	-1.22907794356605	0.99845639379202	-1.2309780889861	0.218331059338701	NA
Clec1a	108.727801170574	-0.241713763007091	0.220566337842408	-1.09587784505808	0.27313223576419	0.589657133466801
Tbc1d4	143.321974975312	0.0516981571459965	0.145055486285715	0.35640263232903	0.721539058322568	0.897203069160284
Triobp	192.997006848587	0.183028892553137	0.184225712331231	0.993503513907214	0.320464638897071	0.636672632791595
Apmap	420.813595070995	-0.0685699551902139	0.0916311721131176	-0.748325636450062	0.454263764804655	0.740364640068176
Nol12	75.2604144740246	0.0312386279653303	0.185850509899815	0.168084704110684	0.866516642499646	0.955640905346181
Cdc14b	679.891855710889	-0.159565002859905	0.0921704555629733	-1.7311946858165	0.0834170468682547	0.316341385694917
Lss	737.283583143966	-1.27830858392416	0.155931601361371	-8.19788017799983	2.44663040602915e-16	1.520531864739e-13
Slc7a6os	235.029557255085	0.0299259141951922	0.118083988579301	0.25342905973315	0.799936674018592	0.930494579937626
Rnf125	975.472062417959	0.228354268118469	0.120851323181001	1.88954710720427	0.0588185568798763	0.259537449767662
3830406C13Rik	203.799979766532	0.312065168277291	0.163934648280932	1.90359494804606	0.0569629572828875	0.25490166973515
Slc35d2	372.246426338948	-0.0442636150813986	0.155093788105518	-0.285399019664695	0.775338458514041	0.919315887628465
Hsd17b3	0	NA	NA	NA	NA	NA
Atg9a	572.132579327676	-0.0791593700854913	0.151554072023975	-0.522317672025131	0.601449166873405	0.833618079779644
Ybey	117.700150282963	0.114589293563376	0.150003461999065	0.763910992694894	0.444920286139304	0.733290175638737
Gga1	177.777471861021	0.0631434104739777	0.182944195123761	0.345151210899376	0.729980695492086	0.901925253746365
Slc22a15	172.381045037572	0.000289337507489434	0.129164271333615	0.00224007385712812	0.998212681149113	0.999691948862732
Phldb2	1178.09308569986	0.0822916509235187	0.095172638786791	0.864656606904336	0.387227293025328	0.692267450772503
Podxl2	5.52168566929341	0.489368117871693	0.678607903029012	0.721135306098508	0.470826270496706	NA
Cst10	0	NA	NA	NA	NA	NA
Abhd10	80.1507083672415	-0.0219514555164798	0.18064088359277	-0.12151986349871	0.903279282495413	0.966817067407899
Cnppd1	620.57777439592	0.150320774073437	0.114472375826143	1.31316200077597	0.189128365367775	0.491221566820314
Atp1a1	4416.05068099605	-0.00686497087486422	0.103744852006575	-0.0661716773611972	0.947241145530216	0.981230247745515
Dis3	203.248915007864	-0.137459325543822	0.132585802083047	-1.03675750634085	0.299848884011727	0.618774353950086
Card10	191.10746480497	0.0319012700450313	0.211549049031792	0.150798456391251	0.880134703962994	0.960174937459338
Mgll	2331.38818064245	0.985774909541282	0.140377837137812	7.02229732014978	2.18249475126472e-12	5.84422278660562e-10
Tmprss7	2.08377405053689	-0.0577510777146877	1.10252768825404	-0.0523806144099132	0.958225420369196	NA
Kbtbd12	4.32120657995982	0.525129477840866	0.829854399693532	0.632797124453155	0.52686613482711	NA
Tmed7	1904.95230047462	0.0950398767149303	0.113285969566601	0.83893775264956	0.401504241146785	0.701706568582408
Mzt1	315.88792824318	-0.014724438939403	0.124459457107168	-0.118307112064005	0.905824322365589	0.967591967211547
BC016579	2.8113555778338	-1.97222471272998	1.00543463192525	-1.96156433258469	0.0498132282429895	NA
Tie1	176.309079612695	0.0269250544265914	0.134329874816716	0.200439808816385	0.84113662821167	0.945632638212143
Lpcat2	38.3592518510964	0.436341225772365	0.289654446448398	1.50641991214901	0.131959412220538	0.407119417726469
Myh2	0	NA	NA	NA	NA	NA
Tpsg1	0	NA	NA	NA	NA	NA
Mamdc2	78.6433594852579	0.46035876780732	0.180158730262745	2.55529536168427	0.0106097726407463	0.0879367354517016
S100b	1.36772783444164	2.02141469268216	1.59105767404356	1.27048486403694	0.20391197102883	NA
Ttc28	77.4515535072171	0.125468507860053	0.186626344072291	0.672297946379169	0.501394036876888	0.772679939590975
Slc9c1	0	NA	NA	NA	NA	NA
AA467197	0.528599570106275	-1.50581819454167	2.67593360019518	-0.562726292771928	0.573621277473694	NA
Slitrk5	0.123147499547489	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
Eefsec	282.710461718279	-0.0436356139832242	0.123674121685049	-0.3528273610412	0.724217870132643	0.898878233467345
Gm9758	0.250539375230116	1.28846504524224	3.33603259864519	0.386226755027964	0.699328740499121	NA
Rac2	58.8957992654145	0.595478633258323	0.223127733531307	2.66877910618301	0.00761274986336587	0.0706566873519209
Ttf2	96.707239568614	-0.358871382004209	0.174296918661065	-2.05896572791435	0.0394975217400857	0.205249596957662
Wnt6	0.229652259549797	1.26114172600293	3.43121697758648	0.367549395517976	0.713209253792862	NA
Scaf11	1563.95490950134	-0.179915329594467	0.0762933943331183	-2.35820323852555	0.018363635973846	0.126413740418984
Trim45	17.7135068357642	0.445950234493411	0.356843749427517	1.24970728843884	0.211406493894157	0.520982309172545
Arid2	662.767583927603	-0.0127405480437789	0.0816523537956805	-0.156034057213582	0.87600617621405	0.958247862780546
Hsf4	50.0884288062479	0.20674226484895	0.262858925542735	0.786514151733979	0.43156633156868	0.723483609579476
Szt2	272.274002807897	0.11018753990563	0.158640450189477	0.694574049519051	0.487322279820831	0.764205963036895
Gm5134	0.483184441383365	2.27627177267051	2.33244732355241	0.975915618623128	0.329106281567589	NA
Shf	81.1440286914423	0.131031467444102	0.217987216944884	0.601097024314195	0.547775365224973	0.802298816883522
Ttll4	510.604074657565	-0.350975872051704	0.116642866669127	-3.00897844912619	0.00262127708934484	0.0334924195206832
Duox1	2.32540801976565	0.614368946187814	1.08847474041501	0.56443105510521	0.572460808964383	NA
Slc35a4	152.016501412269	-0.105748981460335	0.161950870733006	-0.652969514654069	0.51377593211073	0.78030661360747
Stk36	12.3457294250902	0.193938161792667	0.427448566450727	0.453711105883479	0.650036772383588	NA
Ptprm	112.174699122565	0.202328626770979	0.152215102551521	1.32922833135099	0.183772650737457	0.48381180681998
Rpgrip1l	91.9163828867004	-0.116709226466426	0.204050971767145	-0.571961140178299	0.567348301484287	0.812669783116271
