id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ighmbp2	14.2624890302399	0.164183249245182	0.374558563510885	0.438337993680422	0.661141287937743	0.999800620852165
Pola2	37.941036004505	0.406309274683996	0.264449193293416	1.53643605270212	0.124431470185809	0.999800620852165
Coro1b	217.116377469619	0.0805513996178351	0.115863310574253	0.695227844074181	0.486912525344775	0.999800620852165
Dmrt1	0	NA	NA	NA	NA	NA
Eif1ad	69.5107663746245	0.0272089778962722	0.202856301426315	0.134129320632199	0.893300314615896	0.999800620852165
Cabp4	0.335008817940628	-1.00081800104164	2.63292614925497	-0.380116244933356	0.703859127541735	NA
Chka	90.7523441712831	0.346072167463994	0.26774037634285	1.29256622475512	0.196161127485714	0.999800620852165
Banf1	83.9546507793377	-0.222080603629956	0.174780299004466	-1.27062720967356	0.203861302221196	0.999800620852165
Tmem134	144.717188782154	0.00185888171243031	0.167447665384249	0.0111012698096725	0.991142650141225	0.999800620852165
Cst6	0.145569084767734	0.806519185285691	3.3417625049777	0.241345452911254	0.809287385497672	NA
Aip	65.2401055448888	0.0093551292023505	0.243561206138015	0.0384097670999764	0.96936097371011	0.999800620852165
Pitpnm1	35.9483425438286	0.308133017268635	0.323407017917522	0.952771585640784	0.340705813946661	0.999800620852165
Sf3b2	359.260678175069	0.0260378807772276	0.110841347797536	0.234911260956415	0.814277609134959	0.999800620852165
Pold4	62.5029422609609	0.25350836685998	0.191018451797586	1.32714072632424	0.184462135420538	0.999800620852165
Pacs1	22.1989932930104	0.118071276213194	0.323487059390533	0.364995361593898	0.715114868666135	0.999800620852165
Cdk2ap2	94.5239769092727	0.257169849760239	0.168101056075084	1.52985267174867	0.126053200548966	0.999800620852165
Cabp2	1.19025836780943	-3.10779168406988	1.54725191855084	-2.00858803069421	0.0445808417209481	0.999800620852165
Grk2	141.255146947129	-0.23942209860183	0.19754259211204	-1.21200241447696	0.225511456393063	0.999800620852165
Klc2	28.3811494232765	-0.146791758881595	0.345295957770521	-0.425118671615469	0.670750167244083	0.999800620852165
Mbl2	1974.40513397766	0.0378499990293761	0.0964238154836923	0.392537868777631	0.694660836663472	0.999800620852165
Acy3	363.068969234911	0.153589250345067	0.136451153410386	1.12559876927633	0.260335389276234	0.999800620852165
Pip5k1b	0.229123122887123	0.180605165275773	3.34412356903477	0.0540067259918574	0.956929805497885	NA
Dkk1	0.196597190052174	-1.13540698859114	3.35247101097365	-0.338677645496294	0.734852582757827	NA
Gm49405	4.84758847812404	-0.33938709254158	0.70590314539578	-0.4807842191315	0.63066986720811	0.999800620852165
Rab1b	408.891534882553	0.0403832303449979	0.12091155066432	0.333989847315015	0.738387219883022	0.999800620852165
Doc2g	3.60501891511633	-1.37109766226707	0.910748518225357	-1.50546241342092	0.132205233236957	0.999800620852165
Cnih2	0.994444644503278	-2.68880891752656	1.69573388036983	-1.58563141814454	0.112822944864115	NA
Yif1a	178.832524838339	0.0236878129907822	0.16745304693312	0.141459432507329	0.887507005885431	0.999800620852165
Cbwd1	19.6834049013555	0.00074701163621567	0.306704090145548	0.00243561028436618	0.998056666079345	0.999950396867988
Rin1	1.52739177769334	-0.0700650605237318	1.21471546743456	-0.057680224218851	0.954003346253037	0.999800620852165
Aldh3b1	6.54750365298229	0.427209863429452	0.61494228047848	0.694715385478202	0.487233684171619	0.999800620852165
Asah2	147.387898514363	0.0499855085406142	0.142212423954143	0.35148482214699	0.725224657204735	0.999800620852165
Rce1	31.7055932520859	-0.0425711700630115	0.251348032209984	-0.16937140779939	0.865504511842986	0.999800620852165
Slc29a2	4.17247768518354	0.64587149066363	0.819984810012792	0.78766275030577	0.430893999507882	0.999800620852165
Pcx	2097.55657560585	0.236402574325008	0.119866006841127	1.97222365668976	0.0485840802422775	0.999800620852165
Minpp1	209.236910741042	-0.0818998735898537	0.107214214209302	-0.763890069930187	0.444932755499154	0.999800620852165
Apba1	3.10542232222326	0.0473270468125939	0.83521617041744	0.0566644283107449	0.954812510561529	0.999800620852165
Papss2	1521.19445971835	-0.261234516069706	0.146353160359563	-1.78495985619922	0.0742678285776858	0.999800620852165
Cpt1a	1852.1633247863	-0.0713160755989879	0.12592102320218	-0.566355591667027	0.571152076703397	0.999800620852165
Peli3	8.5746719662214	0.0445991241492415	0.476687276117856	0.0935605508761573	0.925458247942448	0.999800620852165
Mrpl11	86.8827253716869	0.147930203801068	0.183556318670918	0.805911803375613	0.420293704935858	0.999800620852165
Lao1	0	NA	NA	NA	NA	NA
Tesmin	2.04883499496835	0.0887198134394531	1.0684082318589	0.083039245481188	0.933820333975804	0.999800620852165
Mus81	25.7603628391297	-0.0868028040148265	0.276078252994303	-0.314413768825963	0.753206800003711	0.999800620852165
Gal	0	NA	NA	NA	NA	NA
Ppp6r3	291.34425689863	0.00579597484329318	0.135898143875068	0.0426494040170367	0.965981012582225	0.999800620852165
Efemp2	14.2000323125024	-0.128940936027878	0.468870755296193	-0.27500315294014	0.78331381597425	0.999800620852165
Ctsw	1.97518538020793	0.393957152024889	1.30630850974686	0.301580483542307	0.762971887551322	0.999800620852165
Fibp	62.467006575949	0.027923076856572	0.206497340989763	0.135222452370252	0.892435995704554	0.999800620852165
Fosl1	0	NA	NA	NA	NA	NA
Lrp5	281.120479376102	0.220725406131808	0.147285547446455	1.498622301771	0.133971643749912	0.999800620852165
Drap1	132.321337357114	-0.00516818900598383	0.149464659412235	-0.0345780000858233	0.972416244395725	0.999800620852165
Smarca2	363.174904118667	-0.152428911731925	0.128905964670282	-1.18248144778879	0.237014722545118	0.999800620852165
Ovol1	0	NA	NA	NA	NA	NA
Vldlr	234.686448316783	0.0710294167136506	0.186328758036044	0.381204798777817	0.703051288579252	0.999800620852165
Rnaseh2c	51.7100101390402	0.152158440785263	0.226881183486491	0.670652534719003	0.502441907040275	0.999800620852165
Kat5	47.8120907903967	0.204771383364329	0.242541388303301	0.844273980605156	0.398516322285914	0.999800620852165
Rela	152.936608583807	0.0413370171792284	0.145111124973015	0.284864562843928	0.775747906349844	0.999800620852165
Slc1a1	1.24022508838314	0.183866439970326	1.36473391972197	0.134726951029241	0.89282776362015	0.999800620852165
Kcnk7	0	NA	NA	NA	NA	NA
Ehbp1l1	33.5265116376778	-0.134055549114243	0.273495371576705	-0.490156554904056	0.624023120960844	0.999800620852165
Fam89b	29.3034228000113	0.157615646455306	0.43405715197309	0.36312187401782	0.716513845154795	0.999800620852165
Ltbp3	7.40822109098572	-0.497524564019267	0.547628959833838	-0.908506672419638	0.363610590093548	0.999800620852165
Scyl1	130.187144354321	-0.161133405110633	0.18285946285856	-0.881187129130246	0.378216544480243	0.999800620852165
Capn1	51.0326862557117	-0.253158486233074	0.253918237635087	-0.99700788959041	0.318760680404262	0.999800620852165
Smc5	77.2191132921232	-0.170337702390422	0.197288876578085	-0.863392327762608	0.387921796302337	0.999800620852165
Arl2	17.0999973603146	0.0974788507537232	0.365329677154736	0.266824342092624	0.789604411235117	0.999800620852165
Men1	85.1920091405824	0.13357058020183	0.161717854806707	0.825948256372068	0.408833444765099	0.999800620852165
Map4k2	62.5776011730554	0.273941186081483	0.211803056034419	1.29337692859808	0.19588072564241	0.999800620852165
Sf1	313.115850788289	-0.145178310567418	0.0931030769576078	-1.55932881395017	0.118918575299788	0.999800620852165
Prdx5	432.778924291358	-0.0656301932326993	0.122819098792877	-0.534364719149897	0.593089223472981	0.999800620852165
Esrra	84.5169857160841	0.0263541668595699	0.261194617891908	0.100898583103562	0.919630967888819	0.999800620852165
Kcnk4	0.989456174741525	-1.80420854029973	1.56941526819675	-1.14960557403826	0.250306361340921	NA
Gpr137	50.7802685588198	0.157751563364306	0.20846406274496	0.756732653518814	0.449210047686264	0.999800620852165
Bad	41.1404941108456	-0.32003231686334	0.295911482168511	-1.08151368280158	0.279468677554727	0.999800620852165
Plcb3	75.3055173700714	0.138512920323433	0.212302299994136	0.65243249991761	0.514122204208013	0.999800620852165
Vegfb	46.8307735173984	0.404948688157056	0.247999259478684	1.6328624892199	0.1024979208722	0.999800620852165
Dnajc4	31.8254135383284	-0.44451192981862	0.27535644701766	-1.61431458980916	0.106459207065439	0.999800620852165
Fermt3	20.4946450409619	-0.123523814087375	0.351960547959948	-0.350959261779055	0.725618911151551	0.999800620852165
Stip1	223.177890157981	0.105211668083831	0.131177153854206	0.802057865966253	0.422519486126135	0.999800620852165
Rcor2	0.338587330234671	-1.80616504297912	3.08606396557137	-0.585264940431886	0.558369584976216	NA
Mark2	63.4957533446427	0.134377867616916	0.192792012646557	0.697009517003537	0.485796837917811	0.999800620852165
Spindoc	7.72503063838667	0.422126447305251	0.53104936306599	0.794891165800713	0.426676813527303	0.999800620852165
Lgals12	0.0685124707690863	0.162999450817023	3.35247101097365	0.0486206891225836	0.961221581927035	NA
Plaat5	0	NA	NA	NA	NA	NA
Smc3	100.881829262584	0.20068809933836	0.20074971765084	0.999693059032901	0.31745907211603	0.999800620852165
Pdcd4	420.025901453061	0.0511933750178555	0.138724079905202	0.369030200473044	0.71210521431162	0.999800620852165
Shoc2	149.204791389651	0.0635833688542143	0.132203122091373	0.48095209741165	0.630550544608353	0.999800620852165
Gpam	1130.8989863617	-0.470606990360051	0.300901899074751	-1.56398810312308	0.117820362340004	0.999800620852165
Tectb	0.70592157616197	-0.237072067444088	1.80588428208217	-0.13127755183225	0.895555749137277	NA
Acsl5	1966.72433142271	-0.114437841336223	0.1854455755	-0.617096638880031	0.537170985519693	0.999800620852165
Zdhhc6	294.256776926496	-0.182081564525177	0.103960160353552	-1.75145521039932	0.0798675299738079	0.999800620852165
Vti1a	52.935397493686	0.0812040464631585	0.220037773439961	0.369045937857191	0.712093484270867	0.999800620852165
Tcf7l2	61.4909369204527	0.160743144938094	0.226207184031295	0.710601414479637	0.477331266326913	0.999800620852165
Hhex	257.873586252278	-0.812039016475101	0.251804772754563	-3.22487539688775	0.00126027507757013	0.303497152771208
Cyp26a1	32.3005329405971	-2.68015597412748	0.619491184930328	-4.32638274655822	1.51577947349852e-05	0.0219016354107141
Cep55	1.35203001534228	-0.40355847919972	1.17950755162784	-0.342141496799039	0.732244409876777	0.999800620852165
Rbp4	7473.4757291244	0.13927718942974	0.105432277789605	1.32101091193035	0.186497725842186	0.999800620852165
Eif3a	618.863292118467	-0.0635142738330181	0.090863499472599	-0.699007568514039	0.484547300946048	0.999800620852165
Pde6c	5.93171160754523	0.502114381666767	0.702612464949757	0.714639159871256	0.474832040684188	0.999800620852165
Dennd10	78.0042388249255	-0.139152696517448	0.18946818652573	-0.734438319535775	0.462681639468547	0.999800620852165
Prdx3	383.118936745155	-0.259175344840334	0.103466634177935	-2.50491713487675	0.0122480084838553	0.791340840822748
Plce1	76.4431324508764	0.0843001142666433	0.191269479100431	0.440740021163437	0.659401219665834	0.999800620852165
Noc3l	28.3318448928455	-0.262533754114867	0.291348934534777	-0.901097354394238	0.367536559453967	0.999800620852165
Hells	6.03951933864046	-0.00421716380166856	0.685531191313007	-0.00615167311875535	0.995091705952954	0.999950396867988
Cyp2c55	1.7954107732936	-0.909144323034533	1.46193334396575	-0.621878095049341	0.534022029739719	0.999800620852165
Cyp2c39	3821.42222941525	-0.0134494153468998	0.0836933402403095	-0.160698752233838	0.872330672235099	0.999800620852165
Cyp2c40	2195.64166538737	-0.370703096851385	0.309547072514909	-1.19756615315278	0.231085959427412	0.999800620852165
Sorbs1	172.806315887833	-0.220656646906993	0.122247220675848	-1.80500338320237	0.0710741526189017	0.999800620852165
Aldh18a1	4.68796298059653	0.131020529879044	0.65295188327683	0.200658782422863	0.840965390992866	0.999800620852165
Tctn3	2.42860614003371	0.558266270194725	0.869314881809188	0.642191088495898	0.52074911845507	0.999800620852165
Ccnj	16.6316198594062	-0.401234213202388	0.370490343468976	-1.08298156827935	0.278816604309481	0.999800620852165
Tll2	0.196597190052174	-1.13540698859114	3.35247101097365	-0.338677645496294	0.734852582757827	NA
Dntt	35.8489477225754	-0.405357272047695	0.359466685488057	-1.12766297521377	0.259462279729082	0.999800620852165
Tm9sf3	809.965373727399	-0.044358558435039	0.0923953853482797	-0.480094955693205	0.631159874895851	0.999800620852165
Pik3ap1	518.679149438584	0.064775940269582	0.160767382472299	0.402917179302482	0.687009152856636	0.999800620852165
Lcor	61.941059352419	0.126720237810942	0.254029373135759	0.498840886967903	0.617891480839092	0.999800620852165
Slit1	0.45427165445468	-0.573835338397301	2.17867362118501	-0.263387472459131	0.79225194535387	NA
Smndc1	82.5380598213311	0.274188329039017	0.177317992161987	1.54630855953148	0.122030065750474	0.999800620852165
Mxi1	103.5789534137	-0.00946769447877466	0.161369920789445	-0.0586707512308201	0.953214356329377	0.999800620852165
Add3	75.4205534467215	-0.046330347390802	0.232030562709845	-0.199673469088373	0.84173596451092	0.999800620852165
Xpnpep1	126.6343520898	-0.210509298977112	0.14351062727392	-1.46685512408298	0.142415470410134	0.999800620852165
Trim8	105.047578415132	-0.347502211202425	0.175190811436424	-1.98356413988374	0.0473044501798297	0.999800620852165
Arl3	37.7278049007055	-0.485685826432625	0.270018871801875	-1.79871067230069	0.0720644598434256	0.999800620852165
Sfxn2	124.033030299006	-0.00100881698978779	0.142343901482183	-0.00708718097005412	0.994345295061964	0.999950396867988
Maoa	58.1077117103083	0.10698069256185	0.205610471383452	0.520307608080607	0.602849194017651	0.999800620852165
Efhc2	0	NA	NA	NA	NA	NA
Fundc1	32.8251061969997	0.151537514762102	0.320396865911711	0.472968155699311	0.636235898372201	0.999800620852165
Nt5c2	92.8090141644889	-0.174816231749073	0.176321237968869	-0.991464407594156	0.321458863706593	0.999800620852165
Dusp21	0	NA	NA	NA	NA	NA
Msr1	73.3405407957415	-0.181123552489278	0.212279430969403	-0.853231759959748	0.39353079410699	0.999800620852165
Pdcd11	88.3869465244156	-0.27899399599523	0.179014141364951	-1.55850255107194	0.119114163731418	0.999800620852165
Taf5	19.7394362650651	0.0551725213007005	0.317887702129208	0.17355978520451	0.862211439021091	0.999800620852165
Pcgf6	37.4746742986066	-0.161888439911434	0.233780604357572	-0.692480201068443	0.488635815315118	0.999800620852165
Samt4	0	NA	NA	NA	NA	NA
Nr0b1	0	NA	NA	NA	NA	NA
Tasl	1.5147625806005	3.32261569871984	1.3657180759484	2.432870851777	0.014979642795099	0.82968004354898
Gk	335.205172526539	0.0817575480964812	0.1073902672011	0.761312456215247	0.446470462340397	0.999800620852165
Slk	323.190938267165	0.166046599375903	0.106133927344643	1.56450065997002	0.117700038106337	0.999800620852165
Col17a1	2.5419996244104	0.566154004964998	0.877706217812319	0.645038161374925	0.518902455941154	0.999800620852165
Sfr1	164.49600118718	0.0479541022197113	0.12484903153889	0.384096709671102	0.700906770099039	0.999800620852165
Gsto1	188.608756843479	-0.0959649579962436	0.13402320885103	-0.716032385875128	0.473971351730856	0.999800620852165
Gsto2	2.03357923415492	-1.67370545880002	1.24310405226259	-1.34639208661068	0.178176101661226	0.999800620852165
Habp2	736.00344304331	0.000159377773951274	0.0862123873954503	0.00184866442939596	0.998524980033841	0.999950396867988
Casp7	119.917466284728	-0.364037701723997	0.154006132449234	-2.36378705142794	0.0180892069422653	0.908611245836536
Dclre1a	96.7588958706923	-0.329687222312803	0.209076233347159	-1.57687565456268	0.114824139350406	0.999800620852165
Nhlrc2	145.380725052948	-0.399285095876291	0.257967395122027	-1.54781225622492	0.121667504784048	0.999800620852165
Tdrd1	0	NA	NA	NA	NA	NA
Vwa2	0.196597190052174	-1.13540698859114	3.35247101097365	-0.338677645496294	0.734852582757827	NA
Afap1l2	7.32609791689735	-0.321078597745236	0.682257487369659	-0.470612054377162	0.63791779783408	0.999800620852165
Ablim1	204.950271880251	0.0283097529256601	0.133750885303779	0.211660303117711	0.832372059898165	0.999800620852165
Trub1	43.7784690080477	-0.224309990919226	0.233718757008038	-0.959743213556074	0.33718446857405	0.999800620852165
Gfra1	511.310746580164	0.214560261334696	0.124509037622011	1.72325049998432	0.0848432349944764	0.999800620852165
Ccdc172	0	NA	NA	NA	NA	NA
Pnliprp2	0.254278408236623	-0.414072079627632	3.35247101097365	-0.123512501158772	0.901701275594934	NA
Hspa12a	4.24750825702734	0.0374998357003696	0.660689187266298	0.0567586641693516	0.954737442039686	0.999800620852165
Slc18a2	6.87255924619219	0.369867929790266	0.564730854260099	0.654945496602734	0.512502846194237	0.999800620852165
3110040N11Rik	32.7253912112666	-0.425266676993482	0.289176401222937	-1.47061335293964	0.141395710727432	0.999800620852165
Btbd1	193.003235270718	0.0179747093012595	0.122449322536774	0.146793048167835	0.883295372000424	0.999800620852165
Hdgfl3	8.62079491166791	-0.00328831967135635	0.527896957569866	-0.00622909381121249	0.995029934361353	0.999950396867988
Bnc1	0.826303944846368	-0.252241204919682	1.87546115051535	-0.134495563851253	0.893010718753985	NA
Gcgr	757.075379161344	0.119100941838702	0.106061846232046	1.12293860676467	0.261463569484364	0.999800620852165
Bhlhe22	0.282594026305907	1.59008434944122	3.21866515651043	0.494019810114433	0.621292188987199	NA
Ppp1r27	0	NA	NA	NA	NA	NA
P4hb	4722.75599350325	-0.138468658014849	0.0588504815621545	-2.35288912408655	0.0186281876895834	0.92445364389971
