id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cdk16	1040.7103809264	-0.109662010835804	0.0872423830468435	-1.2569809192044	0.208760544952944	0.417478068917669
Usp11	110.62327449534	1.60206614839327	0.254249739939044	6.30115157159007	2.95442299450426e-10	8.93076559239505e-09
Glrx3	1587.08783170124	-0.188309891343579	0.0988839802293983	-1.90435185665791	0.0568643747717911	0.166375359848474
Mrgprf	15.8282971925249	1.32290633280578	0.485792282470968	2.72319339055132	0.00646541985337958	0.0296684099692834
LTO1	473.105014732331	-0.347221818694095	0.161042643398176	-2.15608618541857	0.0310769360064128	0.10416711830175
Fgf15	1.70982842254053	0.0572408986649084	1.36212615813378	0.0420231990429821	0.966480204288024	0.986031624869267
Fgf3	0	NA	NA	NA	NA	NA
Ano1	152.680271926955	1.2132990692069	0.259129110846922	4.68221831673573	2.83787003430351e-06	3.65669897853633e-05
Fadd	398.65128796762	-0.186489991315214	0.162561780216487	-1.1471945685318	0.251301215870239	0.471388361024944
Cttn	1926.17894369414	0.332645154971449	0.116269608006066	2.86098113407327	0.00422332183038431	0.0210312930986584
Zfp300	11.9499208405085	-0.329401383983055	0.63678856957403	-0.517285327849718	0.604956994696197	0.789971757962466
Acte1	0	NA	NA	NA	NA	NA
Slc6a14	0.151153993369594	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Nadsyn1	686.248588761357	-0.566842356989621	0.113571151564259	-4.99107695204534	6.00435688790276e-07	9.05738656282661e-06
Dock11	84.4996618706298	0.743171336167957	0.29969536511675	2.47975585434378	0.0131472369375264	0.0531228804790651
Cul4b	985.63171546559	-0.109141319434188	0.124593214161386	-0.875981249611372	0.381040227207026	0.610271292633307
Tnni2	3.67121828848453	2.94041917900855	1.23526193752133	2.38040134621875	0.0172937910180563	0.0661421949062279
Syt8	1.04781574209329	3.32971865771997	2.20308875757233	1.51138652325071	0.130690000937808	NA
Smarca1	6.77572889122761	1.00645134245358	0.735375936281646	1.36862153464335	0.171117608980875	0.367247032714075
Sash3	102.030821629815	1.64085264770679	0.30210218844996	5.43144906074912	5.589827292512e-08	1.05144151874992e-06
Elf4	235.803104125007	1.1869396358979	0.229309556607722	5.17614552771732	2.26516796930538e-07	3.72513951202174e-06
Rab33a	2.07611725544061	0.949065145609858	1.44074161495798	0.658733763054065	0.510066747968776	0.718624615102951
Slc25a14	72.8057263636111	-5.75057918024418e-05	0.242114093180322	-0.000237515260045654	0.999810490242836	0.999853671139884
Rbmx2	36.9065849530374	0.943174151854645	0.39145544108418	2.40940360732352	0.0159786163801499	0.0620779970272435
Enox2	414.672053393322	0.0403244788658198	0.159722560888578	0.252465767149514	0.800681071100724	0.906590229894243
Igsf1	19.4049373995299	1.71879676370497	0.525926646436624	3.26813021426191	0.00108260544696423	0.00673863686141308
Stk26	21.0898299481039	0.800635254172432	0.464622453591413	1.72319535567798	0.0848532033289761	0.223778578938775
Magea14	0	NA	NA	NA	NA	NA
Gpc4	1779.53489953725	-0.164898935095969	0.122276778871415	-1.34857114014571	0.177474755649339	0.376608124315402
3830403N18Rik	1.41547428327869	1.22332023293166	1.82941279692573	0.668695569959614	0.503689694027347	NA
Slc9a9	152.415511327285	0.32841394762038	0.289906531041579	1.1328270061404	0.257286908025748	0.478589199496803
Brs3	0	NA	NA	NA	NA	NA
Vgll1	0	NA	NA	NA	NA	NA
Cd40lg	1.25235809991868	-0.90540093434823	1.79194577541735	-0.505261345945226	0.613375288175307	NA
Arhgef6	235.323461414023	0.923888764442591	0.169802593916955	5.4409578978189	5.29948387899638e-08	1.0033487262319e-06
Rbmx	583.778474585356	0.0850990622818061	0.118532661915212	0.717937662976627	0.472795723970177	0.690176837002235
Fgf13	5.88302413026838	3.7085971100056	1.12046870544411	3.30986228529751	0.000933418838830042	0.00592470208692698
F9	5643.11891758416	-0.4513640017923	0.0793748666661634	-5.68648516526846	1.29680645149739e-08	2.81948858069691e-07
Mcf2	2.03273691472247	-4.67596779703324	2.18481583134101	-2.14021142192255	0.0323376845236439	0.107557268487919
Cacna1f	4.5084620764157	0.706076952849799	0.842457829804966	0.838115485273916	0.401965846729924	0.631037002143366
Ccdc22	422.185824039297	-0.067966398217464	0.180390061904418	-0.376774626605965	0.706341098519421	0.852817193462154
Syp	33.8107415292428	-0.390430993213013	0.325948753452074	-1.19782937985808	0.230983446968978	0.446557711828228
Prickle3	183.865294600048	0.0818221423085725	0.283192606187657	0.288927537374875	0.772636830207503	0.892661939956924
Plp2	133.686505990821	1.55739108993136	0.249198786201202	6.24959340160643	4.11522585932808e-10	1.20465303126096e-08
Magix	318.586689596283	-0.580886595955305	0.215273393872821	-2.69836687899519	0.00696806003887041	0.0315868109240494
Gpkow	677.676373424023	-0.332642847239808	0.115483328083455	-2.88044043032272	0.00397119988470516	0.0199767832566474
Praf2	99.4561846585306	-0.146357845859329	0.223998095669301	-0.653388795212816	0.513505660498098	0.721189435752984
Ccdc120	262.047903545461	3.29388872075769	0.518521891123963	6.35245835738539	2.11900800962057e-10	6.58599066614284e-09
Gripap1	833.055343275633	-0.101543648027653	0.126661599242597	-0.801692451657462	0.422730883269973	0.649265959280725
Otud5	1505.43141960616	0.044952701478096	0.0936543341377792	0.479985276623333	0.631237862348109	0.807156543671148
Pim2	105.908045563651	-0.0522791948313417	0.226766632210653	-0.230541832022171	0.817670761512337	0.915486024989999
Slc35a2	428.596666603348	-0.104383322780686	0.136999874311176	-0.761922763108477	0.446106103253628	0.669364441203142
Pqbp1	617.253525011485	-0.213445121623128	0.146137626134379	-1.46057608344382	0.144131813718394	0.326489155414734
Timm17b	689.860244638225	-0.413791095896323	0.117527284604739	-3.5208087831516	0.000430232745589694	0.00307951097109158
Eras	0	NA	NA	NA	NA	NA
Hdac6	642.562390859185	-0.324826449457262	0.117532944172687	-2.76370554437916	0.00571490856306305	0.0268469685083637
Gata1	0.302307986739188	-1.8828604806335	3.52793999994334	-0.533699688958356	0.593549324402373	NA
Glod5	1.42835070805167	2.89671942000632	1.94488672430378	1.48940263913996	0.136381374034179	NA
Was	102.092883773108	1.24270669287706	0.26101716778111	4.76101516019514	1.92621576488321e-06	2.5931119788297e-05
Wdr13	1121.37580226625	-0.0274128226723676	0.115969818424742	-0.236378939319949	0.813138637177605	0.912948743051285
Rbm3	1453.23582706419	0.414446218015471	0.170266175964552	2.43410774728244	0.0149285504966645	0.0587953414856675
Ebp	3781.96932992842	-0.738136784964232	0.152757054245721	-4.83209622369967	1.35102924214452e-06	1.88589393365255e-05
Porcn	79.181205745127	-0.597989860838452	0.247821664073353	-2.41298460759852	0.0158224877602112	0.0615954445339089
Slc38a5	2.71245695220311	-1.36280276451132	1.24726305884368	-1.09263459287791	0.274554267975414	0.499003459573839
Ftsj1	439.141925763914	-0.112087681014577	0.137908201666105	-0.812770231649869	0.416349805924078	0.643606365990522
Otc	9014.74723785112	-0.685831052885749	0.160438612637215	-4.27472565121561	1.91372797643377e-05	0.000201878684712182
Rpgr	121.118576820629	0.400197388577887	0.191640360252863	2.08827299244188	0.0367732162437614	0.118955549332816
Dynlt3	1974.71050028076	-0.138092345881525	0.110015228031204	-1.25521119532977	0.209402102495844	0.41838425766405
Magea9	0	NA	NA	NA	NA	NA
Ctag2	0	NA	NA	NA	NA	NA
4930447F04Rik	0	NA	NA	NA	NA	NA
Aff2	4.41284619724705	1.09744321910719	1.0872704256704	1.0093562679501	0.312803803741808	0.541935808128812
4931400O07Rik	0	NA	NA	NA	NA	NA
F8	646.906721173316	-0.692270018709596	0.289321598532462	-2.39273535823467	0.016723298479027	0.0644306116941549
Vbp1	367.23159842301	0.296296607275947	0.133353258127675	2.22189252393269	0.0262905697718718	0.0913776858402418
Fundc2	321.361539913997	0.175500627089433	0.150345715779434	1.16731378862104	0.243083672262553	0.462077057944562
Mtcp1	221.178559540773	-0.0973728668665346	0.177845493566785	-0.547513827388429	0.584025773454108	0.776087761670133
Brcc3	666.926860313523	-0.127368761973695	0.109426541083831	-1.16396589631869	0.244437832725892	0.46332334780354
Rab39b	2.28394418989304	3.6417239359877	1.46088007862943	2.49282880180301	0.0126729933587265	0.0516807258227039
Asb12	0	NA	NA	NA	NA	NA
Msn	1776.32658121398	0.868627384164236	0.193119026310461	4.49788610039809	6.86324467847604e-06	8.11717077863384e-05
Heph	93.805916426063	1.49090867130922	0.283607397998839	5.25694562916628	1.46467591548772e-07	2.51033092695175e-06
Gpr165	5.2806855725407	0.682242881135343	0.864577235818571	0.789105765073035	0.430050192725061	0.655187165269012
Pgr15l	0	NA	NA	NA	NA	NA
Ophn1	136.197271249707	0.932398251479153	0.190615534878263	4.89151239469874	1.00064090975406e-06	1.43644390981744e-05
Stard8	457.339671042904	-0.0100466364565138	0.172631971092865	-0.0581968472752325	0.953591831977907	0.979871255411753
Efnb1	648.88699607901	0.356263920652231	0.133292423949645	2.67279947423583	0.00752211999837986	0.0335920325096404
Awat2	41.631532149821	-0.843183650111201	0.298448304983001	-2.82522512620478	0.00472474069181749	0.0229950411665732
Igbp1	1201.95483039262	-0.086960439495337	0.111073869481637	-0.782906365837136	0.433682099009922	0.658615399919639
Magee2	0.563828027946452	-2.8219541821247	3.17722934146867	-0.888180826386381	0.374443490734708	NA
Pbdc1	215.546061163894	0.04622255931864	0.162221856960478	0.284934226402681	0.775694533501123	0.893537032971926
Magee1	101.073904113154	0.328781228607047	0.22611209031927	1.45406301866835	0.145928835307617	0.329414016257768
Atrx	2121.72949303462	-0.0808248107034474	0.0926766765658109	-0.872115981047859	0.383145108715618	0.612265354886828
Fgf16	0	NA	NA	NA	NA	NA
Cox7b	2652.85308519153	-0.463078850439384	0.163018258690885	-2.84065634216762	0.0045020799007592	0.0221563570886459
Magt1	2122.08696454291	-0.117236048874893	0.129219189415039	-0.907265007663395	0.364266673936621	0.593943724737868
Pgk2	0	NA	NA	NA	NA	NA
Itm2a	28.9511375396155	0.15249101670878	0.348670098710122	0.437350427446771	0.661857229398374	0.826785937997376
Tbx22	0.302307986739188	-1.8828604806335	3.52793999994334	-0.533699688958356	0.593549324402373	NA
2610002M06Rik	688.680763313997	-0.000177648562899222	0.130687290542715	-0.00135934077569049	0.998915403316228	0.999578663503012
Hmgn5	1038.91259775038	-0.615366509879139	0.139476562316438	-4.41197072582722	1.02433965787213e-05	0.000115325577314824
Sh3bgrl	3946.72895304568	0.266508757154049	0.0930039366363098	2.8655642631153	0.00416266774974302	0.0207998644249675
Tnmd	0	NA	NA	NA	NA	NA
Srpx2	124.515767653941	1.42444158275278	0.280955564903499	5.0699888547929	3.97838998797642e-07	6.22850711099351e-06
Sytl4	131.79699159313	0.0528160748063125	0.24994486280282	0.21131090358908	0.832644675189175	0.924606150681247
Cstf2	559.868735321349	0.0832386612546274	0.114327659250736	0.728071070466629	0.466570081867856	0.68519250622504
Nox1	0.866449419787925	0.0717390629775899	1.98836141602589	0.0360794885675129	0.971218977430073	NA
Xkrx	15.0542335147338	-0.129765239393575	0.584227190045581	-0.222114344564228	0.824224871407558	0.918886565563824
Cenpi	21.6274638833229	0.650587451204311	0.50773266153927	1.28135828258902	0.200067850075124	0.406722657461765
Btk	82.7443496625808	0.745024235972229	0.310256871225591	2.40131421756817	0.0163363020281543	0.0632542728872088
Gla	193.302134312912	0.236314663539248	0.201307739603347	1.17389755607449	0.240436061487733	0.458817949872133
4930513O06Rik	5.64102524015552	-0.301675953805641	0.759672814459706	-0.397113004524453	0.691284130528167	0.84503664039593
Serpina7	4602.16748104415	1.27994584628082	0.160572899475925	7.97111997390768	1.57242764798527e-15	1.12029422120304e-13
Col4a6	45.284209770706	2.72616219452372	0.518929623340542	5.25343335956504	1.49289707706772e-07	2.54738627999286e-06
Col4a5	200.08734236047	2.86854095504462	0.350808136471082	8.17695103625706	2.91116237577381e-16	2.34055433371675e-14
Acsl4	2044.0796174623	0.610814513227522	0.198135644157726	3.0828098388056	0.0020505614214951	0.0115496837058426
Chrdl1	12.8215607997893	-0.0389149619064982	0.732035937941604	-0.0531599063509399	0.957604500516806	0.981729044960004
Pak3	17.1202119350589	4.53564162683724	0.824614429997462	5.50031804179221	3.79106801375086e-08	7.39529737644492e-07
Dcx	5.54845293854685	1.3353531747072	0.793303527246198	1.68328152950816	0.0923206042948796	0.238297901866527
Glt28d2	175.396379604338	-0.274842218120519	0.197764193608769	-1.38974711804621	0.164605681391184	0.357647044441481
Il13ra2	3.13734348176523	-2.63378040103613	1.19211285247369	-2.20933814745048	0.0271511297092594	0.0938054921542676
Lrch2	6.76393334866147	1.13077632701182	0.755398104802677	1.49692767273648	0.134412078794918	0.310547962931185
Cdkl5	222.368601277565	-0.137596521168342	0.161074255849021	-0.854242786614603	0.39297048054821	0.622042075273024
Rs1	8.77891862656883	-0.723215249939798	0.692619891976237	-1.04417337462871	0.296405183106228	0.52418652756057
D630029K05Rik	0.403938546387236	-1.10520443221698	3.09475951894055	-0.357121264335051	0.72100102607516	NA
Phka2	977.001594804609	-0.0673586958914847	0.117660408670516	-0.572483953205613	0.566994154081679	0.763343777996469
Slc7a3	3.8863950140596	3.02197603626994	1.17517581676329	2.57150972064178	0.0101256172729547	0.0429332847381921
Adgrg2	169.893330955944	2.02951560604427	0.288806193892853	7.02725789460463	2.10631843009411e-12	9.16763218962954e-11
Pdha1	5153.69929292764	-0.0608586065851017	0.128641817819721	-0.47308571673318	0.636152026605828	0.810687410895793
Nlgn3	12.0642640955496	0.634293606422251	0.643137908766706	0.986248202409006	0.324011330822169	0.554773629890641
Map3k15	63.2375284671271	-0.375322412671345	0.33919011853523	-1.10652519681926	0.26849926425334	0.492248651131122
Il2rg	187.908023561134	1.05231264374278	0.186022311574207	5.65691628513603	1.5411688692222e-08	3.29508450294e-07
Rps6ka3	713.362184332651	0.646010222452873	0.15408707743503	4.19250097546472	2.75895895650506e-05	0.000279823454392793
Zmym3	686.766668796137	0.107496248579027	0.112353570847084	0.956767531005592	0.338684603987038	0.569227118046009
Nono	3019.07589904564	-0.00409476770466141	0.0820838002919967	-0.0498852110903138	0.960213862470499	0.982924490959523
Itgb1bp2	4.05510453582129	-0.249554092687629	1.24324546142642	-0.200727933807461	0.840911316217582	0.928553053852518
Taf1	779.285207714109	0.081093168556286	0.108908720367674	0.744597570171764	0.456515037285734	0.676615311967457
Rps4x	6036.47152855665	0.162711387576905	0.0888302001154443	1.83171249603676	0.0669942659400163	0.188093964562272
Dmrtc1a	0.318543021532796	1.6103940093967	3.48637728819226	0.461910423421705	0.644145558852365	NA
4930519F16Rik	0	NA	NA	NA	NA	NA
Cdx4	0	NA	NA	NA	NA	NA
Chic1	75.7921941137673	-0.896445868732693	0.239944694420518	-3.73605205523575	0.000186931987231193	0.00149854667677486
Flna	2281.7109459687	1.62099443659975	0.16481260343314	9.83537910835407	7.92684888822809e-23	1.56877082057198e-20
Tsx	0.576936975056747	-2.85162581331167	3.15624765284921	-0.903486078076746	0.366267973787036	NA
Zcchc13	0	NA	NA	NA	NA	NA
Abcb7	1736.86742916903	-0.0243978276943744	0.145759313292448	-0.16738434850762	0.867067639520459	0.940801959748251
Mtm1	651.657706968112	-0.202476684538086	0.137658919041343	-1.47085772537032	0.141329597386633	0.321826060888401
Gabre	35.7857031253512	0.345834188961112	0.334423702678899	1.03411984913393	0.301080137986985	0.528585229743622
Gpm6b	95.1315543126202	2.09815880469736	0.363858432178017	5.76641522951113	8.09754099478725e-09	1.83462389172504e-07
Gabra3	187.152903020554	1.14103407446139	0.211382332289334	5.39796331180402	6.74016455677725e-08	1.24159514965932e-06
Gabrq	5.64412705501039	-0.948978976462351	0.818602145385566	-1.15926763912325	0.246347108208486	0.465608300593216
Cetn2	272.081485435574	-0.171291183128893	0.150671050704018	-1.13685530384587	0.2555987795583	0.476713634889185
Nsdhl	970.040411506473	-1.05487179657211	0.275249786485039	-3.83241640272605	0.000126890724512894	0.00107427960734774
Zfp185	21.4351121702089	1.7254878283535	0.46761972053759	3.68993811118535	0.000224308615596253	0.00175113485978801
Hccs	433.699885122592	-0.197051943413855	0.182629787415676	-1.07896935216462	0.280601390315229	0.505943403889514
Rbbp7	1676.31600658343	0.125489100357339	0.0995678668267041	1.26033733931199	0.207547695535594	0.416126524520499
Amelx	0.106181007177599	0.330940775926255	3.5338115409304	0.0936498090215428	0.925387341566128	NA
Arhgap6	237.468097367463	-0.242353894349485	0.233113738487464	-1.03963797209883	0.298508128320067	0.525943974376133
Syap1	1961.71317221733	0.0192905258212467	0.100164234510581	0.192588960675469	0.847280891181794	0.931520311758682
Msl3	926.824223597291	-0.2602887975871	0.10458831142023	-2.48869872792261	0.0128211560379807	0.0521525589875386
Ctps2	449.661607066786	0.680637748227007	0.203085719876488	3.35148009737442	0.000803808165701027	0.00521203530574273
Xlr4c	5.01457498873874	1.70291920805084	1.16428968323642	1.46262500868097	0.143570016238953	0.32559879784652
