id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vwa3b	29.3628573144295	-1.64429204584357	0.360334862800615	-4.56323330211157	5.037178585875e-06	4.66962602269144e-05
Olfr1023	1.5778749703353	0.422148046668432	1.23297589594382	0.342381426966409	0.732063863965271	0.829160153215365
Sarm1	18.5723959123032	-0.70134940201381	0.431580789769952	-1.62507094532093	0.104147442918548	0.207152426130253
Olfr430	0	NA	NA	NA	NA	NA
Kcnk12	0	NA	NA	NA	NA	NA
Fam205c	0.580781216814372	-1.82982405845625	2.11209810201577	-0.866353725099172	0.386296212345214	NA
Slc25a44	1413.39553332923	-0.825775472145578	0.232806675923682	-3.54704378158074	0.000389579843805906	0.00211200946823554
F2rl3	1.70877468344714	1.26083885226841	1.24815211306423	1.01016441751882	0.312416523788836	0.464768497919836
Ubqln2	146.273462724373	-1.76946282260714	0.215834493217699	-8.19823929079953	2.4393341594254e-16	2.05280742751932e-14
Slc9b1	0.374834562598345	0.0376769225284045	2.70609249028342	0.0139229988123793	0.988891413108421	NA
Gm867	1.54075771974396	-0.727240629707441	1.19780693958377	-0.607143443299927	0.543755721612175	0.684414153338257
Olfr165	0.205430673983332	1.19182304625282	3.16074699792792	0.377070055602091	0.706121543701179	NA
Mchr1	0.19507255826961	-1.11646019284912	3.16074699792792	-0.353226687735853	0.723918501868846	NA
Nudt6	219.794348377404	0.400136715834768	0.250595127484188	1.59674579410973	0.110322383270284	0.216215688038306
A930002I21Rik	0	NA	NA	NA	NA	NA
Lsm10	385.620498506782	0.421257431011172	0.232875063115134	1.80894177923594	0.0704600488135277	0.152629618272546
Etos1	1.56346868368832	1.65042692312858	1.59082039615181	1.03746904875054	0.299517313100975	0.451967471325019
Adam34l	0	NA	NA	NA	NA	NA
Eif5a2	0.976226981375618	-1.21228719455096	1.58077689818284	-0.766893288954643	0.443144964101825	NA
Scd4	0.383138210471523	-1.08568051357175	3.09915238241183	-0.35031530547938	0.726102080034184	NA
Rhox13	0.194355652088864	-1.11646019284912	3.16074699792792	-0.353226687735853	0.723918501868846	NA
Olfr768	0.185360183218694	1.19182304625282	3.16074699792792	0.377070055602091	0.706121543701178	NA
Lgr4	385.907015613109	-0.542876051436743	0.239208438591778	-2.26946864681137	0.0232398417732037	0.0639478254861081
Otop2	0.283993865202865	-0.539390824386773	3.16074699792792	-0.170652957905324	0.864496654257688	NA
Pla2g4e	1.69982446925333	0.214205757916554	1.21499683728806	0.17630149424477	0.860057088183641	0.914548086021226
Eva1b	132.088908406133	0.530674169954044	0.247110022479367	2.14752183917734	0.0317517604456608	0.0820375001438269
Snip1	231.623710625063	-0.183805182976809	0.189273080231448	-0.971111067416708	0.33149297312003	0.485011476809911
Olfr70	0.495479552424019	2.47096358476716	2.80233281689059	0.881752363557191	0.377910737307904	NA
Lgsn	0	NA	NA	NA	NA	NA
Il17d	2.43396105825802	0.140530734876968	0.998984681330557	0.140673563372157	0.888127830754382	0.931183849809489
Krtap13	0	NA	NA	NA	NA	NA
Pigm	117.601999384854	-0.0337514558029847	0.243550278482151	-0.138581060195578	0.889781210654114	0.931955068645301
Cxcr3	14.2420309612455	0.674698193047607	0.520501599297766	1.29624614786559	0.194890695233061	0.331140211579672
Gja4	116.735160206697	-0.0351909579416982	0.236799058572914	-0.148611055102073	0.881860549175587	0.927503369193037
Krtap24-1	0	NA	NA	NA	NA	NA
Hic2	48.7823998888963	0.643799142613681	0.320363803440377	2.00958764910374	0.0444748495306197	0.107026335379527
Klre1	1.89017856117119	2.44156803481184	1.18829753441146	2.05467735487737	0.0399101785961866	0.0986124719468739
Gm5446	0	NA	NA	NA	NA	NA
Heatr1	546.88925188583	-0.202262438496894	0.12498020086663	-1.61835584432078	0.105585932143007	0.209316586290531
Evc2	17.6096122755418	-0.18380066632892	0.389738286995219	-0.47160023139111	0.637212161524601	0.760624497516111
Olfr809	1.29409070521749	-0.180208616382984	1.28088034742195	-0.140691218149839	0.888113882988874	0.931183849809489
Olfr690	0	NA	NA	NA	NA	NA
Tmem220	164.390953089737	-0.758629355673874	0.165560686349749	-4.58218295901032	4.60147024621562e-06	4.30629759263349e-05
Prag1	13.5738445386761	0.343303804989838	0.496234035533357	0.691818336525127	0.489051419883054	0.636018215322326
Dscam	0.695196325638835	2.1728481927375	1.80183875435353	1.20590601544536	0.227853730948239	NA
Mrgprg	0.0936667707245104	0.614753677790478	3.16074699792792	0.194496325771563	0.845787272407693	NA
Olfr630	0	NA	NA	NA	NA	NA
Fzd2	4.57337747732264	0.0897690166883428	0.67219813579693	0.13354547105656	0.893762005591281	0.93414919246257
Foxc1	2.90905211174118	0.778528210857596	0.920279986568375	0.845968859716969	0.39757011638222	0.550811052740044
Abca12	1.5177780553467	0.655551117738214	1.26961642593797	0.516337930374449	0.605618408860221	0.735844121522877
Gm9843	0	NA	NA	NA	NA	NA
Slc25a2	5.09096542512936	3.261002063426	0.913401579099984	3.57017344620666	0.000356744934980137	0.0019601667044309
Rictor	121.500462375958	0.848988739239627	0.253724296955978	3.34610736703284	0.000819546551822632	0.00399408480307512
Nsun3	142.477850241024	-0.0178880459919097	0.228759815622935	-0.0781957527951262	0.937672340453117	0.961250449356206
Synpo2	12.1822363055277	0.654835762572911	0.517453440684021	1.26549697245666	0.205693232997936	0.344143860250625
Neto1	0.901839676523583	0.289465637148112	1.61769933314706	0.17893661153027	0.857987474849328	NA
Ndufaf6	239.797356654909	-0.229422159189488	0.241715055517806	-0.949143025857517	0.342547873948912	0.496547615360638
Hoxc12	0	NA	NA	NA	NA	NA
Amer1	85.5801432724393	-0.23357291855224	0.207496558827974	-1.12567128761824	0.260304681342149	0.408409882717854
C130071C03Rik	0.197878884230843	0.0376814267018524	3.16074699792792	0.0119216839331193	0.990488097767164	NA
Lgals3	183.808256353934	0.244066861967139	0.25836841624562	0.944646661978664	0.344839296167095	0.49910886084822
Olfr1378	1.56622135663508	-2.02522361813181	1.40135399137296	-1.44519060180334	0.148404355495917	0.271123338670612
4930486L24Rik	2.53561976990963	1.451052277387	1.03797006226219	1.39797122300862	0.16212170891799	0.289719083483504
Gpr18	7.4260426586256	1.48912748219449	0.760544574228925	1.95797528856772	0.050232912421407	0.117757126336596
Carmil2	18.269294525874	2.41134582825123	0.504252083254741	4.7820245237005	1.73538501374655e-06	1.80451607061777e-05
Sprr1a	0.96916010925839	-0.553978018583644	1.56673509918638	-0.353587545764009	0.723648009211087	NA
Olfr524	0	NA	NA	NA	NA	NA
Hoxd10	0.19758695305208	1.19182304625282	3.16074699792792	0.377070055602091	0.706121543701179	NA
Ch25h	1.94244102342114	0.309913666835692	1.23664426478839	0.250608582969269	0.802116745202975	0.876972944215774
Snx21	272.95741009009	0.195803771741149	0.261828565138782	0.747831970271707	0.454561515704777	0.605247525631564
Il31ra	0.689939056801721	2.16321113937385	2.00382977899331	1.07953837299524	0.280347797157343	NA
Septin6	35.1614507420481	0.890855297432016	0.338198515136497	2.63411948178562	0.00843557975792894	0.0283343952570329
Kif7	10.1316343853952	0.0532664065662371	0.528455928876535	0.100796307990107	0.9197121577126	0.950461274175741
Svs3b	0	NA	NA	NA	NA	NA
C77080	1526.09445349222	-1.3132851373355	0.259459020538641	-5.06162836277227	4.15690719120042e-07	5.09773377046486e-06
Armcx6	8.79252038954035	-0.532371828563458	0.515605194177869	-1.03251835818358	0.301829352085062	0.454360729122141
Tnfsf15	5.38512938121831	2.19143512603695	0.807610938323004	2.7134787582093	0.00665808366893566	0.0233487071574418
Foxl2	0	NA	NA	NA	NA	NA
Tcf19	84.6060009314316	-0.910446724746919	0.284195062219892	-3.20359797117965	0.00135721853480443	0.00614135338788067
Ppp1r3g	33.998637420272	-2.79334882819093	0.972413460421081	-2.87259374935157	0.00407117266382886	0.0155525535096006
Pnma5	0	NA	NA	NA	NA	NA
Mrgprb2	0	NA	NA	NA	NA	NA
Fbxo46	205.170757780455	0.370796600942006	0.196117526374423	1.89068569136493	0.058666313626917	0.132657331826682
Ube2dnl1	0	NA	NA	NA	NA	NA
Enthd1	0	NA	NA	NA	NA	NA
Hamp	38711.246334555	0.444657730433753	0.306414727840401	1.45116304809395	0.146734463706908	0.268721602305388
Cyp8b1	7836.9569300488	-0.48746623184096	0.673765437210525	-0.723495455420114	0.469375545149779	0.618444077785097
Lypd6	2.45534971987958	0.82353411724572	1.18187417374169	0.696803547740196	0.48592574556563	0.633459798797158
Krt78	0.106942966863188	0.614753677790477	3.16074699792792	0.194496325771563	0.845787272407693	NA
Astl	0.213885933726376	1.19182304625282	3.16074699792792	0.377070055602091	0.706121543701179	NA
Fam118b	149.838714148702	-0.210223263849825	0.190021390001538	-1.10631368314969	0.268590771327923	0.417755002124966
Slc35d3	0.285649690917746	-0.539393176605341	2.89724537679658	-0.186174488679912	0.852307929275607	NA
Olfr807	0	NA	NA	NA	NA	NA
Psma5-ps	0.288802293147294	-1.65564745318378	3.13974389193721	-0.527319268758016	0.597971895539676	NA
Fam167b	136.417319448634	0.678109735777678	0.205363693120733	3.30199425941867	0.00096000034869328	0.00457430480555212
Fbxl22	36.4589038309663	2.18919945832336	0.459787710183941	4.76132660755016	1.92324499767007e-06	1.97358561964041e-05
Olfr1323	3.30922041023482	0.33790666262396	0.933882658670856	0.361829893174035	0.717479152034933	0.819847134484132
Pcdh20	1.89606273354932	1.22046061204713	1.27169382581373	0.959712618928678	0.337199870525655	0.491096885444277
Oprd1	0.776355413119091	2.36337992774979	1.95648477186512	1.20797256474262	0.227057815473462	NA
Cldn8	3.26131770793125	0.502282144836653	0.94168975309596	0.533383891228845	0.593767866166327	0.725787758884421
Mgat4f	0	NA	NA	NA	NA	NA
Fam171a1	63.114065884989	-0.0334772680903633	0.232309879919548	-0.144106088393472	0.885416697064158	0.9293969237597
Gm9845	0	NA	NA	NA	NA	NA
Htr5b	0	NA	NA	NA	NA	NA
B230217C12Rik	6.26093403980633	-0.164408962728452	0.804173897817313	-0.204444540135773	0.838006127130816	0.90014960487531
Adra1b	1622.18841653408	0.520101596998074	0.268495357230455	1.93709717129917	0.0527334663466072	0.122152530462747
Fam228b	16.2116099657676	0.329016642218026	0.372192062820994	0.883996933530166	0.376697868180342	0.530769465552376
Fam241a	44.9338169661428	0.00175372743688942	0.236726706985188	0.00740823652398103	0.994089136521426	0.996395152483941
Gm11868	0.0923374739101474	-0.539387941760493	3.16074699792792	-0.170652045897409	0.864497371415688	NA
Lamtor4	2283.54420263704	0.782799124104517	0.2121480922828	3.68987114463901	0.0002243676699951	0.00131423670096928
Gk2	0	NA	NA	NA	NA	NA
Hyls1	27.8918506290856	0.994716216060931	0.416570052109188	2.38787260635866	0.0169462148122746	0.049738940657273
Kcnb1	43.3496801878785	0.736582037586659	0.300605894239986	2.45032466661687	0.0142727455389437	0.0434233582629016
Prokr2	6.50474544159075	0.618192413559634	0.607746065166849	1.01718867301908	0.309063683393654	0.461403020095444
Tor1aip2	2259.74574579791	-0.103830739496731	0.167064619270325	-0.621500470597688	0.534270384957007	0.675883820949785
Maml1	280.601679657571	-0.340637300677689	0.181741922419125	-1.87429128152461	0.0608902885415567	0.136306031790953
Olfr1038-ps	0.0936667707245104	0.614753677790478	3.16074699792792	0.194496325771563	0.845787272407693	NA
Mmp13	1.59060597374908	-0.281262789530322	1.52208121800061	-0.184788292637751	0.853395090842001	0.910323957601605
Lrrc4c	6.04478997360981	-0.898333793158557	0.732760193729882	-1.22595878002853	0.220214187106871	0.360897340178751
Fam78a	32.8111970274467	0.70257821127178	0.32042191798995	2.19266589401608	0.0283314597449084	0.0749258086338845
Zfp831	3.45310178793934	1.78503104094469	0.9115168914083	1.958308241756	0.050193854294167	0.117679149504265
Olfr1008	0	NA	NA	NA	NA	NA
Zfp61	12.9836783708082	0.71993501497638	0.553529109003019	1.3006271996663	0.193386092150739	0.329318211317972
Micos10	1362.53534593292	0.795452799797497	0.164360154465792	4.83969367382807	1.30039410488101e-06	1.39430944751659e-05
Txndc2	0	NA	NA	NA	NA	NA
Olfr125	0.467571410173794	-0.476538544947208	2.54991497327664	-0.186884092191849	0.851751512049685	NA
Zscan29	190.912622646535	-0.0732794486917201	0.179334423245286	-0.408618977693376	0.682819301400652	0.794971872547408
Rps27rt	856.07043803103	1.92411500910372	0.18152321127141	10.5998290556177	2.98525386022865e-26	1.12228430556954e-23
Catsperz	1.48402864170867	-0.555299882217603	1.32209059292956	-0.420016514138521	0.674473389741593	0.788572273273062
Ccdc121	0.38678146192266	-1.04323605142033	2.65312144230876	-0.393210817561558	0.694163780645364	NA
Gpd1l	536.551986939981	-0.87551952719054	0.18754455490154	-4.66832816154106	3.03660602755219e-06	2.97910121775507e-05
Ubald2	759.631571289149	0.308879546346907	0.208249972893277	1.48321530157029	0.138017217045211	0.256601084294987
Sprr2f	0	NA	NA	NA	NA	NA
Tmem150c	3.58379629343499	0.290386517243956	0.847250118646859	0.342740013666486	0.731794057423265	0.82903457091106
BC048562	0	NA	NA	NA	NA	NA
Defb19	0	NA	NA	NA	NA	NA
Mrgpra1	0	NA	NA	NA	NA	NA
Olfr215	0	NA	NA	NA	NA	NA
Trhde	23.5883608215373	1.32587170183133	0.418812016276893	3.16579193122945	0.00154661380285327	0.0068620854355205
Vstm4	25.3916448181958	-1.09616766004584	0.350030820254759	-3.1316318352996	0.00173837718104672	0.00757899609117579
Gpatch11	113.335694930338	-0.458108126773014	0.266235487434892	-1.72068769339041	0.0853075107437233	0.177085242582391
Ism2	5.16130528465483	-0.690181371550364	0.616536447931729	-1.11944942406193	0.262948455918283	0.411462262504892
Gp1ba	13.9773830266924	0.0697687648005753	0.433208039767277	0.161051408090338	0.872052911266892	0.921417821124248
Ccdc96	4.16357024740849	-2.01085677452505	1.15141372908594	-1.74642417727759	0.0807372718088511	0.169591695893065
Ccdc54	0	NA	NA	NA	NA	NA
Prkaa1	163.601419378273	0.233787176058377	0.221059171389776	1.0575773653207	0.290248166258648	0.442208036758086
Emilin3	0.103920182327569	0.614753677790477	3.16074699792792	0.194496325771563	0.845787272407693	NA
4930563M21Rik	0.0968193729540587	-0.539387941760493	3.16074699792792	-0.170652045897409	0.864497371415688	NA
2310061N02Rik	0	NA	NA	NA	NA	NA
2310061I04Rik	1205.57225485725	0.455096880046383	0.282655497791119	1.61007616551898	0.107381229656923	0.211841656486574
Ftl1	142069.031752929	0.273727669244739	0.245611864776342	1.114472501131	0.265076535188075	0.413673524348758
Scg2	0.873657015662035	-2.49523735711488	1.72421208499077	-1.44717542513236	0.147847797512428	NA
Zbtb26	29.382698960827	0.867947821162389	0.416340326810559	2.08470754637544	0.0370958552434922	0.0930515026423046
Plekho2	96.3626826344491	-0.573498890482172	0.251098826598644	-2.28395687168563	0.0223740657317593	0.0620557944387556
Arhgap42	502.651192945616	0.102772293583031	0.192218717035783	0.534663300056774	0.59288270353238	0.725042000775371
Vamp8	3651.35001741289	-0.178175025793425	0.206504117515648	-0.862815850535875	0.38823872288473	0.541805386499662
Ptges	28.9259052993472	0.587241584922787	0.524210710765404	1.12023957706883	0.262611682819041	0.411108281927952
Olfr164	0	NA	NA	NA	NA	NA
Trim15	4.92744045481904	-0.806208054457218	0.991537032714789	-0.813089201771771	0.416166917050459	0.569087452121791
Pgbd5	0.0968193729540587	-0.539387941760493	3.16074699792792	-0.170652045897409	0.864497371415688	NA
Defb6	0	NA	NA	NA	NA	NA
Gp1bb	6.38880188433788	2.83368914776089	0.845101444613626	3.35307573525263	0.000799188349235422	0.00391743108768355
Prss27	0	NA	NA	NA	NA	NA
Olfr1395	0.277012421730442	-1.60428401012823	3.14378170283556	-0.510303882957659	0.609838582830546	NA
Gm5084	0.921987122916125	0.428165600539338	1.97025590052556	0.217314715527625	0.827963089781678	NA
Ear14	0	NA	NA	NA	NA	NA
Olfr1124	0.790682771608927	0.126128834225627	2.25678422012406	0.0558887434168134	0.955430438266583	NA
Olfr1317	0	NA	NA	NA	NA	NA
Tmem37	2258.44151522634	-0.137597315497694	0.25606813879578	-0.537346489667857	0.591028298235206	0.72365866879058
Htr1f	0	NA	NA	NA	NA	NA
Ccdc126	11.0578981618331	-0.666085943097236	0.571143372107784	-1.16623246565756	0.243520469647031	0.388973863268201
Olfr419	0	NA	NA	NA	NA	NA
B3galt6	63.3312167805911	-0.174177528697187	0.218770167511518	-0.796166729122319	0.425935132958488	0.578936529022219
H2bc1	0	NA	NA	NA	NA	NA
Olfr866	0	NA	NA	NA	NA	NA
Muc15	0.288022422813374	-0.539393240593508	2.88974155913543	-0.186657951777143	0.851928826205039	NA
Oog3	0	NA	NA	NA	NA	NA
Ecpas	600.38699062968	0.168698983517316	0.202364111729678	0.833640817412659	0.404483417312672	0.557331968586138
Olfr332	0	NA	NA	NA	NA	NA
Olfr1441	0.388957345821351	0.0376768262950075	2.67668372288098	0.014075935073291	0.988769399584172	NA
Olfr330	0	NA	NA	NA	NA	NA
Fam131a	10.9763047617402	0.221633681337108	0.451672646532047	0.490695380910967	0.623641913960816	0.750247022612183
Slc29a4	1.12291875207328	1.4562250529633	1.6653387449558	0.874431737911649	0.381883179655095	NA
Sstr5	0.104804431418272	-0.539387941760493	3.16074699792792	-0.170652045897409	0.864497371415688	NA
Vwc2	1.84777604699198	-0.50618714383064	1.38031563054374	-0.366718403117149	0.713829077827494	0.817161269025973
Cdh20	0.199083729566747	0.037681426701852	3.16074699792792	0.0119216839331192	0.990488097767164	NA
1700020N01Rik	0	NA	NA	NA	NA	NA
Zfp623	349.74586300086	0.404954377942962	0.180329840026925	2.24563154873591	0.0247276179656723	0.0673067308464481
Olfr958	2.34395542551631	0.714854733964366	1.16788205310736	0.612094973171619	0.540474923204559	0.681336638531708
Tmem125	225.496555327404	-0.274784295946789	0.206899243774621	-1.3281068163116	0.184142821970478	0.318099049725797
Zfp940	17.9007376384342	1.64029056335873	0.426761805533742	3.84357396114035	0.000121255433500456	0.000775088241588689
Atp5k	3281.29858420017	0.323779281017979	0.201080337133764	1.61019861828953	0.107354502962768	0.211830086102593
Phospho1	622.353349035457	1.80481697831931	0.307874698289111	5.86218025823119	4.56828701106017e-09	8.96355291020385e-08
Olfr1494	0	NA	NA	NA	NA	NA
Clrn3	0.0926800916093472	0.614753677790478	3.16074699792792	0.194496325771563	0.845787272407693	NA
Mrgprb8	0	NA	NA	NA	NA	NA
Minar2	0	NA	NA	NA	NA	NA
Spata31d1a	1.60247166357222	2.20060956333664	1.39328140511391	1.57944371844734	0.114234316286286	0.221937497191772
Pdik1l	41.7781230349465	0.380760012742097	0.426726126020341	0.892281933363386	0.37224183545185	0.526243452443868
Tatdn1	143.709816369489	1.36324705154714	0.26145477892311	5.21408351058693	1.84728239624026e-07	2.50431314438233e-06
