id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fnbp4	651.637268502232	-0.258012839600486	0.0995534966808998	-2.59170042442103	0.00955028942016052	0.0520092729096746
Cers4	181.216705226084	0.0445882513691795	0.137838023468575	0.323482956641097	0.746329512928751	0.886115871469107
Scrn3	705.891261409515	-0.143467255450843	0.0751152085082116	-1.90996281978182	0.0561380006407372	0.190169378864286
Phax	354.314356124982	0.0150415049902702	0.0771846876106001	0.194876800773687	0.845489396289207	0.93431649569594
Tle1	561.109380959725	-0.128550189248385	0.0762400681410923	-1.68612374546263	0.0917719672676449	0.266820342110148
1700109H08Rik	24.2744664180573	-0.286913707856398	0.237828838821538	-1.20638737201964	0.227668162827475	0.470088803813006
Relt	11.561729710656	0.660337680092974	0.361280960385423	1.82776772788832	0.0675844185660402	0.216690808500898
Snrpb2	306.353885783543	0.249506290472963	0.0767491174882001	3.25093367374971	0.00115026689035617	0.0099263606044876
Ubc	27798.0920818272	-0.469188391138368	0.220618457369597	-2.12669600146985	0.0334453499689643	0.131937789168542
Prpf31	189.948347579281	-0.117987583893521	0.101085236792266	-1.16720885895524	0.243126034164727	0.487135407201178
Sertad1	102.663420363325	0.52162139120919	0.149360028149887	3.49237609064808	0.000478743657063915	0.00484166319846192
Carhsp1	1499.80155266514	-0.151148369924805	0.0767488681778976	-1.96938891104499	0.0489084481538876	0.172511744512329
Elk3	228.580254295512	0.285495857550232	0.130305884881675	2.19096672271922	0.0284542006509735	0.11827006477627
Herpud2	385.363914256025	0.0717329549331103	0.114880674412873	0.62441272476611	0.532356570440612	0.751508129547128
Rdh13	131.834170332144	0.0662413284816677	0.14048415773684	0.471521697170676	0.63726822913183	0.82088343612406
Adam21	1.73762507499786	-1.44538755316802	0.947450030398923	-1.52555544545125	0.127120615290799	NA
Nutf2	24.0187065221961	0.788012568420221	0.449401748828405	1.75347018669726	0.0795213326355237	0.241970948866613
Fut1	8.84017411378986	2.58806749813468	0.49300646129216	5.24956101255024	1.52462097718044e-07	5.46589738472911e-06
Arpc5	1012.75328965906	0.126966833766191	0.0893838916483372	1.42046661232559	0.155471882018018	0.373730485620235
Rnf151	0.186012290525951	-0.531763372450995	3.06038250977364	-0.173757159686005	0.862056313770518	NA
Elavl2	0.185179155928384	-0.531765903738413	2.79374393697471	-0.190341676164585	0.849041397703125	NA
Pou2f2	187.836088420972	1.02070068537301	0.220493276624023	4.62916920189574	3.67135698956521e-06	8.2342037744435e-05
Mgst1	71485.3774203036	-0.240542574522317	0.0736978724479864	-3.26390120273939	0.00109889477397939	0.00955671475515473
Nfib	4065.95135168301	-0.0658801441178153	0.0932147075454315	-0.706756968429111	0.479717520309688	0.715341459027091
Htr3b	0.376276792063397	-0.88328724677223	1.67873773556702	-0.526161548679245	0.598775967508512	NA
Rab25	3.79552317322402	-0.325554171934569	0.674948101454939	-0.48233956245346	0.629564747182326	0.816118570911823
Ubqln4	497.766573262776	-0.117705131814514	0.0771874149572946	-1.52492646475641	0.127277440089132	0.328532994430784
Rbfox1	0.75789042451629	-1.67903230016059	1.36318887322703	-1.23169454588187	0.2180632079837	NA
Rps18	5291.3393203541	-0.176449701811685	0.0734375544529371	-2.40271756223533	0.0162737510055476	0.0776024494796584
Rpl10	2488.07335886441	0.0271898341889573	0.15324834267837	0.177423349014756	0.859175868389266	0.940928485638371
Rps15a	1122.92611492827	-0.0200480349169637	0.067706567036871	-0.296101778517971	0.767152355798766	0.8970053831612
Ncaph2	897.363663444827	0.0225640868787179	0.0824361118019918	0.273716049744267	0.784302842721259	0.905856739006012
Hipk1	742.382764070061	-0.0176807880522769	0.0722188024357644	-0.244822504056381	0.806593868360456	0.917950412717712
Gprc5b	79.4223738335297	0.158214896198714	0.570424336043479	0.277363510287988	0.781500997426569	0.904594016504588
Man1a2	390.62655618919	-0.00157905986578919	0.0773062421128921	-0.0204260331718525	0.983703516712427	0.993696882698515
Ceacam5	0	NA	NA	NA	NA	NA
Tppp2	0.11814878441395	0.550246084909071	3.06038250977364	0.179796506858801	0.857312326051984	NA
Acyp1	132.194162107057	0.0103897195855096	0.112964831247843	0.091973045688129	0.926719455225849	0.969228661584657
Cldn13	0	NA	NA	NA	NA	NA
Cd163	143.295206751342	-0.338007841726365	0.167859879134869	-2.01363091328566	0.0440482983406838	0.1600282104026
Hdac5	964.84210846329	-0.220355342543572	0.0904430256781526	-2.43639950003133	0.0148342909778242	0.0726981065954534
Rala	467.207714913229	0.0694639058939198	0.0681088843985345	1.01989493011597	0.30777829426909	0.558919420585514
Clec3a	0	NA	NA	NA	NA	NA
Vdac3	1534.87123807914	0.00193620434512914	0.0553873951170755	0.0349574906174316	0.972113637711573	0.987871015789447
Slc1a7	4.72731312472828	0.713800593745038	0.559622642344606	1.27550341915131	0.202131114716953	0.438390319507577
Vps72	282.48775961268	-0.0659696759654665	0.0920669065551101	-0.716540594594409	0.473657610763104	0.710088766435452
Gabpa	568.577346999761	-0.132145758647916	0.0946462988199337	-1.39620629961797	0.162652380229793	0.384581605209157
Bmp7	44.1059482251011	-0.122089880073798	0.234558854444867	-0.520508511020609	0.602709197397886	0.797515698744556
Dynll1	195.028211923408	0.0421603067396872	0.153876375681592	0.273988171042756	0.784093712092955	0.905746499336074
Pdcl	277.849453547563	-0.104447462210488	0.0750673224353495	-1.39138387812409	0.164109050759542	0.386806373569002
Tmem184b	468.24572891975	0.547195631156186	0.0923465607437274	5.9254576104325	3.11428914179036e-09	1.84787725976485e-07
Gm5965	0	NA	NA	NA	NA	NA
Rsph14	0.120410060139199	0.550246084909072	3.06038250977364	0.179796506858801	0.857312326051984	NA
Nf2	323.665814872754	-0.0531175054941527	0.0917335286571048	-0.579041341500153	0.562561278298389	0.771546021023311
Cabp7	0.915708494859182	1.33208824362018	1.50425977231858	0.885544018482248	0.375863289526568	NA
Zmat5	105.066155256933	0.0390060774577543	0.116162890776895	0.335787764895333	0.737030917220721	0.880079152223436
Ewsr1	2318.29159163167	-0.0666469670767516	0.0493207360670494	-1.35129708904076	0.176600284144038	0.404060779250505
Ap1b1	767.316001934292	0.0802030774302601	0.0863004503648869	0.92934714814527	0.352709208392627	0.606057336635058
Derl3	92.9968529311124	-0.0204212164698271	0.648493561852579	-0.0314902377927839	0.974878577398364	0.989628664444312
Gstt4	0.0577176910155535	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Tbx1	1.53769942110497	-0.269498396426558	1.01977525731912	-0.264272342844481	0.791570070130638	NA
Gnat2	12.7891784610433	-0.437842254113552	0.40816684264474	-1.0727041208848	0.283403890850157	0.532714080545408
Bcl2l13	381.292171651842	-0.0911443513927494	0.105139534222851	-0.866889434754033	0.386002592910643	0.635093373790265
2610028H24Rik	0.305611198375649	-0.531771887577789	2.15171707616877	-0.24713838704326	0.804801126376786	NA
Spatc1l	0.953161930138943	0.43326129887602	1.65696239544672	0.261479258712575	0.793722942444275	NA
Dqx1	308.17354240662	0.0285647631421726	0.139190523464957	0.205220602890858	0.837399773224756	0.930731783230437
Ccl8	0.303695041346726	0.189571466439818	2.15528524652438	0.0879565555165016	0.929911205933966	NA
Lnpk	55.3371421407015	0.294660759528683	0.15703643145584	1.87638471402443	0.0606024720352523	0.200759072554944
Prr29	0.18182507198874	0.189575702775576	3.06038250977364	0.0619451007088647	0.950606551265074	NA
Mymk	0	NA	NA	NA	NA	NA
Fam163b	1.27611885805304	2.41002836618362	1.54464919499061	1.56024317624965	0.118702425993035	NA
Trpm5	0.626178219622354	-0.760595985521174	1.44487722579641	-0.526408730057974	0.598604251325431	NA
Ascl2	0.0630067361904046	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Rarres2	7818.91851178738	-0.0193621271102714	0.068566918942713	-0.282382924722755	0.777649906555454	0.902717172457699
Pttg1ip	2794.45471158189	-0.143724730125326	0.0919694651598503	-1.56274400286574	0.118112819997479	0.314282457650696
Trpm2	235.312684964834	0.323535103495392	0.129369230193065	2.5008659556261	0.0123890060310509	0.0632953305401104
Ube2g2	431.287603584727	-0.098126614125645	0.119668244595904	-0.819988748535582	0.412222521354106	0.658081930641931
Mpo	3.19940956730104	-0.417380811955656	0.630057407477728	-0.66244886101178	0.507683598477716	NA
Lpo	0	NA	NA	NA	NA	NA
Met	769.69708740886	0.0390725933913429	0.0719593200886026	0.542981692201001	0.587142407719414	0.788096509752953
Slc16a12	722.646125318118	0.202457209553616	0.129593390040618	1.56224950585953	0.11822922222888	0.314417275222325
Syn2	1.22919275202258	0.0936684606584435	0.998765541486316	0.0937842334038182	0.925280556398825	NA
Elk1	62.823811985703	0.255419599755056	0.146719735658994	1.7408673659875	0.0817068301967871	0.246024436406666
Nav1	229.288981062061	0.322584693268808	0.128823322660902	2.50408611271377	0.0122768149843135	0.0628077164954649
Tnpo1	842.477310887776	-0.00109630021432704	0.0571515573927205	-0.0191823331566232	0.984695651109472	0.993718008704375
Myod1	0	NA	NA	NA	NA	NA
Otog	0.373434340224736	1.28379830092307	2.07342833447608	0.619166951457459	0.535806380971516	NA
Rnmt	204.177680294319	-0.130490156158425	0.106145411482631	-1.2293527749881	0.218939568224104	0.4590826329906
Kcnq1	20.9634439310413	0.404754553515462	0.279026936258987	1.45059311814891	0.14689319273239	0.360272983623894
Srp14	594.283451702903	0.0882403946851167	0.0687755324899361	1.28302015979344	0.199485013278221	0.434979170543247
6330409D20Rik	4.1277067899307	0.560993979517348	0.592365532294678	0.947040212390811	0.343618288456491	0.595346785119128
Cdk9	678.356615707475	0.121631599701727	0.0530931558363742	2.29090921015467	0.0219686651921464	0.0977949839393982
Tor2a	581.83173544971	0.00727015902729178	0.0717149545608144	0.101375774018328	0.919252166917718	0.966668726560076
Fpgs	2203.99653173225	-0.496410552734821	0.13265578209511	-3.74209510429716	0.000182492420643731	0.00217667486454831
Mrtfb	352.583095951022	-0.053355966505086	0.104087585153475	-0.512606440301348	0.608226647240303	0.801254102139794
Cbx5	423.098071551919	-0.170944947270045	0.080847324671105	-2.11441687112674	0.034479677944171	0.134724268943812
Odam	0	NA	NA	NA	NA	NA
Apobec3	110.177446819217	0.487313323851338	0.172551726772976	2.82415790884834	0.00474050231121058	0.0301619964366018
St6galnac1	0.0577176910155535	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Taf7l	0	NA	NA	NA	NA	NA
Sardh	10124.077022901	-0.417291982551105	0.127991703559618	-3.26030493341103	0.00111292491462834	0.00965186963426522
Vav2	625.511262188589	9.04608815644082e-05	0.0572518476396077	0.00158005174145377	0.998739301634793	0.99961310469399
Tex15	0.394025006722049	-0.171099874445476	2.33913664375925	-0.073146592313008	0.941689465628545	NA
Ppp2cb	282.887401138391	0.105509297759593	0.102241676947154	1.03195977325497	0.302090962537949	0.553327677250359
G0s2	2491.31340244837	0.266684463251499	0.179686096521899	1.48416860521536	0.137764196356313	0.345054592797339
Dmap1	216.353469451308	-0.211348700630462	0.0914811572163838	-2.31029762916697	0.0208716821037024	0.0940278806930368
Pla2g12b	697.413964154775	-0.142651885265674	0.0895381644611562	-1.59319644448999	0.111116128612455	0.302515959268699
Mcu	344.909247425767	-0.393831271761532	0.13901918324109	-2.83292753258765	0.00461238410803652	0.0295564600224487
Oit3	320.156200906281	0.442483147366347	0.115377606278007	3.83508690846096	0.00012551990329893	0.00160101917473125
Tex11	0	NA	NA	NA	NA	NA
Bcr	424.619311814664	-0.0866452613878235	0.0694949748594839	-1.24678455619297	0.212476504739377	0.451557597545995
Fxyd5	71.5549709444761	0.945308289311979	0.177082958217555	5.33822282407672	9.3862061319675e-08	3.60553652648966e-06
Kcnd1	6.32419794124771	0.068015373827297	0.508616281777768	0.133726300679095	0.893619007018879	0.955292430558346
Tfcp2	277.044409288853	0.244118514277451	0.116079146106211	2.10303506242271	0.0354627046449375	0.13729624449568
Pou6f2	1.10242905447828	0.179118022902394	0.995971150698918	0.179842581561423	0.857276153334922	NA
Pou6f1	174.490020875894	-0.0525642878320901	0.164711467133675	-0.319129498066036	0.749628316000817	0.887792504106576
Ubp1	1091.15505046078	-0.254765950498025	0.0668394272987812	-3.81161181048406	0.000138063579201582	0.00173156662878238
Nuak2	207.708618824831	0.0999161201332858	0.13113834310323	0.761913851958872	0.446111422077228	0.687387644117837
Cilk1	352.186997254682	0.0540091610762325	0.103977232970777	0.519432567429566	0.603459125430939	0.797889714431968
Sdhb	3081.23788937073	-0.155666128228242	0.0600114748258882	-2.59393938709018	0.00948832128807442	0.0517770733851558
Cox4i2	1.42726339879449	2.1454814283087	1.13161396711197	1.89594816842377	0.0579668986419326	NA
Snap47	657.654937993736	-0.227417249600506	0.0937936096523504	-2.42465611936076	0.0153228934129447	0.0744862657889215
Wnt3a	0	NA	NA	NA	NA	NA
Kdsr	412.743504881295	0.185215182972233	0.104656826160391	1.76973819833198	0.0767707634216894	0.235937029037318
Vps4b	802.887686299911	0.00855619768317519	0.0785031700950406	0.108991747375508	0.913209035980327	0.963571717762022
Rps25	3489.44574190123	-0.240310910288264	0.0582658279062766	-4.12438849534269	3.71721017427247e-05	0.000582756611769305
Nxf2	0.767307636939788	-2.183810939746	1.61195423050272	-1.35475989232333	0.175494068929457	NA
Tafazzin	830.420468815662	-0.185887455767291	0.063878823677776	-2.91000123460261	0.00361427328444979	0.024438378681368
Kif19a	6.01396022644393	0.343732380239292	0.47384087056358	0.725417332258532	0.468196043204	0.70580750112957
Aldh3a2	6779.43909347172	0.168798396757673	0.084323859204444	2.00178690053096	0.0453076554027109	0.163431808157143
Zmynd10	2.46928021061359	0.792395396489981	0.752917046846764	1.05243386347613	0.292600538983568	NA
Tmem115	313.336286926712	-0.0619392262065033	0.092243148087549	-0.671477800689501	0.501916196832586	0.730369882433724
Hyal2	758.63230501455	0.087743881307967	0.0772161981571338	1.13634034570583	0.255814151599925	0.502305512880782
Ifrd2	470.855578017831	-0.0448502418159329	0.0774186070044241	-0.57932121942429	0.562372450271492	0.771487876811978
Hyal1	1288.35826611265	-0.350589313138638	0.12976330645281	-2.70176001769911	0.00689735258507757	0.0406045089388397
Tusc2	374.057574523032	0.058804910450025	0.0718819768706887	0.818075865606916	0.413313868806861	0.658814506514379
Nprl2	224.165849740149	-0.0785095491359751	0.106045803464346	-0.740336218607374	0.459096009465421	0.698591963762104
Slc38a3	23618.8105357213	-0.218764084917081	0.101003129046881	-2.16591393733496	0.0303177640756557	0.123069512106201
Cacna2d2	0.29493318798587	0.189572294264865	2.48583928807379	0.0762608810530784	0.939211547573481	NA
Rassf1	152.863550196264	0.373029069962005	0.112879233001023	3.3046740312155	0.000950869211022482	0.00848586278280416
Epn3	3.32877427888337	-0.134917652858176	0.718127927919181	-0.187874120491467	0.85097533032707	NA
Rnf112	0.323262254340978	-0.531770102557904	2.42247151440894	-0.219515523462265	0.82624848876722	NA
Slc3a2	519.59856670509	-0.0171351301818896	0.0957181314722719	-0.17901655536238	0.857924702377677	0.94021206204813
Nxf1	1226.22298705069	0.0255941376501775	0.0864056386923775	0.296209113635489	0.767070389308998	0.8970053831612
Stx5a	829.714244347708	-0.163163141960916	0.10053141878464	-1.62300645841323	0.104588024261684	0.290867020899819
Slc47a1	2631.833572401	-0.210765492839183	0.0727826526203711	-2.89582043592887	0.00378168720956068	0.025278657817919
Pifo	0.129851309441343	-0.171092990317501	3.06038250977364	-0.0559057535360687	0.955416887341546	NA
Tnfrsf13b	10.6265994366805	-0.0158067678025358	0.375725464532199	-0.0420699933719323	0.96644290080472	0.985546546637294
Spire2	1.94573890903744	0.768605131902951	0.968937196357385	0.793245563068937	0.42763476614808	NA
Prox1	984.669494919363	0.0284460254898432	0.102823055901063	0.276650263314623	0.782048665811483	0.904925480373075
Raver1	362.254667386308	0.138196996225162	0.111774538972008	1.23639066191783	0.216313385499061	0.455972566397682
2610507B11Rik	2078.24760189626	-0.110052288125191	0.065124986109212	-1.68986275007626	0.0910542154644862	0.265350721162436
AI597479	170.49236266213	0.0405576393335487	0.0902498414146976	0.449392915242771	0.653148241194157	0.831456957185854
Tmem86a	224.074517436308	1.37242407020722	0.175916143994339	7.8015811343124	6.11362804663882e-15	1.57028117636271e-12
Optc	1.68038949335229	0.152838366447101	0.841776057958749	0.18156654017664	0.855922909399405	NA
Tex14	5.92232025214575	0.0943805786095197	0.522573108017156	0.180607415807591	0.856675734639609	0.939392363558843
Ifi35	553.905770482333	0.0394042068504089	0.106916869109779	0.368549950802899	0.712463206688991	0.866434370568075
Rdm1	108.737506417092	-0.269792619793276	0.159738888906221	-1.68896016267939	0.091227064519624	0.265696797018529
Nedd8	902.486690890508	-0.0450507174224981	0.0699841460627636	-0.643727471963371	0.519752172254196	0.743125913509698
Gosr1	472.147699900975	-0.0642027345124782	0.0743201139708782	-0.863867546511507	0.387660656597204	0.635838661775066
Mrpl52	493.290141913608	-0.05528582065181	0.0838995031437075	-0.658952896980969	0.509926016378554	0.735806168662131
