id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Insr	2525.09541178387	-0.326708268372101	0.116069397934365	-2.81476663260414	0.00488126661890279	0.0282004611514962
Fcer2a	40.4954112642787	-0.0648155452764943	0.305497818189388	-0.212163692888677	0.831979330801615	0.911124502050897
Cyp2a5	16692.564895736	0.230309862290988	0.275876063908384	0.834830898440945	0.40381292611752	0.612344820141255
Atp4a	8.79847583915958	-0.673201001175629	0.561144402826893	-1.19969298060219	0.230258600180555	0.430734375851487
Trim28	1437.1913468471	0.265781123254892	0.14608407141803	1.81937100106103	0.0688548478111596	0.192752017561316
Ube2m	1548.8239964036	0.158329763677892	0.125686312162833	1.25972161131411	0.207769806438873	0.403545722755303
Adcy9	213.533971888704	-0.0310396720077935	0.192358120179119	-0.161363980781733	0.871806734033466	0.932998595825814
Mef2c	60.4114714070199	0.417951975606236	0.245364684641068	1.70339091877724	0.088494936034273	0.229309868759724
Ctr9	669.33613271769	0.265768566441982	0.118814391969483	2.23683816443924	0.0252969191983121	0.0962142293835061
Eif4g2	13202.0766460172	-0.0611490855128099	0.119073765032573	-0.513539531533939	0.607573965482529	0.773857366561958
Irag1	60.7276146570112	1.23032513517398	0.221506376154798	5.55435539387893	2.7863806779328e-08	1.50781894407802e-06
Pcyt1a	2148.92060337045	0.0869649012732957	0.131685488514307	0.660398516605321	0.508998123871166	0.700168934552619
Zfp592	848.18375985501	0.119659158635857	0.133061392666717	0.899277816335284	0.368504700427862	0.580832621214439
Psmd4	3272.7376796953	0.452174374503052	0.157758804307854	2.86623860067212	0.00415381043106049	0.0248909200269115
Tmod4	7.6221144517555	-0.411317097987702	0.478800368802775	-0.859057604772083	0.390308735635171	0.599984571838457
Insrr	2.69298708083539	-0.0187506162083119	1.24679320178536	-0.0150390747891965	0.988001006728237	0.994239550971148
Cabp5	0.490048891645406	-0.479664888483736	1.92689584179786	-0.24893140463482	0.803413842385333	NA
Snx6	388.166264032207	0.150979073969536	0.125124228531812	1.2066334053852	0.227573355931539	0.428260871995972
Mthfd2	76.0091125587097	1.30130391255027	0.409985001296039	3.17402809477568	0.00150339138027338	0.0115775128310542
Kit	130.641800765895	0.38236928254963	0.227984222552197	1.67717431613974	0.0935083998759778	0.237716425247747
Tomm40l	1149.55668277453	-0.286760823363104	0.161990239625059	-1.77023519458233	0.0766879686680132	0.207856640764664
Nr1i3	10543.0232944393	-0.702576604029198	0.195121635228854	-3.60071092682859	0.000317348257798031	0.00340022202631367
Apoa2	286403.711921491	-0.310607563310222	0.164113329993766	-1.89264067289367	0.0584056709840261	0.172263569483696
Pan2	815.864028266417	0.0492759999129687	0.128457369734434	0.383598076271055	0.701276366049987	0.835600606932547
Cs	4036.20140977913	0.151073864899139	0.136050537595943	1.11042460815417	0.266816099017872	0.473176552113534
Ampd3	34.9407992008809	0.161556850436708	0.278555041537952	0.579981785806943	0.561926900783192	0.740055297063099
Bcas2	700.972326570487	-0.327973235078026	0.124803741840853	-2.62791187379821	0.00859107689513327	0.0434144666651339
Sh2d1a	2.84453727129929	-0.445694704167312	0.927307378105071	-0.48063319099011	0.630777221489208	0.789411960740368
Ctcf	689.515802072193	-0.0720871713708055	0.115718185919773	-0.622954558074247	0.533314384039729	0.717853763247285
Pard6a	110.098419508852	-0.0537121656967586	0.157765165545493	-0.340456434163029	0.733512825761107	0.855764963387958
Agrp	2.36876886419827	-0.727519705315396	0.784206084613542	-0.927714945840951	0.353555453606281	0.56608888249347
Pvalb	0	NA	NA	NA	NA	NA
Tfap4	99.8412911985355	0.150035796323104	0.209219789530958	0.717120482051259	0.47329975869801	0.672246482262074
Ranbp1	577.483143053005	0.14672144939509	0.157421014281579	0.932032169051136	0.351319900782334	0.563993653658067
Cd247	12.3635110614768	-0.000249606024861233	0.396340555316059	-0.000629776644134199	0.999497510972107	0.999754108197146
Rfx5	218.288984183341	0.311815987162351	0.177507225532873	1.75663827895617	0.0789794839893397	0.212045111300486
Psmb4	4224.51336069257	0.0232977134523285	0.106801760296197	0.218139788967112	0.827320196692215	0.908096681630374
Mmp8	2.01140805430792	1.99337069897663	1.22023111828849	1.6336009376425	0.102342670824334	NA
Slc30a4	353.369293623253	-0.31842234018984	0.227696337573855	-1.39845174315357	0.161977454269034	0.342881491815214
Sqor	4318.32775637555	-0.322170941995374	0.120792258169788	-2.66714892888684	0.00764977649338114	0.039930914003841
Bloc1s6	397.857151300996	-0.241467340170766	0.125114170635085	-1.92997594872801	0.0536098178925068	0.16234502631283
Metap1	803.838530267897	0.124427477291758	0.165078318845248	0.753748149134003	0.451000463970487	0.6538891245419
Gpr108	717.415871991377	-0.499806944306099	0.13151496302831	-3.80038082965897	0.000144473884579053	0.00182878216080866
Tnfsf14	8.57798203904537	-0.644801931803453	0.69621625787955	-0.926151787617416	0.354367103803555	0.566504640505256
Gata6	167.207420764558	-0.299559350968663	0.23620054485299	-1.26824157478175	0.204711694310093	0.400049401427076
Rsl1d1	1187.86113253032	-0.120268659852959	0.122668291656343	-0.980438043352666	0.326869938553349	0.539137522052137
Cnga2	0.978295101911705	-3.45181502613366	2.0359216459242	-1.69545573280975	0.0899890010008948	NA
Apc	683.172227591816	0.0471550024153649	0.114984929298709	0.410097242333951	0.681734615556936	0.822907022030633
Reep5	701.635798465231	0.805764832237732	0.173553037296752	4.64275846040069	3.43788170618519e-06	8.52078543488469e-05
Ergic3	2119.28686241664	0.166276963007095	0.110139501504963	1.50969416726117	0.131121480285078	0.299387899371028
Uqcc1	1044.82014333377	-0.0895867519399876	0.11012156573116	-0.813525955113064	0.415916571382314	0.623060359902726
Spo11	2.46462252465983	0.428222855240521	1.04970155999862	0.407947240967312	0.683312409081654	0.823840143663801
Ncoa2	796.604042322191	-0.0208599074005992	0.167357163044067	-0.124643050952689	0.900806144408696	0.948340170444897
Prl4a1	0	NA	NA	NA	NA	NA
Trh	0	NA	NA	NA	NA	NA
Nr2c2	305.947158637787	-0.282963285918417	0.187311318075845	-1.5106577051785	0.130875683563679	0.299146486993175
Nr2c1	332.517358498836	-0.0706088195700276	0.142690488745059	-0.494839005676001	0.620713768412015	0.78287550201031
Smpd4	452.107558171044	0.0999368565344221	0.123660645974811	0.808154087718241	0.419001884222796	0.625603643041713
Pex1	1242.47684758763	0.0422727643202653	0.118131773615454	0.357844151717157	0.720459947163716	0.847950714759325
Otx1	0.0633676961591325	-0.675527399027937	3.11653965008542	-0.216755592700199	0.828398821043767	NA
Kctd20	987.593072832211	0.0172335037035347	0.107275984910294	0.160646427231087	0.872371886116532	0.933086478564759
Itgae	16.0291078299223	-0.483728078969781	0.403624327223623	-1.1984611589127	0.230737535313534	0.43125759622402
Ctns	493.400606894229	-0.195518468143402	0.107764543159064	-1.81431166886505	0.0696297560800557	0.194418414532831
P2rx5	2.82202586086221	1.201836707968	0.85932866898113	1.39857629723092	0.161940078302437	0.342881491815214
Shpk	1660.09658933934	-0.145307716062048	0.148007394734486	-0.981759839248025	0.326218177706056	0.538369017490529
Trpv1	0.699472721124894	1.5052804672461	1.78218542608694	0.844626179303447	0.398319587574777	NA
Ephb3	11.4005513683359	1.03940274969067	0.423954579294285	2.45168421442895	0.0142189384576213	0.0626261972019585
Tuft1	158.490425478495	0.0602097377913484	0.218725705813536	0.275275087431549	0.783104902728505	0.882930120064715
Rcn1	199.674357735486	0.295971769665677	0.160188415208204	1.8476477795288	0.0646533129458732	0.184589570849171
Dnase1	56.6908076950766	0.409853470498627	0.263460868327153	1.55565216611102	0.119790826834798	0.282668993798704
Trap1	6662.96363206553	0.450701312177275	0.133204113522866	3.38353899333527	0.000715580453748787	0.00640635239865814
Naa60	3318.27332499417	-0.146747212624455	0.182300783811648	-0.804973020719829	0.420835248700238	0.626876546867207
1700037C18Rik	21.6701944290766	0.0762565566441607	0.314588471193855	0.242400989313973	0.808469467870383	0.897507246227878
Ankrd13d	11.7355519291119	1.23047291152221	0.45307893486915	2.71580251656938	0.00661153425926555	0.0357232811675128
Tyrp1	0	NA	NA	NA	NA	NA
Tpr	1884.38014784082	0.441725972610268	0.140799333527455	3.1372731783857	0.00170527161117128	0.0126843819233401
Pdc	0	NA	NA	NA	NA	NA
Odr4	1050.15748851809	-0.102403074599373	0.144746064647002	-0.707467072414768	0.479276268217331	0.676711267404568
Prg4	1489.45405865984	-0.109379240227601	0.12073797907432	-0.905922403755597	0.364976925187905	0.576979264755787
Dhx34	217.518573549874	0.117777072217022	0.162140788242032	0.726387687478195	0.467601137083647	0.667827467266674
Kptn	462.880418372047	0.0712452828584025	0.132327025937915	0.538403114204571	0.590298776859197	0.762762152780155
Napa	2122.5290725343	0.114845214102718	0.137627436630046	0.834464529128969	0.404019267525319	0.612515752263466
Sra1	1723.32666552235	-0.511161474154926	0.182568030169396	-2.79984109857923	0.00511277677354839	0.0292345184401221
Calcoco2	0	NA	NA	NA	NA	NA
Atp5g1	5855.53784794387	-0.187936722967266	0.141508108926405	-1.32809861140189	0.184145532144798	0.37290427356682
Snf8	1143.83711972412	-0.135693319523862	0.133611722952068	-1.01557944561901	0.309829696929168	0.520999999779118
Tbcb	718.223938984464	0.0496459398720433	0.112157034020436	0.442646690023894	0.658021307729949	0.806619440197895
Inpp5k	476.67157883964	0.048952478432406	0.134570068840046	0.363769438883118	0.716030185616355	0.845290513028252
Crkl	772.587663096513	0.141634463302158	0.102879999152927	1.37669580548524	0.168606316122049	0.351898397725909
Upk3bl	0	NA	NA	NA	NA	NA
Eps8l1	57.998479044632	0.699353123291702	0.31077500127534	2.25035192799208	0.0244266140092239	0.0938384672675393
Clint1	1133.65712694179	0.32493358355425	0.146305156966183	2.22093048729208	0.0263556699182906	0.0992144552035204
Prss16	0.486280148807327	-0.9885084817918	1.9167792505679	-0.515713263016033	0.606054689937687	NA
Cdkal1	217.570310244655	0.13813741023427	0.146263711039722	0.944440758765888	0.344944461473013	0.557761933135542
Rhox6	0	NA	NA	NA	NA	NA
Cdcp3	0	NA	NA	NA	NA	NA
Htra1	35.4199622833947	0.505339445180708	0.300396551528936	1.68224116624731	0.0925220844868009	0.236086866542878
Zbtb17	308.661559891038	-0.0974962915349557	0.154696211865855	-0.630243561616748	0.528535242384706	0.714630417608028
Clcnkb	0	NA	NA	NA	NA	NA
Fam131c	228.773534411521	1.46600776133812	0.231294763750762	6.33826610496837	2.32365251650548e-10	2.55746184599114e-08
Fblim1	65.410224943089	1.11674281360374	0.223661291295211	4.99300888024361	5.94458231605292e-07	1.97976720369189e-05
Hspb7	2.08198117144753	-1.1333892455819	0.990330822744485	-1.14445518563277	0.25243491300922	NA
Epor	43.4311074537789	-0.030275147822373	0.298275950631984	-0.101500465452298	0.919153188090788	0.958207484197391
Ccdc159	141.282388567984	-0.199845828254811	0.176637099163224	-1.13139215488441	0.257890071998978	0.46286682261029
Mob1b	867.08894101647	-0.418942874749381	0.225207757666277	-1.86025063741449	0.0628500738475183	0.180667299487015
Atp6v1b1	0.126735392318265	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
Vax1	0	NA	NA	NA	NA	NA
Atp6v1b2	1228.78122777869	0.312043354696962	0.132830585632593	2.34918300789599	0.0188146568200235	0.0774246576913558
Eps15l1	388.188352658345	0.272568262020304	0.140054240872414	1.94616214634019	0.051635265379904	0.158468933845508
Tep1	408.667312058823	0.239832786875393	0.136373720187219	1.75864372216393	0.0786380417861928	0.211303129936113
Ttc5	234.960993369684	0.0300891129067372	0.157046865463465	0.191593208931235	0.848060862454292	0.920291536401073
Osgep	459.254283276578	-0.151415605536737	0.10182203092525	-1.48706133791316	0.136998611506843	0.30757980301542
Aamp	4333.58263107557	-0.101608399962014	0.123065581735105	-0.825644331497358	0.409005879606619	0.617614412884005
Tmbim1	1508.54200711234	0.192659562460206	0.111783623897795	1.72350435369994	0.0847973585426483	0.222951545511313
Arpc2	2963.40645523353	0.0547994906426473	0.0840623036223036	0.651891374388981	0.514471249722211	0.70411791596448
Kmt2b	746.344482078693	0.148234729784085	0.165294719890498	0.896790471482	0.369830733394561	0.581631752422656
Zbtb32	40.6531546934801	0.0790834212497995	0.223531893208994	0.353790325463129	0.723496024356043	0.850188347806281
Etv2	0	NA	NA	NA	NA	NA
Upk1a	2.71961671333553	-0.352594540169811	0.921264487980644	-0.382728895740545	0.701920787115447	0.836021466292851
Tmem147	2210.21336201868	-0.124562384923211	0.117602270666557	-1.05918350230148	0.289516216941318	0.498679524512274
Rps9	9201.36829635811	-0.630917813394196	0.131540162266822	-4.79638919795776	1.61551251865782e-06	4.56113034434391e-05
Tfpt	216.268970331711	-0.0713189485272055	0.1624593134619	-0.438995752274498	0.660664614182421	0.807834203891793
Susd2	56.6072477054412	0.759827655553105	0.285165055723391	2.66451881218621	0.00770985539899918	0.0401893859208066
Ggt5	62.9528243242274	-0.461318494293902	0.231318669563767	-1.99429858023947	0.0461194343197374	0.146782012740207
Ggt1	2.42745136093244	0.0427024539057915	0.995728903749194	0.0428856225273817	0.965792709767643	0.983153460781912
Crip2	1373.95372814903	-0.0948404018785214	0.329151791613214	-0.288135760749461	0.77324281972046	0.877334623367197
Crip1	180.125503587949	0.681460973981319	0.16292330342861	4.18271026698108	2.88054395083219e-05	0.000490094993066917
Cbfa2t3	132.051937628477	0.93193989013514	0.225570585042157	4.13147791393531	3.60438327669509e-05	0.000590532996734939
Fbln1	28.4967050514246	0.576072172376101	0.341180737418153	1.6884662854517	0.0913217555660453	0.234022509889783
Pgrmc1	31023.041695276	-0.28919650773717	0.153138182222858	-1.88846768023085	0.0589631928311387	0.173226053316757
Gcat	1819.77689784772	-0.191264067798373	0.129675934252394	-1.47493880727404	0.140228995793476	0.312455800875294
Tek	264.219761020165	0.2823031431385	0.203455244333382	1.38754419461372	0.165275884655415	0.347553919362277
Mpl	0.361688938561677	0.750898265042524	2.56957601034398	0.292226523761017	0.770113433250998	NA
Elovl1	1000.91111823632	0.942169100799137	0.161151205761236	5.84649116553972	5.02050219461592e-09	3.40781892868686e-07
Med8	1040.85583721955	-0.163417819722118	0.134908225801104	-1.21132583837435	0.22577054979309	0.426144373657513
Hyi	2072.12875456733	-0.942553190386697	0.157531795564778	-5.98325682131334	2.1871948730758e-09	1.68414005226837e-07
Cdc20	37.4426919800204	2.4055243852117	0.510355938664884	4.71342489225201	2.43587534839506e-06	6.42128385143223e-05
Adamts4	6.26523726347608	1.46798162175005	0.721659025824638	2.0341762095646	0.0419338323139115	0.13743489019302
Nectin4	10.0083996693509	0.899897775771701	0.519081642422992	1.73363436928942	0.0829829782267714	0.219436866952047
Pfdn2	1219.69961776705	-0.312393432162711	0.111708774238971	-2.79649861249422	0.00516596327874033	0.0294867068951481
Rnf114	2059.7660814555	-0.100570301454093	0.106023413634804	-0.948566906178913	0.342840929207523	0.555799602272388
Steep1	901.889466052791	-0.220846470925904	0.147060154863161	-1.50174240691777	0.133163647362415	0.302420262796363
Neurl1a	6.99741360794206	0.236020697485496	0.528665733376542	0.446445991454851	0.655275117291638	0.80452436984672
Srm	817.906726000134	0.824729260436135	0.254202323477386	3.2443812832006	0.00117706071424639	0.00952255804577821
Epha2	849.350603719462	-0.00879858653821609	0.229366664548138	-0.0383603543939118	0.969400370310959	0.984973067022782
Rbm14	355.920433083689	0.148533351493307	0.1740619917455	0.85333592936522	0.393473040808751	0.602431011038092
Actn3	0.834841587086691	-1.47660856936718	1.54420936993633	-0.956223034333786	0.338959564875393	NA
A530013C23Rik	32.8698443110897	-0.376867271137319	0.311495460983129	-1.20986440684518	0.226330927003563	0.426848163452835
Zdhhc24	83.7358697481623	0.492154850464038	0.248048587206173	1.98410664623125	0.0472439523777087	0.149142850557979
Bbs1	34.6613240242991	-0.373079022234333	0.271869483058447	-1.37227252590953	0.169978615097623	0.35332409311959
Slc34a3	0.136754971986926	0.767148958130369	3.11653965008542	0.246154082496381	0.805562958922235	NA
Ndor1	382.5031595125	0.204485749051243	0.163397666953052	1.25146064117303	0.210766464774226	0.407507710760261
Nsmf	2869.71055630701	-0.000467206010146418	0.159924569232912	-0.00292141484193079	0.997669051517567	0.998848329356241
Prl7a1	0	NA	NA	NA	NA	NA
Prl8a9	0	NA	NA	NA	NA	NA
Pdk1	3194.48557712557	-0.213373997756231	0.166256173025376	-1.28340496399892	0.199350235671886	0.393270069987242
Ptbp1	2220.5200566139	0.239545042670116	0.159263139060249	1.50408339358109	0.13255989560706	0.301611694267827
Mvd	118.983927089227	0.691033389910053	0.323876797117427	2.13363043002895	0.0328730450055239	0.116330570345615
Cyba	295.048280289699	0.841760507542734	0.175082089300984	4.80780478976158	1.52596661909599e-06	4.3524678926221e-05
