id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pwwp4b	2.18778193930145	4.57855465372079	2.28739882760676	2.00164247636308	0.0453231971905063	NA
Styx-ps	75.0069010609168	0.314519771601375	0.476935839742562	0.659459292828872	0.509600877966443	0.864319240308577
4933412E24Rik	0	NA	NA	NA	NA	NA
Gm7713	0	NA	NA	NA	NA	NA
Cdr1os	10.4856773075519	0.533593775430467	0.566301128902326	0.942243884388405	0.346067790778451	0.778846264012193
Zhx2	1131.14388690949	0.227790925813159	0.175287536801824	1.29952722235292	0.193763057450161	0.638704104469779
Gm53064	0	NA	NA	NA	NA	NA
Olfr1320	0	NA	NA	NA	NA	NA
Rhox12	0	NA	NA	NA	NA	NA
Rhox7a	0	NA	NA	NA	NA	NA
Rhox3h	0	NA	NA	NA	NA	NA
Rhox4e	0.473789200157069	2.3755063888652	3.46200316040996	0.686165286048988	0.492608885537905	NA
Rhox4b	0.655443130737409	-0.699883688360363	2.3319872360903	-0.300123292927518	0.764083112520995	NA
Rhox3a	0	NA	NA	NA	NA	NA
Rhox1	0	NA	NA	NA	NA	NA
Gm14525	0	NA	NA	NA	NA	NA
2610005L07Rik	737.990556898952	-0.385716849165179	0.214213212110047	-1.80062119122244	0.071762606758336	0.419150376497538
6820431F20Rik	3263.05245269568	-0.202775525632745	0.217310514319097	-0.933114194994684	0.350761010763456	0.781175861324707
Fthl17e	0	NA	NA	NA	NA	NA
Ssxb5	1.43785913567221	1.04017535806696	1.89984592118675	0.547505114213266	0.584031757887145	NA
4930417O22Rik	0	NA	NA	NA	NA	NA
Apcdd1	17.2580302640721	-0.0971736914226162	0.50550771520428	-0.192229887892705	0.847562135303964	0.967290172431755
Ccdc112	9.44013195455476	-0.22278432613258	0.735894954902506	-0.302739303549235	0.762088542560982	0.947029237879004
Mcc	1625.57411185134	0.129726273446337	0.152980977661936	0.847989569873263	0.396443779447756	0.810921131512238
Gm94	0	NA	NA	NA	NA	NA
Lrrtm2	0.780597657900767	-1.08640523517377	2.50778058629328	-0.433213831031198	0.664859431734307	NA
Ppia	14932.5373545703	-0.229008777286724	0.127482215064643	-1.79639785181486	0.0724312652684363	0.4215201053723
Mrpl27-ps	0	NA	NA	NA	NA	NA
Mroh9	0	NA	NA	NA	NA	NA
Vmn1r4	30.2209439730317	0.44663087260636	0.355506070322781	1.25632418090876	0.208998458283199	0.65840280301744
Nutm2	0	NA	NA	NA	NA	NA
Adam25	0	NA	NA	NA	NA	NA
Fndc1	7.82673960402332	-1.54293994183405	0.825583390949431	-1.86890865144422	0.0616355244678079	0.391753519462148
Vmn2r121	1.49812752545403	-0.0391914072468849	1.39309655314539	-0.0281325850375532	0.977556405250633	NA
6720489N17Rik	10.8336320733493	0.369027765586876	0.693512464516402	0.532114106765487	0.594646967612955	0.895806747742256
Gm16261	0	NA	NA	NA	NA	NA
Ccnf	1388.85433210553	-0.384553562940027	0.205383956109373	-1.87236418182169	0.0611562368730924	0.390295135435735
Cldn34b1	0	NA	NA	NA	NA	NA
A530040E14Rik	38.766800372058	0.215393419740411	0.303919386641337	0.708718920897938	0.47849892086502	0.850918015008407
Ang	20458.1313576521	-0.761936113142422	0.173077078771104	-4.40229358244537	1.07112480748589e-05	0.00108295181056855
BC061237	0	NA	NA	NA	NA	NA
Gm10354	0	NA	NA	NA	NA	NA
Septin5	50.9185897195548	-1.37449784071483	0.39962227021344	-3.43949259880011	0.000582805719956098	0.0217148265562145
Tuba1a	242.122017940699	0.585043112945954	0.288260542622491	2.02956362887353	0.0424009151021179	0.32779233929204
Trim6	20.1604666419972	-0.54139875815664	0.444431839080032	-1.21818175600859	0.22315491098827	0.676222780534545
Fthl17f	0	NA	NA	NA	NA	NA
Rpl31-ps17	1.1460139459115	0.214831393613461	1.77658137490532	0.1209240379574	0.903751202344733	NA
Taf1a	385.77656399559	-0.199726329578971	0.243944022449506	-0.818738362897629	0.412935704034124	0.817737801673633
Gm5592	0	NA	NA	NA	NA	NA
Klf12	1019.31577766869	0.484226056243297	0.206420320100778	2.34582552728767	0.0189849921077854	0.212413064435925
C2cd6	0.116081023043486	-0.740230135416588	3.5338115409304	-0.209470744787283	0.834080771067854	NA
Gm8420	0.250017162462594	1.42922335778334	3.53149880161783	0.404707303632269	0.68569267293588	NA
Gm10355	0	NA	NA	NA	NA	NA
Gm10356	0	NA	NA	NA	NA	NA
Gm6419	0	NA	NA	NA	NA	NA
Dppa2	4.28039882586164	1.52936740319955	0.948582015702847	1.61226691828684	0.106903868860722	NA
Gm10357	0	NA	NA	NA	NA	NA
Psmb11	19.3303048456786	0.0930242406305289	0.45064844759809	0.206423080177772	0.836460443663568	0.963812108469737
Nanos1	4.64445370244547	-0.47678427444761	0.916892258460327	-0.520000327244818	0.603063347009214	NA
Atp5l-ps1	0	NA	NA	NA	NA	NA
1700024G13Rik	0	NA	NA	NA	NA	NA
Gm9008	0.873943816584796	0.415519056269845	2.11636292096776	0.196336390206571	0.844346880369594	NA
Gm10360	0	NA	NA	NA	NA	NA
Xlr5b	0	NA	NA	NA	NA	NA
Mroh5	0	NA	NA	NA	NA	NA
Gm10364	11.8088458747514	0.559700971017183	0.818580090767862	0.68374613227175	0.494135487241538	0.858020867052095
Ppp1r3e	261.073068110496	0.217399013873879	0.198120218832751	1.09730856928541	0.272506526154399	0.724643381603998
Phf20l1	1562.97517174387	-0.303621961046141	0.277524570907069	-1.09403632281558	0.273939048008147	0.726783810591075
Hhla1	0	NA	NA	NA	NA	NA
Gm5046	0.116635938527066	-0.740230135416588	3.5338115409304	-0.209470744787283	0.834080771067854	NA
Gm525	0.465433923141103	-2.3742910794793	3.28939617304582	-0.721801496254803	0.470416529411266	NA
Lratd2	615.189645960287	-0.587867958752262	0.236006065031309	-2.49090191251769	0.0127419291276924	0.168952409990959
Tmem253	60.519376389573	0.42300944614923	0.374182250364967	1.13049041138814	0.258269636547717	0.71096109335576
Slc39a2	122.720919798658	-0.573546182479691	0.324874409325715	-1.76543970844026	0.0774898947396856	0.435504874547417
Gm10369	2.71637938710854	0.598967322824759	1.28918306025269	0.464609985417709	0.642210780184283	NA
Gm17184	0	NA	NA	NA	NA	NA
Eddm3b	0	NA	NA	NA	NA	NA
Gm16020	0.129463761435718	0.702442384982685	3.5338115409304	0.19877754567459	0.84243676143291	NA
Ptrh2	785.322735143238	-0.058103080708179	0.147416707228609	-0.394141761815874	0.693476379861612	0.928525554274632
Gm7489	0	NA	NA	NA	NA	NA
Gm10371	6.36372920410222	-0.253038021991357	0.778492142021934	-0.325036064377163	0.745153776902309	0.941770838343378
Fzd10os	0.599014114442524	-1.68863931356753	2.29802016378317	-0.734823540794163	0.46244696830995	NA
Gm10373	0.126256840051471	-0.740230135416588	3.5338115409304	-0.209470744787283	0.834080771067854	NA
Gm16439	0	NA	NA	NA	NA	NA
4930503E14Rik	0	NA	NA	NA	NA	NA
Ear2	126.124680522342	0.488029627283185	0.361601941703004	1.34963220878947	0.177133987321619	0.620130426789193
Ang6	0	NA	NA	NA	NA	NA
Ear-ps2	0.232162046086972	-1.43153151550628	3.53041960747812	-0.405484807662528	0.685121183472204	NA
Ear-ps9	0	NA	NA	NA	NA	NA
Ear1	0	NA	NA	NA	NA	NA
Gm10376	0	NA	NA	NA	NA	NA
Gm10382	158.144382693428	0.0929767306541388	0.406593390759436	0.228672508622131	0.819123463599052	0.961346636373874
Gm7853	0	NA	NA	NA	NA	NA
Gm10384	1.88324792752238	-0.701437445906211	1.77230541757182	-0.395776844640711	0.692269660280218	NA
Slfn2	216.446730968319	0.325771554970579	0.24107287185084	1.35134058207987	0.176586357856352	0.620130426789193
Slfn10-ps	3.23157945780375	0.414285159343597	0.944202824604894	0.438767125608798	0.66083028297657	NA
Zfp9	207.837060103434	0.0730530170035809	0.32157091059319	0.227175452122901	0.820287315065208	0.961559019326438
Gm5460	13.0949449734406	-0.911544950563701	0.491223700970742	-1.8556615830269	0.0635018098731131	0.397316867362695
Gdf2	963.51757662532	0.463764535380966	0.2880236734367	1.61016117129306	0.107362675631504	0.508075148551622
Lyrm9	406.089535015547	0.200732531168514	0.17580783205986	1.14177240465696	0.253548635610478	0.707472490221445
Adam1a	61.0816277777756	-0.10045487146665	0.265471800577956	-0.3784012887544	0.705132510957571	0.931277924264494
Zfp783	34.3334604078692	0.128265705655686	0.341290443382125	0.375825658593298	0.707046511068859	0.932475513535463
Gm6288	16.0266996627036	0.0276376750489145	0.475484229606239	0.0581253243073951	0.953648802610523	0.988876094534224
Mansc4	27.186448298487	0.523934228194524	0.382855459702663	1.36849094068405	0.171158455782491	0.613918688774893
Spef2	1.59447497265803	-1.69507155775801	1.61144042548668	-1.05189837051908	0.292846179614372	NA
Ugt3a1	7315.31891739815	-0.179565199813963	0.101518137721846	-1.76879919040636	0.0769273919263114	0.433473013664313
Gm10392	101.316259049926	-0.139520952956799	0.341225830105268	-0.408881569468984	0.682626575130237	0.926308456416217
Tmem254	10441.9876071389	-0.439054173800839	0.146407100198771	-2.99885847889038	0.00270993150291667	0.0620344225644084
Sox5it	0	NA	NA	NA	NA	NA
D6Ertd474e	0.371801624530675	-0.73986620654227	3.04720701165725	-0.242801425604455	0.808159231141677	NA
Gm7457	2.2202728418149	-1.02004497041961	1.14676628028835	-0.889496829435135	0.373736126420018	NA
Gm10398	0	NA	NA	NA	NA	NA
Gm10399	2.7431038321191	0.283874803386446	1.48848272709253	0.190714207306216	0.848749507174645	NA
Rpl37rt	1408.00344475397	-0.124414084000815	0.116704000016936	-1.06606529324411	0.286394127325278	0.735866166378273
Gm10401	40.3031340993708	-0.855962701036458	0.313903227980245	-2.72683624996149	0.00639447637225568	0.110337400300646
1500011B03Rik	75.4702229577307	-0.101911074152839	0.297671122082486	-0.342361306128308	0.732079004197255	0.937213182346236
Smim10l1	3470.58804283971	0.0552807415205127	0.148539360796364	0.372162241874047	0.709772056784722	0.932846862876452
Olfr31	35.0662431227041	-0.00961522796143396	0.343719447409055	-0.027974058593173	0.977682841291283	0.994997649018606
Olfr381	13.3442578696066	-0.209875185194993	0.484529714645466	-0.433152351344562	0.66490409233397	0.919693399960213
Olfr380	3.84729305315354	-0.0915379434383587	1.0233175741768	-0.0894521366077347	0.928722590480229	NA
Rpl21-ps4	0	NA	NA	NA	NA	NA
Klra11-ps	0	NA	NA	NA	NA	NA
Klra10	0	NA	NA	NA	NA	NA
Myo18b	4.55563362705055	0.153447350579586	1.14994403127565	0.133438973033639	0.893846224964547	NA
Klra14-ps	0.595053310208804	-1.68176612671717	2.66285545091875	-0.631564933852087	0.527671206270757	NA
Gm6588	0	NA	NA	NA	NA	NA
Gm10044	1.45587130577674	0.52096539257303	1.48849786983205	0.349994046435425	0.72634316568869	NA
Gm5797	0	NA	NA	NA	NA	NA
Gm16525	0.126256840051471	-0.740230135416588	3.5338115409304	-0.209470744787283	0.834080771067854	NA
Gm16440	0	NA	NA	NA	NA	NA
Gm10408	0.140637614605477	-0.740230135416588	3.5338115409304	-0.209470744787283	0.834080771067854	NA
9230020A06Rik	0	NA	NA	NA	NA	NA
Lrcol1	0.118447300039267	0.702442384982685	3.5338115409304	0.19877754567459	0.84243676143291	NA
Gm6712	67.4092176503706	-0.358604972014097	0.32688464800556	-1.09703828002347	0.272624658623244	0.724836531425985
4930522L14Rik	53.4487851825667	-0.231597542771097	0.273825288722249	-0.845785806898261	0.397672244609451	0.811025935449134
5430403G16Rik	54.9102099080156	0.0062123684321427	0.331987125877361	0.0187126787393485	0.985070313854991	0.996722208852359
Gm10418	3.23508573241602	0.432724628252915	1.01715831071389	0.42542505300793	0.670526846004268	NA
Gm10419	2.92985279532492	-0.262439277173594	1.10860278862061	-0.236729764589657	0.812866442386374	NA
Acrbp	228.731497606234	0.0944938662216924	0.215661427675212	0.438158400601896	0.661271461873296	0.918849721403429
Grcc10	3617.97456895766	0.0897753071428533	0.159923693876743	0.561363391293633	0.574549835188716	0.888060597165045
Zfp951	95.4487650579771	-0.057729414478722	0.348438159086304	-0.165680517398277	0.868408379001667	0.972330251359134
Vmn2r27	7.51316182478201	0.699029042887952	0.61273095519495	1.14084172990011	0.253935791572866	0.70785518079076
Vmn2r24	62.4041541953409	-0.0130170885209836	0.250348843736656	-0.0519958004466617	0.958532039647411	0.990169534430403
Gm10420	3.45153840465694	0.841857664863122	0.86839278644584	0.969443410865582	0.332324001825287	NA
Abcb5	0	NA	NA	NA	NA	NA
9330160F10Rik	29.466543217023	-0.620551710289125	0.359908701263706	-1.72419201900441	0.0846731844387024	0.451807547092933
E330014E10Rik	0	NA	NA	NA	NA	NA
Gm7982	0	NA	NA	NA	NA	NA
Gm6351	0	NA	NA	NA	NA	NA
Pramel37	0	NA	NA	NA	NA	NA
Cep170b	3318.43986045107	0.155947412123654	0.129931196516881	1.20023070905372	0.230049751884136	0.684510955497088
Gm12298	0	NA	NA	NA	NA	NA
Mir546	0	NA	NA	NA	NA	NA
G530011O06Rik	26.0393740614608	0.844054534375002	0.648281329169817	1.30198803574351	0.192920475575555	0.63737583372886
Tmprss11a	7.86877082696928	-0.654854094848546	0.5885026575133	-1.11274619831899	0.265817448094365	0.717834717104094
A530017D24Rik	153.221856356095	-0.226989295991841	0.170819709934159	-1.32882379954475	0.183906108344299	0.628320574782233
Serpina1e	442333.762388814	-0.902016711715611	0.352129456984445	-2.56160538070366	0.0104189627365551	0.148075910381388
2310040G07Rik	0.984710051115102	0.0284279560622329	2.02509873934029	0.0140378123347673	0.988799814123614	NA
Rybp	1105.31210446216	-0.0303272633276628	0.205079186224439	-0.14788074736396	0.882436882514314	0.974657012509826
Gm6116	0	NA	NA	NA	NA	NA
Gpr27	4.09866228379946	-0.474890936972276	1.0326116996544	-0.459893043175104	0.645592993921195	NA
1700123L14Rik	0.490768016398659	1.2740540065437	2.80174779722633	0.454735436146317	0.64929958397759	NA
Gm10433	69.3710637841423	0.474019458636055	0.299070975125679	1.58497312698719	0.112972440073611	0.518085122932583
Samt2	0	NA	NA	NA	NA	NA
Nfxl1	716.696945294403	-0.205164747294465	0.186820002473513	-1.0981947574032	0.272119454996174	0.724374392754948
4933439C10Rik	274.27401512983	-0.409578819372806	0.149451937743797	-2.74053870131105	0.00613385577338502	0.107233902225304
Gm10434	13.0798719940272	0.519204594530728	0.511513945694666	1.01503507167457	0.310089109735983	0.75412801280317
Mir540	0	NA	NA	NA	NA	NA
Gm10435	0	NA	NA	NA	NA	NA
Eif1ad3	0	NA	NA	NA	NA	NA
Gm12258	102.495593473737	-0.414429414381073	0.330312272780709	-1.2546594496542	0.209602412168083	0.659094218475106
Noxred1	20.5972075922254	-1.04894885416447	0.520665252358366	-2.01463195289725	0.0439432269100463	0.334671424598897
Gm10439	0	NA	NA	NA	NA	NA
Gm15109	0	NA	NA	NA	NA	NA
Gm15107	0	NA	NA	NA	NA	NA
Gm15080	0	NA	NA	NA	NA	NA
Trpc5os	0	NA	NA	NA	NA	NA
Gm10443	0	NA	NA	NA	NA	NA
Sod3	2765.87007611843	0.401228690780207	0.327044159153783	1.22683337876565	0.219885222493555	0.671728813640924
Nup62cl	23.7784147896923	-2.96556748215932	0.616620628003745	-4.80938740528367	1.51393543237857e-06	0.000205514088205125
Ripply1	62.2017772668282	-0.60031355232972	0.347753501144535	-1.72626170650749	0.0843003412050105	0.451057944727581
Ptgr2	3846.43655534042	0.164748707228953	0.112833095245665	1.46010979199192	0.144259901879006	0.574247333774064
Acot1	4671.76861348855	-0.707024667897533	0.666238256809811	-1.06121895683839	0.288590406249034	0.73736366788523
Gm10444	0	NA	NA	NA	NA	NA
Gm5878	0.367363642105223	0.698097013509864	3.53198658961045	0.197649961515527	0.843318942177788	NA
Tmsb15l	9.53366282868487	-1.07345439885192	0.594011670442453	-1.80712678263097	0.0707425135890618	0.41575951371204
Gm16401	0	NA	NA	NA	NA	NA
Gm10447	68.2017158645606	-0.600810894720884	0.248636756931156	-2.41642025152073	0.0156739592752438	0.190161272783772
Bhlhb9	203.401092568533	0.926192891494538	0.285420587755767	3.2450108059026	0.00117446166810165	0.0347540394835201
Gprasp2	15.0747248137162	0.189767437066956	0.553857190260471	0.342628822743478	0.731877715760664	0.937158176127783
Gm17728	0	NA	NA	NA	NA	NA
Armcx5	158.198545157205	0.16531823858153	0.225666181637156	0.732578702675715	0.463815424578723	0.844613979542418
Adam4	22.5439552051511	-0.683611293621016	0.478632519670081	-1.42825918742886	0.15321727026698	0.586869307502491
Gm4787	22.4991772853131	-0.0164585073457569	0.406101139073213	-0.0405280994368	0.967672105328661	0.992196064445459
Gm5830	0.232162046086972	-1.43153151550628	3.53041960747812	-0.405484807662528	0.685121183472204	NA
Oip5	19.1748710610209	0.0883046503004884	0.461287746374344	0.191430730589638	0.848188145707024	0.967557189211895
9230009I02Rik	0.140637614605477	-0.740230135416588	3.5338115409304	-0.209470744787283	0.834080771067854	NA
4933414I15Rik	0.129463761435718	0.702442384982685	3.5338115409304	0.19877754567459	0.84243676143291	NA
Cpxcr1	0	NA	NA	NA	NA	NA
Gm15401	119.262870247957	-0.140374623652669	0.380897420606913	-0.368536556191428	0.712473192339163	0.932846862876452
Gm10451	28.7010107926212	-0.521615456406252	0.426537522902796	-1.22290637610591	0.22136506003639	0.674158211468963
Cylc1	0	NA	NA	NA	NA	NA
Vamp5	465.441579004824	0.311506680503313	0.204300757255395	1.5247455990283	0.127322563495921	0.545122541372478
Wmp	0	NA	NA	NA	NA	NA
Tent5d	0	NA	NA	NA	NA	NA
Gpr174	4.33029694269619	-1.31770904710795	0.919697485951148	-1.43276356327665	0.151925417463926	NA
Gm5127	0.515646160520399	0.0132544378690642	2.83099570214458	0.00468189967897989	0.996264398178433	NA
Fnd3c2	0.250017162462594	1.42922335778334	3.53149880161783	0.404707303632269	0.68569267293588	NA
Uprt	38.2024083406243	0.598083211475733	0.463282891407037	1.29096761950197	0.196714905903743	0.643694590083092
Gm1070	1.04523011228827	-1.64191792749764	2.35439909774776	-0.697383009137369	0.485563131834085	NA
Dmrtc1b	0	NA	NA	NA	NA	NA
Igkv4-71	0.140637614605477	-0.740230135416588	3.5338115409304	-0.209470744787283	0.834080771067854	NA
Atoh1	0	NA	NA	NA	NA	NA
Gm5570	0.72772399302877	0.0928052840863462	2.5691433580933	0.0361230461484336	0.971184246148795	NA
Gm14812	8.52405118841319	-0.682168391582546	0.735334807952702	-0.927697674861632	0.353564414919179	0.782537080175449
D130052B06Rik	0	NA	NA	NA	NA	NA
Zxda	70.9248429911673	0.157021113249325	0.421846878267629	0.372223006352812	0.70972681820032	0.932846862876452
Zxdb	369.26596895325	-0.0492702652196424	0.20714330118323	-0.23785594290621	0.811992827358339	0.958986564828663
Hbq1b	1.1249016974311	-0.353775692793197	2.74832671967641	-0.128724030611197	0.897576019923567	NA
9130019P16Rik	22.5930854430562	0.727412210188471	0.393384822770517	1.84911101822759	0.0644417837128341	0.400309354468518
Mageb2	0	NA	NA	NA	NA	NA
Gm8098	0.590580932225414	-2.71475420931539	3.09711462612942	-0.876543020530087	0.380734899658951	NA
Cfap47	1.92590618714503	0.737574403817778	1.34765469288431	0.54730221896767	0.584171119637553	NA
Srp54a	1956.74372020163	0.367267757125845	0.212181351896979	1.73091439866103	0.0834670331385021	0.449104014227561
Cldn34b4	0	NA	NA	NA	NA	NA
Smim9	2.35605341372197	-0.461935345541826	1.14143477088609	-0.404697103438708	0.685700171588902	NA
Lrrc61	436.912365875222	0.353626875734227	0.136730878469295	2.58629857200572	0.00970128545752637	0.142775855421912
Drc1	31.2052932671474	0.442625806982977	0.435791499292689	1.0156825172161	0.309780595930881	0.754048252536332
Gm10466	0	NA	NA	NA	NA	NA
Olfr444	0	NA	NA	NA	NA	NA
Olfr446	103.198814901511	0.254316922619303	0.368287347747046	0.690539395868624	0.489855044207131	0.855285673515815
Gm10471	0.518169829289488	-0.131192718070991	3.32050665323588	-0.0395098494812959	0.968483900899078	NA
