id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mageb3	0.165789138120102	-0.633805011032911	3.16074699792792	-0.200523803850296	0.841070943260421	NA
Cyp2c68	10860.8772649516	0.182151082672866	0.321114258394468	0.567246946876789	0.570546416082517	0.718220041848786
Serf2	5033.7369619235	0.325775890999919	0.200202074968815	1.62723533734935	0.103687125297614	0.217985769055869
Gm10782	3.80145551973632	0.755200754493503	0.689488148109309	1.09530636105115	0.273382441649559	0.436835226472334
Grk6	613.416730547366	-0.0657200962827348	0.102888375807064	-0.638751421307037	0.522984655218201	0.679478143577323
EU599041	13.0139343440126	1.20230498044028	0.472253507732727	2.54588893624634	0.0108999862052202	0.03792932322919
Lcmt2	259.491441369951	-0.333404009902726	0.165513535948063	-2.01436098862238	0.0439716470380449	0.114265943846721
B3galt5	1.72623100612317	1.0334328708466	1.01724165046842	1.01591678867133	0.309669013379507	0.476298107075068
Eif4e1b	2.13457019893677	-1.02632523693047	0.943184967713589	-1.08814842481896	0.27652958890847	0.440325641144407
Ifit3	214.122938273916	0.759354139135166	0.275161940769061	2.75966268086646	0.00578610708804576	0.0225020432880201
Sptbn5	1.28854839322391	-1.37386151169476	1.30030725811325	-1.05656682535806	0.290709327630172	0.456398581719907
Gm2058	0.45140288960828	-2.06043803993503	3.08819175463208	-0.667198867053676	0.50464511471814	NA
Ranbp6	856.421094786016	0.352941901719784	0.127936764292659	2.7587214955071	0.00580279656674928	0.0225597095072979
Gm14207	11.6009759660938	-0.707926248705072	0.416065186210204	-1.70147917241846	0.0888530455399674	0.195072712968826
Gm815	0	NA	NA	NA	NA	NA
Chst14	50.6380282398643	-0.283295397670346	0.212516660264821	-1.33305029976156	0.182515297685209	0.32854380037795
Inafm2	399.134749832464	-0.206139409487304	0.170252730312561	-1.21078474987661	0.225977911374094	0.382638319116939
Gm10787	0	NA	NA	NA	NA	NA
Fam122a	93.7862952754098	-1.29198871284737	0.20284164225239	-6.3694451420374	1.89713258836859e-10	4.76543978674142e-09
Pak6	24.6276945967138	-2.4414580315217	0.452709238161858	-5.39299361646514	6.92934152739755e-08	1.09998191633344e-06
Ptar1	833.538201373268	0.381236490779225	0.175042108208373	2.17797017347046	0.0294082573969021	0.0836883563365666
Krtap14	0	NA	NA	NA	NA	NA
Gm13981	9.08550258444595	3.85181882081029	0.755483530882308	5.09848151992389	3.42388951594922e-07	4.61853544054586e-06
Grem1	0.423448750353595	1.59282990574433	2.15048265019693	0.740684843748202	0.458884551132508	NA
Chrm5	0.0970019344774014	1.09740885960669	3.16074699792792	0.347199209657119	0.728441664556059	NA
Olfr1314	0	NA	NA	NA	NA	NA
Olfr1313	1.69561884642345	0.99081236943484	1.02406684782645	0.967527043315389	0.333280628860377	0.501534792871588
Olfr1312	27.0149690476197	0.0298507511372406	0.320425011942879	0.0931598658801393	0.925776558069227	0.958681808253506
Olfr1308	0	NA	NA	NA	NA	NA
Olfr1305	6.58237528937535	0.706439931224742	0.599751214019107	1.17788828886345	0.238841144500615	0.397603828218866
Olfr1277	10.96894632038	0.933748900770258	0.491379609518573	1.90025976390248	0.0573990388031784	0.14027146895746
Olfr1275	0	NA	NA	NA	NA	NA
Ano3	0	NA	NA	NA	NA	NA
Gm10794	0	NA	NA	NA	NA	NA
Fibin	29.5097329567429	0.327395453364281	0.343537955160848	0.953011009252213	0.340584492676711	0.508641987707687
Gm11382	0	NA	NA	NA	NA	NA
Actg-ps1	1.46259397901089	0.718698011336608	1.20422118808056	0.596815616973292	0.550630490136733	0.701823697597771
Dcdc5	0.560209871973123	-0.492902399435053	1.85898257674946	-0.265146325522277	0.790896741405425	NA
Wt1os	3.72508916314402	0.0324719836315357	0.781748261246727	0.0415376474003915	0.966867280455036	0.981256662104269
Gabrr3	0.11553729547157	1.09740885960669	3.16074699792792	0.347199209657119	0.728441664556059	NA
Qser1	667.332645411752	-0.0766856101463963	0.220930833181975	-0.34710234439406	0.728514432300655	0.834436981475589
Olfr201	0.372087337748213	-0.638190819828267	2.58047273864545	-0.247315466763376	0.804664089769481	NA
Olfr199	0	NA	NA	NA	NA	NA
Pin1rt1	0.733467009430067	-1.97779140905363	1.90837093004123	-1.03637682691535	0.300026376896157	NA
Nrbf2	782.728263619948	-0.374764831008125	0.150573057450242	-2.48892356543911	0.0128130509161324	0.043390381979191
Ftdc1	0	NA	NA	NA	NA	NA
Gm10799	0	NA	NA	NA	NA	NA
AW112010	1860.79700592307	0.237382295964178	0.237436482068065	0.999771786949439	0.317420962219417	0.48486257005474
Fjx1	2.39678645459278	-1.28456394027684	0.956700211187704	-1.34270268288339	0.179368265638565	0.324514765897916
Gm10800	436.782567562308	9.51165305852745	2.37005451729488	4.01326340348652	5.98850241031213e-05	0.000456195155329875
Gm10801	94.1729055663074	6.52286006457246	1.66873904378178	3.90885566492772	9.27343453518204e-05	0.000666433599563631
Mir670hg	43.7727534024184	1.12052508719616	0.313908099682853	3.56959596878272	0.000357532223687039	0.00215205758485418
Accsl	0	NA	NA	NA	NA	NA
Gm10804	5.47834959827625	2.8807336143691	0.780417573214103	3.69127210001817	0.00022313527438433	0.00141888747404936
4631405J19Rik	1.62000910429239	3.76304833216307	1.31631820665723	2.85876797352766	0.00425289731408377	0.0172970186062736
Prdm11	58.5401200994662	0.360196829321393	0.192746703128219	1.86875740791158	0.061656573014982	0.148387145540425
4930558J22Rik	14.3367321594545	5.06399743469972	0.731591593330476	6.92189123120801	4.45653380776181e-12	1.46575820217295e-10
H2bc3	54.1542076647609	6.34524372068827	0.583355156613796	10.8771537351629	1.48115804238938e-27	2.30149172740503e-25
Nxpe3	23.6117417766747	0.0114114283206971	0.294366778216224	0.0387660196909686	0.969076936817343	0.982451900813567
Gm10805	0.350921280797244	2.22706213501094	3.0728238087656	0.724760765214711	0.468598809460977	NA
Zfp408	199.966450883487	-0.461297500657617	0.156606290614489	-2.94558729951132	0.00322342170471819	0.0137104302723932
4930431P03Rik	2.0025082300601	0.706072418645193	0.971624178554312	0.726692927398909	0.467414087014769	0.629730850891397
Slc22a29	32.5633712795539	-1.37238296174	0.908057546078391	-1.51133919614113	0.130702052364772	0.258777893434784
Gm4981	0	NA	NA	NA	NA	NA
Duxf3	0	NA	NA	NA	NA	NA
Vdac3-ps1	5.02831057828797	6.048401482682	1.3026928973822	4.64299874117411	3.43388443768142e-06	3.66200434533205e-05
Yae1d1	1104.83707581926	0.285114918269179	0.160057365052754	1.78132957627539	0.0748586255010029	0.171477327739965
Olfr1272	0	NA	NA	NA	NA	NA
Olfr1271	13.0944083883578	0.675300331944782	0.39731463136737	1.6996613732062	0.0891946389279802	0.195645466257736
Olfr142	0.559151116363681	2.88958084299427	2.71639337837984	1.06375640067188	0.287439066967137	NA
Olfr1506	0	NA	NA	NA	NA	NA
Olfr1270	0	NA	NA	NA	NA	NA
Olfr32	0	NA	NA	NA	NA	NA
Olfr1267-ps1	0	NA	NA	NA	NA	NA
Olfr140	0.522067420817409	1.07778308625413	1.89716679871284	0.568101385173602	0.569966127266876	NA
Olfr1264	1.24074514718562	-0.912675808386165	1.29183023548019	-0.706498255977817	0.47987833690773	0.640577723808765
4932412D23Rik	0.200737524919877	0.52033660851806	3.16074699792792	0.164624567818676	0.869239492725715	NA
Olfr48	0.896352400631775	2.16730005394471	1.67455210550367	1.29425656378296	0.19557681459797	0.346067741138389
Olfr1256	1.26801500670591	-0.366204856127366	1.25044873077759	-0.292858753113086	0.769630117455151	0.863176516314851
Olfr1254	9.25425895350494	1.19954255214745	0.487391693428381	2.46114689339432	0.0138493649892292	0.0461899569811385
Olfr1253	0	NA	NA	NA	NA	NA
Olfr1250	56.9692574012898	0.279195500258568	0.306997472210952	0.90943908510986	0.363118398375588	0.530719926236011
Olfr1249	0	NA	NA	NA	NA	NA
Olfr1247	158.569296326149	0.246431872935273	0.211397372597126	1.16572817300296	0.24372436570864	0.402636040671807
Olfr1243	0	NA	NA	NA	NA	NA
Olfr1242	0	NA	NA	NA	NA	NA
Olfr1241	0	NA	NA	NA	NA	NA
Olfr1239	0	NA	NA	NA	NA	NA
Olfr1234	0.244085928689992	-1.1640261062757	3.14058526262154	-0.370639867711808	0.710905783582807	NA
Olfr1233	15.9162258561843	-0.493490904069312	0.402163020549713	-1.22709169877122	0.219788127553723	0.375663814123695
Olfr1232	0	NA	NA	NA	NA	NA
Olfr1231	0	NA	NA	NA	NA	NA
Olfr1230	0	NA	NA	NA	NA	NA
Olfr1229	0	NA	NA	NA	NA	NA
Olfr1226	2.89376643597456	1.35544485643569	0.959648098872174	1.41243947445806	0.15782060030967	0.296809011677119
Olfr1224-ps1	0.116815029606593	1.09740885960669	3.16074699792792	0.347199209657119	0.728441664556059	NA
Olfr1223	0	NA	NA	NA	NA	NA
Olfr1222	0.214293156061459	1.67430460153455	3.16072795655888	0.529721198580274	0.596305247975393	NA
Olfr1221	39.958168295739	-1.30932181083361	0.292769128990771	-4.47219901683992	7.74193240714371e-06	7.59160362253898e-05
Olfr1219	5.65190885294461	-0.0721824009343277	0.683088760677223	-0.105670602547706	0.915843705497362	0.953677080247888
Olfr1218	0	NA	NA	NA	NA	NA
Olfr1216	0.825661805056309	0.057935407833049	1.55202937841959	0.0373288087446152	0.970222835438565	NA
Olfr1214	0	NA	NA	NA	NA	NA
Olfr1213	0.911437991257904	-0.219586763634775	1.66607336700792	-0.131798975953339	0.895143296557366	0.942133364098413
Olfr1211	12.3830249665371	-0.257904727767557	0.384822227749588	-0.670191868270615	0.502735486965605	0.66129304341471
Olfr1209	11.3643225372253	-0.0207535806043493	0.571411901168735	-0.0363198256142391	0.971027341813815	0.983565365658221
Olfr1208	0	NA	NA	NA	NA	NA
Olfr1200	0.923789053850851	0.852177127879054	1.41039470720658	0.604211802217317	0.54570283525324	0.697891565186163
Olfr1198	11.6294158649707	0.495364894609487	0.443915071081655	1.11590015045551	0.264464877410524	0.426522940581272
Olfr1197	0.428110120145454	2.52222651845088	2.404542367985	1.04894243163804	0.294204614886435	NA
Olfr1196	3.38850763953792	1.02751978463845	0.822217210828293	1.24969384136746	0.21141140792346	0.366174528621985
Olfr1195	5.3070877907783	0.849240975159408	0.806160044330956	1.05343967507619	0.292139528497669	0.457701351745397
Cd80	20.7882764084887	0.592640731799001	0.31801901552691	1.86353866550113	0.0623865178416426	0.149697999651694
Olfr1181	0	NA	NA	NA	NA	NA
Olfr475-ps1	0	NA	NA	NA	NA	NA
Olfr1179	0	NA	NA	NA	NA	NA
Olfr1177	0	NA	NA	NA	NA	NA
Olfr1173	32.8829624252926	0.536737791679649	0.312824450995523	1.71577953696251	0.0862024008336525	0.1908087111869
Olfr1170	3.5568647536523	0.599579884231242	0.815814415740824	0.734946419997711	0.46237212606724	0.625022325221386
Olfr1164	0	NA	NA	NA	NA	NA
Olfr1163	0	NA	NA	NA	NA	NA
Olfr1162	2.18090520205821	-0.67603304759345	0.917475066621476	-0.736840784221945	0.4612191780419	0.624055421475615
Olfr73	3.90245656488149	1.62443344000489	0.898659522432112	1.80761834649964	0.0706659208138295	0.164468739368913
Olfr1160	18.6022922616339	1.21624158304249	0.401388639263831	3.03008472106521	0.00244485147483444	0.0109019867089747
Olfr74	0	NA	NA	NA	NA	NA
Olfr1157	4.02167292091319	1.04711301738917	0.718280518181649	1.45780512053978	0.144894266483926	0.279014698091069
Olfr1156	51.1760506202396	-0.0390578459224464	0.297258471218708	-0.131393550408559	0.895463990460601	0.942225425566045
Olfr1155	0	NA	NA	NA	NA	NA
Olfr1154	0.663228099343301	1.53823620698582	1.802284722962	0.853492340798278	0.393386333278776	NA
Olfr1141	0	NA	NA	NA	NA	NA
Olfr1138	0.839285493735263	-1.23928723756796	1.59365437474295	-0.777638650643965	0.436782068657629	NA
Olfr1137	0.463615040764376	1.72635536331894	2.43941798199709	0.7076914969306	0.479136858968643	NA
Olfr1136	0	NA	NA	NA	NA	NA
Olfr1135	2.32973760852491	-1.78992617374785	1.095707680503	-1.63358001919468	0.102347066104003	0.216049192925283
Olfr1133	0	NA	NA	NA	NA	NA
Olfr1128	0	NA	NA	NA	NA	NA
Olfr1111	0	NA	NA	NA	NA	NA
Olfr1110	0.434843776110528	1.64624483650567	2.14481703195744	0.767545581733488	0.442757203044796	NA
Olfr259	1.57206051788513	0.237292499466714	1.21092305074824	0.195960015229778	0.844641462400743	0.912922327934812
Olfr1109	2.89515722913114	1.4797569108288	0.933774868360181	1.58470415189844	0.113033568112578	0.232394715101686
Gm10812	0.708917316822263	-0.982291856464782	1.98474958620848	-0.494919794058897	0.620656737752122	NA
Olfr1107	0.23107459094314	1.67472159011237	3.1607203485351	0.529854401984205	0.596212882949164	NA
Olfr1106	0.906925488704685	-0.480477824313406	1.56206726135374	-0.30759099572768	0.758393572615635	0.855721277298469
Olfr1105	1.40354913010442	-1.47900053700201	1.23753801362809	-1.19511523744311	0.232042009432664	0.389495070192353
Olfr1104	0.0970019344774014	1.09740885960669	3.16074699792792	0.347199209657119	0.728441664556059	NA
Olfr1101	0	NA	NA	NA	NA	NA
Olfr1099	0.269965537904652	1.67472143344215	3.16072035139327	0.529854351937182	0.596212917651217	NA
Olfr1098	0	NA	NA	NA	NA	NA
Olfr1097	0.195403428972212	0.52033660851806	3.16074699792792	0.164624567818675	0.869239492725715	NA
Olfr1095	0	NA	NA	NA	NA	NA
Olfr1090	3.98920677358451	0.857043068537402	0.727780145267122	1.17761259923192	0.238951084670081	0.397677603323224
Olfr1087	0.598796501854903	-0.440494041482877	1.68964732681847	-0.260701765682847	0.794322504316269	NA
Olfr1086	0	NA	NA	NA	NA	NA
Olfr1085	1.46901481536438	-0.374598463561513	1.36950512069473	-0.273528340932004	0.784447109755141	0.873369370772764
Olfr1079	0	NA	NA	NA	NA	NA
Olfr1066	0	NA	NA	NA	NA	NA
F930017D23Rik	3.76399146975423	1.27655356624985	0.969009818522343	1.31737939270469	0.187711484907412	0.335357192965482
Olfr1061	0	NA	NA	NA	NA	NA
Olfr1058	0	NA	NA	NA	NA	NA
Olfr1057	2.88065922989583	0.103885766426362	0.95621811499011	0.108642332536689	0.913486182947934	0.952505917953195
Olfr1056	0	NA	NA	NA	NA	NA
Olfr1055	1.94669795862511	-0.0812081033514628	1.0319981502979	-0.0786901636674649	0.937279069475295	0.964979930395578
Olfr1054	0	NA	NA	NA	NA	NA
Olfr1053	0	NA	NA	NA	NA	NA
Olfr1051	0.234582443168116	1.67472159011237	3.1607203485351	0.529854401984205	0.596212882949164	NA
Olfr1049	0	NA	NA	NA	NA	NA
Olfr1048	3.14027219804987	-0.0964663952471322	0.898872406717557	-0.107319342018076	0.914535640447104	0.953081667536433
Olfr1047	0.852945997701684	2.04556933497217	1.69570323489069	1.20632507674849	0.227692172253297	0.384399094611156
Olfr1046	0	NA	NA	NA	NA	NA
Olfr1045	0	NA	NA	NA	NA	NA
Olfr52	1.13931284041948	-0.472091065727783	1.1813001402759	-0.399636848953157	0.689424011575149	0.806429476455225
Olfr1044	4.30092278344149	0.624980521255653	0.949135078357411	0.658473736253911	0.510233768024514	0.668508001562847
Olfr1043	0	NA	NA	NA	NA	NA
Olfr1042	0	NA	NA	NA	NA	NA
Olfr1040	0	NA	NA	NA	NA	NA
Olfr1039	1.27050204026266	1.09330639172714	1.41520539795755	0.772542553402512	0.439793153705067	0.604204604727433
Olfr1037	0	NA	NA	NA	NA	NA
Olfr1024	0	NA	NA	NA	NA	NA
Olfr1019	0.0936182988205656	-0.0567327599442857	3.16074699792792	-0.0179491620118528	0.985679409705386	NA
Olfr1016	0.580178408333298	1.37319814062379	2.02473855718059	0.678210100634396	0.497638489181946	NA
Olfr1012	0.116815029606593	1.09740885960669	3.16074699792792	0.347199209657119	0.728441664556059	NA
Olfr1006	0	NA	NA	NA	NA	NA
Olfr154	0	NA	NA	NA	NA	NA
Olfr1002	0	NA	NA	NA	NA	NA
Olfr1000	0	NA	NA	NA	NA	NA
Fads2b	0	NA	NA	NA	NA	NA
Olfr995	0	NA	NA	NA	NA	NA
Olfr994	0	NA	NA	NA	NA	NA
Olfr993	0	NA	NA	NA	NA	NA
Olfr992	0	NA	NA	NA	NA	NA
Olfr988	0	NA	NA	NA	NA	NA
Olfr987	0	NA	NA	NA	NA	NA
Lrrc55	0.522588249711366	-0.438328786729821	2.09134330302039	-0.209591981429721	0.833986138535665	NA
Ccdc162	495.728573136845	0.983134999535532	0.178417345547946	5.5103106512216	3.58200952532626e-08	6.0297160342992e-07
Znhit2	351.418150008821	-0.14284032215377	0.144251283497389	-0.990218725896848	0.322067221599277	0.489860667099609
Gm10813	0	NA	NA	NA	NA	NA
Ccdc58	858.499625055995	0.473496543668706	0.224484953274064	2.10925737677676	0.0349223717400629	0.0956468057091972
Amd1	1910.04334702036	0.157397543234155	0.17831091464479	0.882714014157262	0.377390808381544	0.545623566200516
Gm6043	13.4823513929221	1.56922885180783	0.4476865378734	3.50519553092211	0.000456272049752987	0.00264808524439404
Fsip2	0	NA	NA	NA	NA	NA
Heg1	588.428055048573	0.73341851641595	0.197393542660502	3.71551422873726	0.000202790852618539	0.00130253610637967
Cerkl	64.2942539191689	-0.513922527388657	0.294575115613919	-1.74462301853841	0.0810505113137713	0.182115720638285
Tnk2os	4.89667567694187	-0.901303154920981	0.74458693207687	-1.21047404418848	0.226097044670542	0.382749658692222
Cenpw	95.1713742401808	0.115024520133336	0.220580951548312	0.521461709753045	0.60204517273441	0.74263777859051
Pjvk	0.374944732412237	-0.65399625014088	2.22952250337623	-0.293334671056478	0.769266354930854	NA
Gm10819	0.384097689082613	0.520573994271239	3.05625159038171	0.170330870635628	0.864749934722036	NA
Bex6	0.330631993690588	2.16301625410438	3.12150256677486	0.692940725766954	0.488346750412893	NA
Pde11a	1.06220698420946	2.43784752451564	1.4903720253532	1.63573086655186	0.101895926459643	0.215306911982098
Ttc30a1	75.8107627123606	0.528370059342304	0.191696662784137	2.75628199087265	0.00584625707337456	0.0227141002498156
Ttc30a2	5.50264215168598	-0.638090621091474	0.685245837642661	-0.931184964634871	0.351757893984263	0.519598497878034
Ttc30b	372.217051327944	0.747280575708765	0.123640858985973	6.04396137197286	1.50375528540862e-09	3.24297403187766e-08
Gm13653	0.444063387640345	1.64857008476256	2.934844579183	0.561723130572551	0.5743046723174	NA
Haglr	0	NA	NA	NA	NA	NA
Mrpl23-ps1	0.752338149347134	-2.79319767828883	3.06365520703692	-0.911720637450693	0.361915797231522	NA
Wipf1	142.742550058473	0.351449519418757	0.174004858493734	2.01976842750866	0.0434074135093573	0.11315148978028
Gm1968	0.698964896020136	0.86496485121893	1.63310970369392	0.529642833707051	0.596359590274316	NA
Gm6913	0.27597133985459	-0.0567376407120833	2.77213258728439	-0.0204671453928053	0.983670720762174	NA
Carns1	31.3269708584494	-1.07464631754212	0.284523277193019	-3.77700667637499	0.000158724478391952	0.00106137416723336
Aldh3b2	11.2570291141608	0.0738312057853056	0.536320964110015	0.137662352818565	0.890507274147197	0.939416715057891
H60b	0.619048713504148	0.406704720922114	2.36311113124527	0.172105626157241	0.863354489730424	NA
Erich2	0.409173289428358	-1.90981946470072	2.10786506870104	-0.906044458470787	0.364912321268046	NA
Sp5	33.0054800859821	-0.0240964842758753	0.353893996450563	-0.0680895537012632	0.945714345997213	0.969962351521647
Klhl41	9.35896779255742	-0.539937722921827	0.438776131053011	-1.23055399943028	0.218489718898425	0.374174086824487
Gm13597	11.0874933190201	-1.52987102014	1.47500960167063	-1.03719393989519	0.299645481778558	0.465811997583034
Scn9a	0.508699028817249	1.95652609297041	2.04183017245299	0.958221755837755	0.33795094896554	NA
Scn2a	3.05613042844685	-1.31030131725431	0.851594228670094	-1.53864513537224	0.123890953227127	0.248932087717637
Fign	160.990876143061	0.12159790641841	0.353021809839967	0.344448708349021	0.730508863354679	0.835418703893066
