id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rpn1	3177.47226267677	-0.108315568303677	0.193221204567087	-0.560578061535007	0.575085210627789	0.817342100010786
Frmd4b	1009.94236977331	-0.308515031563311	0.140309681024524	-2.19881500200537	0.0278910793364562	0.147685616767451
Foxp1	597.373621824931	-0.0323129570998875	0.158338717082949	-0.204074895232097	0.838294972199771	0.946340252815149
Gm20696	4.21167951949949	0.639541299787887	1.2252582992537	0.521964470820096	0.601695068330516	NA
Prok2	0	NA	NA	NA	NA	NA
Gxylt2	17.106325260551	0.336030451746006	0.689201172874333	0.487565118823843	0.625857907539214	0.847444855618452
Cntn3	12.9567343421992	-0.760219718431561	0.776575542999919	-0.97893852733866	0.327610354229532	NA
Chl1	1.42321136872321	-0.463198097151281	2.42031939269245	-0.191378914101086	0.848228738849779	NA
Ruvbl1	382.90447606792	0.244297749654445	0.166149345072275	1.47035036188783	0.141466887761579	0.411649111468754
Sec61a1	4295.50224807232	0.070427301945298	0.136776831242511	0.514906664422043	0.606618243615826	0.838403722940336
Abtb1	779.393405740286	-0.119629680298301	0.152925197481555	-0.78227579410339	0.434052509255574	0.726601741051109
Plxna1	351.444688056852	0.267734510110479	0.205265545108497	1.30433244395188	0.192120257897875	0.486667267302085
Chchd6	65.2345915550378	0.0252229072835451	0.414273737288824	0.0608846398244168	0.951451082394374	0.985847638063815
Klf15	4928.92375089285	-0.0958062759624071	0.135058362274852	-0.709369448501346	0.478095241649386	0.755467355842826
Aldh1l1	22050.1727849687	-0.552320090161112	0.165540382457996	-3.3364674042677	0.000848503779435114	0.0105815522045699
Slc41a3	117.680866912061	-1.31603457328603	0.271773272783495	-4.84239881209524	1.28280965979602e-06	3.93457191496272e-05
Nup210	671.614834479268	-0.0138388206349248	0.204284678582363	-0.0677428220802435	0.945990360494937	0.98480091873719
Cntn6	0.164780661800658	-1.59473124053021	4.53908487636283	-0.35133320569411	0.725338386212598	NA
Wnt7a	0	NA	NA	NA	NA	NA
Xpc	656.055106111793	-0.200354705797977	0.17267923191088	-1.16027100410883	0.245938486079978	0.553605505819028
Tmem43	272.132539466948	0.0446854040529674	0.189384513491163	0.235950676373824	0.813470944130587	0.935834126540748
Slc6a6	3244.99636694218	0.0852172043232066	0.150428618208069	0.56649595893606	0.571056679247992	0.815286423665934
Grip2	517.605378551053	0.095772330319105	0.158744769451506	0.603310147792692	0.546302383406586	0.800620503965727
Sumf1	1077.69709486309	-0.0607159693129475	0.144292858365229	-0.42078291331138	0.673913609760871	0.872816037643941
Itpr1	1536.44996091164	-0.449840722719177	0.132327759215222	-3.39944336235257	0.000675231629371828	0.00879231441140563
Bhlhe40	1912.74705857055	0.922410785126162	0.253126494209459	3.64407047949267	0.000268359881563899	0.00412766385674793
Edem1	4277.34996998649	0.294859476100977	0.114749928519141	2.56958309173842	0.0101820970233566	0.0720729775993771
Arl8b	1776.93221121692	0.069044150461835	0.12283161283561	0.562104077834092	0.574045110176394	0.816750651984988
Usp18	342.422867507905	0.791550717062101	0.200110376272721	3.9555705796252	7.6352201799832e-05	0.00145345036535861
Slc6a13	4968.26255936155	0.0115344842272818	0.160066050688678	0.0720607785202113	0.942553539250008	0.983415301595146
Slc6a12	2095.16100126618	-0.529137711700189	0.155891743876322	-3.39426385607684	0.000688133576283182	0.00893665022086777
Ret	1.02246890662591	3.05049632179823	3.81015715057872	0.800622179411917	0.423350406648644	NA
A2m	1.10782332937752	-0.36445201986	3.09493995783573	-0.11775737973116	0.906259900555886	NA
Klrg1	0.677535638469074	-0.0704685310189462	3.2743172364749	-0.0215215954746071	0.982829576753981	NA
Mfap5	3.25956960335832	0.897305186271435	2.02546127541528	0.443012758211071	0.657756506576389	NA
Gdf3	1.6483538778129	3.75190536563583	2.46504767657462	1.52204170381378	0.127998631470755	NA
Mlf2	4116.43051929503	-0.0411394354976813	0.118140710060757	-0.348224041285383	0.727671933993689	0.900238494105568
Ptms	19514.0258233347	0.560046273685927	0.147673374117507	3.79246615737435	0.000149158583043353	0.00254691733291503
Plxnd1	705.351213223935	-0.139721168526025	0.218768109226033	-0.63867246931162	0.523036026134804	0.787572820109759
Lag3	31.5603639720519	-0.460668239641779	0.486211085166316	-0.947465522066822	0.343401616995339	0.651025522953738
Lrrc23	0	NA	NA	NA	NA	NA
Tmcc1	914.752808801058	0.065163727991333	0.205299075205858	0.317408775105256	0.750933449643057	0.910045870670867
Cops7a	1378.3927034008	0.302345742379364	0.139815374713744	2.16246419965173	0.0305824137016678	0.157590761208769
Mug2	15209.4253130697	0.646281735685421	0.217641335292018	2.96948065870979	0.0029830359036299	0.0283744221059006
Rasgef1a	0.821167534247709	0.391727570613325	3.52029932267956	0.111276779247042	0.911396868508921	NA
Tuba8	57.8586737612295	-2.55260693328092	0.371306148519292	-6.87466917383486	6.21338826885888e-12	5.12101213019414e-10
Bms1	882.51389111431	-0.136183455763028	0.138592497057606	-0.982617808714593	0.325795576180376	0.635103347699403
Clec4e	2.01858499338765	0.226161538508495	1.78559944090247	0.126658607371757	0.89921060843876	NA
Gm8882	0	NA	NA	NA	NA	NA
Clec4d	2.74205726702003	-0.718982488510171	1.50219136894801	-0.478622433447794	0.63220725608424	NA
Zfp248	10.6251558007359	-0.995063816783722	0.790346098508881	-1.25902287448635	0.208022069795888	NA
Clec4b1	2.27831520102894	4.21117375970782	2.20035203538977	1.91386364180668	0.0556375811063374	NA
Clec4a2	24.1476312617083	0.539403135053654	0.558431306551938	0.965925672011881	0.334081375282973	0.642762458209402
Klrk1	35.1519922904887	0.164145137826045	0.463489432121469	0.354150766878816	0.723225897819288	0.898202851294549
Klrb1f	0.342331241235763	-0.632959898804682	4.53908426115793	-0.139446606933711	0.889097245092218	NA
Clec2e	8.38763369861516	-0.147240631674216	0.904718297085023	-0.162747489631437	0.870717254101363	NA
Cd69	9.89509400288823	0.182487773470859	0.858672321456375	0.2125231813241	0.83169889473213	NA
Clec2d	1760.64775853367	0.12921696721212	0.163410588475186	0.790750271557475	0.429089733934963	0.722917479048136
Clec12b	0.706714576857223	2.53620646312361	3.61743117631271	0.701107039639325	0.483236217429624	NA
Clec1b	243.232930164091	-0.122268585894548	0.223268739004723	-0.547629670143661	0.58394621238035	0.822823158667364
Tmem52b	3.4310128005876	-1.62167361393021	1.35609441585308	-1.19584122976427	0.231758523077769	NA
Gabarapl1	12658.9871798409	0.649900445932566	0.114543632883954	5.67382428485564	1.39644372270611e-08	6.39805411213766e-07
Olr1	3.75005755745409	-0.0653066646574143	1.26827205271228	-0.0514926308734408	0.958932973774371	NA
Klrd1	6.41511091296231	1.56615848341489	1.10779819025522	1.41375793641084	0.157432987901298	NA
Rad52	123.439707939976	0.103427281577029	0.296529877578267	0.348792109657585	0.727245387453881	0.899887247127682
Klrc1	7.16157433902774	-0.135239545108227	0.970572604391777	-0.139339957151352	0.889181516598792	NA
Adipor2	15324.8213487896	0.571721790502799	0.115068582747389	4.96853073925402	6.74621071944972e-07	2.19222129392162e-05
Wnt5b	235.875196435099	-0.915334412570558	0.258592639200224	-3.53967698153167	0.000400617051523934	0.00575492050743194
Erc1	1331.77219956924	-0.374332004785569	0.149318347183367	-2.50693911261876	0.012178168753009	0.0815544818942992
Klra5	0.164780661800658	-1.59473124053021	4.53908487636283	-0.35133320569411	0.725338386212598	NA
Ccdc77	86.2287107392697	0.166790043374565	0.311687316887326	0.535119763743414	0.592567044280408	0.82876542211339
Klra13-ps	0.338843500352567	-0.632959898804683	4.53908426115793	-0.139446606933711	0.889097245092218	NA
Kdm5a	1156.66085130426	-0.465595434716963	0.153045835404805	-3.04219604202537	0.00234858880713867	0.0237482732499773
Klra2	60.5260172900064	1.00061386953776	0.375751821252883	2.66296478936916	0.00774555185041453	0.0592073194037127
Magohb	42.3900475054323	0.0791962792822315	0.449001144017539	0.17638324609511	0.85999286599458	0.953730342931522
Ybx3	700.084506118116	-0.104762650080866	0.166645173611527	-0.628656971038854	0.52957365393332	0.790804269280918
Tas2r116	0	NA	NA	NA	NA	NA
Tas2r103	0	NA	NA	NA	NA	NA
Etv6	554.59766771662	-0.512049452009888	0.194226754301399	-2.6363487041301	0.00838035625750203	0.0623476529838262
Bcl2l14	11.6345671321735	-0.486488984505216	0.815495494899416	-0.596556311528392	0.550803647062096	NA
Lrp6	2768.02177349097	-0.169037322055305	0.172614918675301	-0.979274116933505	0.327444555758381	0.636383813872137
Dusp16	1357.28414889898	0.330947541865398	0.123188334525999	2.68651689414269	0.00722012968495186	0.056151066548284
Ddx47	956.318239462413	-0.0430928504298514	0.141434327826136	-0.304684521022542	0.760606439859538	0.914525412163631
Gprc5d	0.967383842545867	-2.59769186058153	2.7525508457782	-0.943739827573324	0.345302616213999	NA
Gsg1	0.338843500352567	-0.632959898804683	4.53908426115793	-0.139446606933711	0.889097245092218	NA
Fam234b	1035.77594725934	-0.861574441285523	0.125136845555889	-6.88505801355463	5.77639897178599e-12	4.78759629386285e-10
Emp1	32.2765547720479	1.30471992498023	0.563558044732705	2.31514736977814	0.0206048683856946	0.118790005195057
Grin2b	4.02135902242994	0.260765373065317	1.25595678870101	0.207622885923501	0.835523433362073	NA
Atf7ip	968.059653872174	-0.369174310742711	0.187225786176682	-1.97181338255579	0.0486309140674732	0.216021761471053
Plbd1	1687.03217731263	-0.232916242528188	0.133714837937698	-1.74188778239188	0.0815280822186933	0.300547775572613
Wbp11	997.719445344238	0.00655663669145579	0.139552053399404	0.0469834483387385	0.962526419271941	0.98952173034305
Art4	53.3521255312028	0.126126842741841	0.486946306543731	0.259015914171461	0.795622961669468	0.928750894494554
Mgp	14.0639356221927	1.48486462580055	0.786177536610526	1.88871413472623	0.0589301436027419	0.246558506156346
Erp27	1.1811598006223	-0.77540177097975	2.32157458809748	-0.333998216105212	0.738380904793231	NA
Arhgdib	187.604708765859	0.278224031362676	0.286665682409216	0.970552278962751	0.331771279485993	0.640657288777075
Rerg	57.4158354728896	-0.092254431801706	0.386350587717513	-0.238784240880098	0.81127289075718	0.934836285037935
Ptpro	20.0251201224108	0.0860669804665155	0.587201733302869	0.146571400568608	0.883470328879389	0.962543593620116
Strap	2878.99281029508	-0.0118155998383033	0.1358431297565	-0.0869797380219584	0.930687617774894	0.979004966757293
Dera	1421.33111398966	0.170143226763945	0.146682074592342	1.15994559823896	0.246070956085609	0.553637172201031
Lmo3	1.49914986688906	1.07252542757098	2.24656717668659	0.477406346314035	0.633072795952462	NA
Pik3c2g	157.279091680456	-1.46498275396287	0.394848261366419	-3.71024238246137	0.000207060907645865	0.00334585933241999
Plcz1	0	NA	NA	NA	NA	NA
Plekha5	876.401599039387	-0.160552273496087	0.147860850671845	-1.08583355747363	0.27755263686494	0.587142823583089
Aebp2	934.471436397755	-0.0363939463492374	0.133993328962927	-0.271610136347213	0.785921804693527	0.924912602476356
Slco1c1	4.50611610660854	-0.278449863437437	1.21802536489887	-0.228607606591638	0.819173911917688	NA
Slco1b2	37014.0371924713	0.582030054463591	0.146669089265966	3.96832118735088	7.23807376678148e-05	0.00139040758178811
Slco1a4	2585.72323638701	-2.68983594765379	0.725232829150726	-3.70892744996622	0.000208139050574128	0.00335527633931464
Recql	115.5586097722	-0.0661263517729337	0.267973702695134	-0.246764332126141	0.805090615804938	0.932401835173744
Gys2	5426.93336600902	0.138673844606261	0.123104060962898	1.12647660460248	0.259963837865995	0.569906109176524
Golt1b	100.714170054968	0.281305224298944	0.32442995835394	0.86707536420558	0.385900717895979	0.687256805243671
Ldhb	80.3949797370476	1.06732616010613	0.554310466320301	1.92550244845889	0.0541665299436747	0.232843477930954
Kcnj8	107.424721659227	0.621147980803577	0.395711103375659	1.56970066168173	0.116484767222332	0.368491290202313
Abcc9	753.459758055589	0.0852497551126043	0.267758729125753	0.318382729821543	0.750194636847798	0.90999855534002
Rad18	52.6479297729906	-1.20826737459727	0.405099904046533	-2.98264048578613	0.002857734615686	0.0274860184194085
Sspn	39.071718568884	0.644952659619862	0.452508581534605	1.42528271493242	0.154075494585156	0.43176952708636
Bhlhe41	232.998049878563	2.23343012798082	0.293597779517312	7.60710837681632	2.80296263450447e-14	3.08597819006302e-12
Srgap3	68.2259642235847	-1.15876898196228	0.389639461591311	-2.97395180978282	0.00293991242281977	0.0280728336400389
Rassf8	1296.22716910362	0.157375101615275	0.199026628303381	0.790723849149396	0.429105155834375	0.722917479048136
Irag2	89.7164845673179	-0.208245806382577	0.360037037432011	-0.578401066367795	0.562993374174187	0.810294145651925
Thumpd3	496.626076607771	-0.212964381414904	0.16162515210872	-1.3176438112284	0.187622912232208	0.48012091141858
Kras	1127.39771887896	-0.471345283762441	0.161329567141793	-2.92162987921597	0.00348205060969594	0.0321865733723814
Bcat1	0.717400120229658	0.831494384160674	3.17267963713925	0.262079528745114	0.79326012901327	NA
Mtmr14	616.797199667389	-0.208828619001188	0.173758321570516	-1.20183377183716	0.229427938021653	0.533129198971516
Cpne9	12.3242286803194	-0.133396544791823	0.736548183659438	-0.181110411716802	0.856280912374811	NA
Ogg1	116.938302470446	0.229573381366574	0.289085152832272	0.794137571983065	0.4271153467691	0.722038811835055
Camk1	382.62232927587	0.363247988724162	0.169458722061966	2.14357800120393	0.032066715009202	0.162875481804708
Etnk1	2639.87566442619	-0.0678923942387899	0.168021996180158	-0.404068489735081	0.686162355475511	0.878804864166178
Ttll3	25.6104077179303	-0.00600858441090998	0.571483026626233	-0.0105140207687039	0.991611179713485	0.998052670992761
Cidec	643.378840048157	-1.46776192949834	1.0085885845639	-1.45526327777444	0.145596388785587	0.417951564813074
C2cd5	167.283899780313	-0.0979431186463795	0.244854612682171	-0.400005201345799	0.689152685782643	0.880197170537806
Il17rc	762.351256108615	-0.257154269095299	0.152298014328823	-1.68849390603402	0.0913164577887129	0.3206228525667
Cmas	1554.57968631598	-0.136990242506282	0.126960698247404	-1.07899723613156	0.280588959754261	0.59005848717587
St8sia1	8.18603699430074	-0.587906781670682	1.0165816226081	-0.578317341761866	0.563049888370832	NA
Creld1	1214.10549650112	0.227973567004087	0.14040217365516	1.62371821652855	0.104435961373926	0.348190675288029
Emc3	1440.60754333616	-0.117800926222395	0.12950493467835	-0.909625000120469	0.363020309494657	0.668869567375382
Itpr2	1083.71218798547	-0.128350067636004	0.14707580304543	-0.872679699708034	0.382837685624492	0.685657257793597
Med21	279.14647756762	0.2249945761289	0.186803337896886	1.2044462302547	0.228417152731247	0.532275825974424
Smco2	0	NA	NA	NA	NA	NA
Sec13	1441.73502153754	-0.206061952793963	0.168958562905025	-1.21960052956769	0.222616345573167	0.52548143139855
Ccdc91	858.848669980791	0.0148102208920337	0.136551601949601	0.108458785401141	0.913631772086909	0.973267084253485
Atp2b2	34.3758057145926	-0.518432796380133	0.460396523884138	-1.1260571474484	0.260141330923641	0.570092848353606
Far2	42.8244416934013	0.17165834460173	0.515781298130578	0.332812269897912	0.739275995703966	0.904100478159019
Ergic2	1384.03596565528	0.071034224682688	0.128008592797701	0.554917628029451	0.578951003794746	0.819800560412825
Tmtc1	54.5116181810287	-0.340070613128988	0.355690922004737	-0.95608460067603	0.339029494179572	0.646923483950793
Slc6a11	0.348125677103817	1.51896082748853	4.5302855315061	0.335290307183694	0.737406104745518	NA
Caprin2	54.1051083366035	0.256706323509598	0.391313748686618	0.656011510894242	0.511816717921176	0.779876309158852
Slc6a1	3.48411890109236	0.340735611857204	1.62499280963057	0.209684381270996	0.833914016485555	NA
Dennd5b	3617.33584343795	-0.251369984358408	0.109172884429708	-2.30249466863042	0.0213072917363155	0.122028911096996
Atg7	1330.21896640576	-0.0272248300751192	0.136242583425733	-0.199826143857289	0.841616553833884	0.946841994253342
Vgll4	487.286126267943	-0.172822480401507	0.188960781049937	-0.914594443573109	0.360404576781346	0.666296832237494
Tamm41	77.8183382813288	-0.321080975425425	0.347348431295898	-0.924377214624308	0.355289953644741	0.661650174971077
Timp4	3.28695949942067	1.47756991052776	2.17960895424251	0.677905964577607	0.497831317925135	NA
Cand2	12.7834101995454	0.515429180969207	0.726840545444765	0.709136528224093	0.478239756891361	NA
Efcab12	9.50559223738617	-1.26520703754588	0.890161382141387	-1.4213232150133	0.155222817566732	NA
Mbd4	35.7998895270485	-0.232527013459501	0.456845817624079	-0.508983566203595	0.610763743281145	0.839929266398376
Ift122	91.1754644183294	0.177729278853917	0.287176445294298	0.61888529427189	0.5359919269386	0.794882277656329
Rho	0.534055104926499	-1.37776276519808	3.94812452955412	-0.348966390215072	0.727114542026773	NA
Klrb1c	12.11905594408	-0.232722066991709	0.785586498147375	-0.296239901704689	0.767046878473047	NA
Necap1	1218.53331548563	-0.156263622018208	0.12359828610349	-1.26428631775174	0.206127278693456	0.504813370279641
Pianp	14.6804781808879	0.203814945482613	0.688358691925006	0.296088286344785	0.76716265928458	0.918532445219728
Ing4	567.561401155443	0.326585454914223	0.150477292064314	2.17033048929828	0.0299818184692941	0.155528047776898
Mrpl51	1107.12881944699	0.093292305358246	0.142306558714706	0.655572773320148	0.512099048437741	0.780071993970263
Cd27	16.3870398507247	-0.368372448267433	0.691637857656167	-0.532608856195031	0.594304370315325	0.82949596738524
