id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Grk2	58.4365553751873	0.0419501257901599	0.312843603860231	0.134092962977443	0.893329064119889	0.941039903066593
Klc2	2.70614016986895	0.987179508963525	1.1929711716617	0.827496533372617	0.407955686144969	0.59341938578667
Mbl2	76.096685615082	0.241624677177159	0.350951327914152	0.688484863736614	0.491147498825875	0.664608321823902
Acy3	12.0266142040252	0.474476623548059	0.572947260865201	0.828133156324996	0.407595094009055	0.592988548714761
Pip5k1b	1.87230695659017	0.94646472195247	1.03645537118732	0.913174602846856	0.361150718946772	0.548156061546807
Dkk1	0.860496282645427	-0.338469193941262	1.78915193216557	-0.189178564355674	0.849952867472393	NA
Gm49405	157.494489181185	-1.90430600951751	0.217923161728959	-8.73842869389892	2.36375025023949e-18	2.50149983378793e-16
Rab1b	27.510406101039	0.577112996935619	0.378313943449303	1.52548698489343	0.127137677379033	0.269837850536827
Doc2g	0.176533031771764	-0.741407145219951	3.34888574365333	-0.221389202849048	0.824789398743189	NA
Cnih2	1.14614061855807	-1.92052162784814	1.46654349417506	-1.30955654262982	0.19034589792466	NA
Yif1a	254.42192584272	-1.58123819679572	0.272804319606928	-5.79623592131553	6.78198410664875e-09	1.58884803231336e-07
Cbwd1	28.2779363475937	-1.21422534264145	0.338605488442732	-3.58595883435249	0.000335841938516034	0.0023371857353871
Rin1	1.06899238949547	1.99016883181757	1.81523141396646	1.09637196475619	0.272916027627927	NA
Aldh3b1	2.05418962736172	1.38540279842858	1.36894294433691	1.01202376925916	0.31152668866007	0.497437777053983
Asah2	168.260544626992	-0.430267903062695	0.228885357681699	-1.87984022840399	0.0601298560055182	0.158017863348881
Rce1	6.2859633099591	0.131640387849052	0.654366253903639	0.20117233592617	0.840563822013337	0.911628543675328
Slc29a2	0.102733806897954	0.689108924982447	3.34175544388766	0.206211656284688	0.836625583120013	NA
Pcx	330.594271530051	-0.246099064290119	0.29226741033483	-0.842033889471906	0.399768984248861	0.584976643035484
Minpp1	31.9640091100047	0.156307632753158	0.370058472467822	0.422386310224932	0.672743068548514	0.801131143002802
Apba1	13.7259004154406	-0.447597759833024	0.51090458161341	-0.876088756964233	0.380981784364388	0.567994100896199
Papss2	543.11068272699	-0.0491920976913451	0.238197726858791	-0.206517914087851	0.836386372917795	0.908680079704306
Cpt1a	673.418319011588	0.794049651332908	0.25254219629991	3.1442256500768	0.00166526976636837	0.00904550958050361
Peli3	2.06418177750719	-1.12777284989728	1.19231795253838	-0.945865863628326	0.344217006630359	0.530944208417778
Mrpl11	233.738148737139	-2.82787778174265	0.277645798247799	-10.1851992703984	2.30886368660408e-24	5.38169821837058e-22
Lao1	0	NA	NA	NA	NA	NA
Tesmin	19.2507768678806	1.1258825120128	0.548686135557399	2.05196092820723	0.0401734597426187	0.116039856894209
Mus81	51.6500548369677	-0.896840677920463	0.293355204961496	-3.0571834511618	0.00223427489329716	0.011495923593013
Gal	0.310826120425474	1.73801314031409	3.31521021852233	0.524254278236619	0.60010169319009	NA
Ppp6r3	132.237189208012	0.387100607448407	0.223961453593425	1.72842514297635	0.0839120309777401	0.200851744616535
Efemp2	43.4758801576442	0.677497544806865	0.333379385825963	2.03221186915422	0.0421322118310523	0.120114963408731
Ctsw	5.01461623046203	-0.42679055103128	0.685529606317563	-0.622570560189015	0.533566762323098	0.698847596658193
Fibp	38.2385361459004	0.489580556526708	0.316066868327556	1.54897778156024	0.121387061262594	0.261459977317745
Fosl1	0	NA	NA	NA	NA	NA
Lrp5	101.432703921935	1.0719156499536	0.293871640116706	3.64756411856518	0.000264738258825115	0.00189758283301116
Drap1	69.3329643442149	-0.0844813657188109	0.337709898135975	-0.250159578339618	0.802463943384168	0.887588362174199
Smarca2	523.160179069199	0.295403180557471	0.175661795884886	1.68165866157405	0.0926350483671774	0.215876001525907
Ovol1	5.78477887571494	-0.675371567674073	0.772291112218642	-0.874503871647393	0.381843912692712	0.568919314533829
Vldlr	27.3434231955948	-0.285874820971674	0.610589818587541	-0.468194542832338	0.639645474352694	0.778327612815073
Rnaseh2c	687.544697702259	-1.59736229342501	0.245469580163546	-6.50737371351983	7.64759938613575e-11	2.51469455529114e-09
Kat5	8.29595713840664	0.824795689750177	0.677976407973582	1.21655514860086	0.223773516336553	0.399762288392579
Rela	11.2675174577553	1.67413688185278	0.684801456156862	2.44470403326552	0.0144971054710639	0.0523107590839523
Slc1a1	11.3536628527218	-0.270530491545673	0.610327035637482	-0.443254969465847	0.657581322877076	0.791315022837438
Kcnk7	0.102733806897954	0.689108924982447	3.34175544388766	0.206211656284688	0.836625583120013	NA
Ehbp1l1	54.5522075582165	0.134826894803411	0.308399033187192	0.437183260304107	0.661978448742538	0.794270616742366
Fam89b	0	NA	NA	NA	NA	NA
Ltbp3	101.250506664207	-0.820136062529037	0.229872017508746	-3.5677942509807	0.000359999003706431	0.00248092127778825
Scyl1	58.6897856565099	0.577297683285916	0.365493553897132	1.57950168239738	0.114221030923217	0.250418628815348
Capn1	5.84190109162685	0.620531943229346	0.662378452459612	0.936823866967778	0.348849166256497	0.53606847596154
Smc5	156.872364402496	-0.21964460305602	0.171472005113902	-1.28093564258562	0.200216272234742	0.370307597120383
Arl2	5.06921553689717	-2.17187600403084	0.811290474137463	-2.67706336172615	0.00742705880317745	0.0307260976862974
Men1	8.93127621055114	0.884238190453551	0.780408433846092	1.1330454055907	0.25719518603599	0.438477192451322
Map4k2	28.0169081850407	-0.145607176891168	0.33993502824745	-0.428338255230276	0.66840487095695	0.798132889812676
Sf1	242.288527209059	-0.261105191783282	0.197294074843731	-1.32343149174699	0.185691924884824	0.351288694148905
Prdx5	19.3944959281726	-0.537339179748846	0.769785448210447	-0.698037590861222	0.485153685742993	0.660282333279489
Esrra	77.7650640023724	0.367984530206538	0.284613922536841	1.29292526144397	0.196036909564359	0.364982882242549
Kcnk4	2.54184469322749	0.401429215902868	1.30179866564921	0.308365054055939	0.75780457000079	0.858139926941427
Gpr137	5.73974912413447	-0.213771434245716	0.763435163840188	-0.280012559508544	0.779467869092341	0.872215575274391
Bad	11.6221878442	-1.04367060593396	0.488540035282306	-2.13630517574854	0.0326545472930991	0.0986709605932273
Plcb3	17.8370606789514	0.744701599971414	0.472574979654142	1.57583797711091	0.11506314772319	0.251755323452332
Vegfb	44.9579870204154	1.31380578947668	0.368837771278033	3.56201531346506	0.000368018912188185	0.00252956336283435
Dnajc4	1.8575261296657	0.135351137536774	1.51499909301289	0.0893407383284966	0.928811118991909	0.960741936024998
Fermt3	198.329762835172	0.871266627234465	0.348555141167032	2.49965220514978	0.0124315284587455	0.0465746012287567
Stip1	202.238288932903	1.83541490592788	0.334137476315239	5.49299326184016	3.95177875861452e-08	7.74128234692849e-07
Rcor2	0.832036406677057	0.706990476220892	1.82290881580502	0.387836445844755	0.698137072569867	NA
Mark2	50.6742664460638	0.623658230972511	0.258802456434463	2.4097848203015	0.0159619316363811	0.0565127877624153
Spindoc	8.60552504295592	-0.944128001999829	0.598142467298739	-1.57843332252196	0.114466094936768	0.250776760519411
Lgals12	0.975340988415211	2.74127330819144	2.18698069073156	1.25345107975072	0.210041591979249	NA
Plaat5	0.182025912351467	-1.20507262207694	3.34258461826766	-0.360521201315612	0.718457404746814	NA
Smc3	172.296622142073	-0.185252425941073	0.230984082118117	-0.802013819490565	0.422544964327622	0.606401915137466
Pdcd4	368.62763696293	-0.216612614163714	0.20887049870352	-1.03706658196466	0.29970482812332	0.484654843686908
Shoc2	170.605752349043	-0.144364232634267	0.169693574978166	-0.850734818055678	0.394916677213543	0.581294619840942
Gpam	488.816425533106	-0.317865635407594	0.339654803469948	-0.935849080184489	0.34935089740219	0.536570808638246
Tectb	1.76663591250397	1.54490038262475	1.15981192240685	1.33202664395686	0.182851433373489	0.347833294849113
Acsl5	1643.3904187066	-1.31692123444535	0.190798017473792	-6.90217462362388	5.12124258145623e-12	2.11915867179629e-10
Zdhhc6	66.9047083546712	-0.3447775753605	0.250944056482112	-1.37392206133034	0.169465879851272	0.329867305663987
Vti1a	61.559532036176	-0.448716467735757	0.251300609511843	-1.78557651972034	0.0741678514977521	0.183961047613094
Tcf7l2	201.481587554398	0.267669699391705	0.18969232896196	1.41107287182595	0.15822312807908	0.314567121620403
Hhex	98.2175757720206	0.225769373418333	0.355833055846032	0.634481169495458	0.52576685204046	0.693068280726825
Cyp26a1	9.23607037856736	1.20509074508163	0.900304603020993	1.33853669195727	0.180721547722882	0.344913903780349
Cep55	2.31254321953246	0.975071669015105	0.988943861578508	0.985972719885979	0.324146499831414	0.510260985175955
Rbp4	564.776432245365	0.606226186046951	0.369618338707871	1.6401409847959	0.100975856469335	0.229466792672631
Eif3a	819.370488563895	0.364602734976821	0.136638802995665	2.66836891851569	0.00762205140209049	0.0314032920619084
Pde6c	2.7907919265201	-0.60407639330923	1.00667769703938	-0.600069312239466	0.548460043373751	0.710820892362349
Dennd10	105.861157681211	-0.276912475697714	0.221388697188263	-1.25079771106036	0.211008290209477	0.384103788140452
Prdx3	67.9480860985949	0.352279909213898	0.296846437272135	1.18674124052546	0.235329702534173	0.412976378772921
Plce1	106.674799320911	0.46802683408531	0.191824559124926	2.43986920246488	0.0146925805569958	0.052851959049916
Noc3l	38.3019392738127	0.569358155709989	0.307811995056844	1.84969450461099	0.0643575930089407	0.166163869555053
Hells	45.8181768825226	0.461164080722354	0.27982303661963	1.64805616540151	0.0993411462677013	0.227019471101002
Cyp2c55	2.64658448015158	-2.91438528129697	1.33547450309399	-2.18228447981972	0.0290885437265766	0.0903417851545256
Cyp2c39	6.67572673027802	0.0722731799736984	0.79610974130523	0.0907829363514705	0.927665068875673	0.960188771884912
Cyp2c40	9.79319426588211	-1.12140156433344	0.843624813777863	-1.32926574232881	0.183760312243185	0.34910564012819
Sorbs1	138.47489069957	1.05085298642551	0.239558968923758	4.38661508331987	1.15128263230948e-05	0.000125483489004928
Aldh18a1	1.15008227087531	0.898098378698529	1.57326340022196	0.570850614443726	0.56810090992339	NA
Tctn3	0.771494422911199	0.693683271588006	1.96387423730453	0.353221839978971	0.723922135894598	NA
Ccnj	4.5998098923298	-0.432134258915346	0.69115945766521	-0.625230913247036	0.531819515604779	0.697551432462882
Tll2	0.932681264783892	-2.45304585278475	1.64155003782721	-1.49434729143661	0.135084870452648	NA
Dntt	1.17355142950932	2.00620333446355	1.7643174812095	1.13709882480347	0.255496975167716	NA
Tm9sf3	1007.72111062237	-1.44611769233573	0.188591158575498	-7.66800365011179	1.74693917244981e-14	1.12870659373652e-12
Pik3ap1	258.008765905596	0.523187805262328	0.186354950044245	2.80748005426263	0.00499307718248817	0.022365002003974
Lcor	151.71874060702	0.538492295991223	0.204331655623314	2.6353836088126	0.00840422430290332	0.0340492802976726
Slit1	1.05549181302145	-1.65016205890221	1.69424455914001	-0.973981028889848	0.330065958866977	NA
Smndc1	62.7293531680404	0.569392476423496	0.261113482034846	2.18063223693486	0.0292106287552416	0.0905987060635031
Mxi1	260.168169223878	-0.309689082672293	0.251286444840518	-1.23241459708995	0.217794250918809	0.39240111020252
Add3	103.530847439031	-0.595219216927306	0.232480555470984	-2.56029677717109	0.0104582810213071	0.0403951506755866
Xpnpep1	255.753154411571	-1.17391417388822	0.207721990859299	-5.65137166764096	1.59172502149256e-08	3.43208718334474e-07
Trim8	318.167495062704	0.566015599650912	0.230626329093659	2.45425403888317	0.0141177207083508	0.0512496804524426
Arl3	75.4741363811546	0.234840150984942	0.280055068022277	0.838549906071552	0.401721931332118	0.58680847561079
Sfxn2	529.858660302021	-0.187936961894009	0.235794709737	-0.797036380093642	0.425429903062025	0.609025694209264
Maoa	55.4492893124495	-1.27350288210666	0.272402339777749	-4.67508055601027	2.93838256256081e-06	3.71106834753051e-05
Efhc2	0	NA	NA	NA	NA	NA
Fundc1	23.8018646162246	-0.59838447761878	0.439792891931912	-1.36060515891972	0.173638500402547	0.335773901651233
Nt5c2	92.9422658964116	0.308744395462258	0.213910621353414	1.4433336386423	0.1489265081525	0.301255928937728
Dusp21	0	NA	NA	NA	NA	NA
Msr1	108.286447035705	-0.222972752810634	0.263415896072042	-0.846466580550069	0.397292509568556	0.58333072690934
Pdcd11	184.658875529715	0.372017092478544	0.196992841929365	1.88848025560206	0.0589615061177094	0.15563606273674
Taf5	20.9578543371054	-0.714693330030419	0.379847529526408	-1.88152686137381	0.0599002848229511	0.157639537620383
Pcgf6	52.3226681521884	0.123362758628065	0.283186442537412	0.435623815613165	0.663109688692407	0.794851048534175
Samt4	0	NA	NA	NA	NA	NA
Nr0b1	0	NA	NA	NA	NA	NA
Tasl	5.28510981354674	-0.565841075693253	0.783003389715983	-0.722654694890272	0.469892056222351	0.648037172204791
Gk	817.13670240483	-0.476842374370847	0.196794288179145	-2.42304986990664	0.0153908136960647	0.0548493213468811
Slk	178.084692995224	0.238233924946837	0.196356790417428	1.21327062048826	0.22502637164769	0.401437280325573
Col17a1	0.431287123186672	-2.11667513005717	3.05920293484349	-0.691904125074156	0.488997539944979	NA
Sfr1	73.5745937559931	-0.867645652559244	0.24315013556603	-3.56835356286949	0.000359231536589021	0.00247655915939732
Gsto1	46.9282216601526	-0.972866128479824	0.315183733535241	-3.08666350756025	0.00202416589243492	0.0106463841026268
Gsto2	0.360880674008644	2.09673422347975	3.18032428187033	0.659283154058326	0.509713957973456	NA
Habp2	483.469353100197	-0.793240863235139	0.245190900928685	-3.2351969841893	0.00121558835337985	0.00689794882561989
Casp7	12.3956148304523	-0.611286341551003	0.549166197702267	-1.11311720223978	0.265658096540085	0.447830643838359
Dclre1a	86.1798567058787	0.977617509732927	0.282866060724171	3.45611455552536	0.000548022363155493	0.00352848715282059
Nhlrc2	177.74463368645	-0.318213312707094	0.219004018596676	-1.45300216291065	0.146223153474738	0.296901900101032
Tdrd1	0.0491834432538872	0.541043131224778	3.34502243837555	0.161745740482245	0.871506083067815	NA
Vwa2	0.382000645567671	0.867266633479882	3.16984186475095	0.273599337280512	0.784392543344354	NA
Afap1l2	3.13770469382733	-0.646297123083117	0.918886848094051	-0.703347887091498	0.481838974502253	0.657959427251353
Ablim1	260.819055657373	0.000239314515242919	0.275664118157598	0.000868138069047139	0.999307326125069	0.999633045592515
Trub1	76.266880954636	-1.20237265390292	0.342696076256482	-3.50856848738191	0.000450525220798156	0.00300361021570501
Gfra1	277.198278107078	0.401052078672365	0.260034040285095	1.54230606974634	0.122999234673132	0.263883013779686
Ccdc172	0	NA	NA	NA	NA	NA
Pnliprp2	0	NA	NA	NA	NA	NA
Hspa12a	2.67659039301375	0.993516602910161	0.888700678496441	1.11794288780229	0.263591386368305	0.445774737639273
Slc18a2	42.9953875610799	-0.521067287819459	0.306485654956513	-1.70013597502106	0.0891053518225006	0.209872850915775
3110040N11Rik	7.39764069887296	-0.797961505760103	0.709668832826806	-1.12441390807823	0.260837474536367	0.442637660686817
Btbd1	124.013284133127	-0.25881715926532	0.194777976839918	-1.32878040661667	0.183920428207567	0.349212729560922
Hdgfl3	58.4190836857489	0.437173408526309	0.313359333936356	1.39511851469246	0.162980103854578	0.320906290887317
Bnc1	0.470117818482568	0.428039269833508	2.28668032772261	0.187188066755185	0.851513180821595	NA
Gcgr	51.3912597068037	0.227798605367939	0.487690985495395	0.46709619850066	0.640431053869678	0.778965684372265
Bhlhe22	0.454387689614044	2.44276423001316	2.9557142949001	0.826454787672813	0.408546155302962	NA
Ppp1r27	0.632312239416864	2.06353171618357	2.25088772175056	0.916763504569086	0.359266580603471	NA
P4hb	605.305558012918	0.690914310548624	0.210258966156484	3.28601592207209	0.00101615265925735	0.0059228482658927
Arhgdia	21.672948741969	1.14937832131678	0.424475500927352	2.70776126962741	0.00677387292629661	0.0285890662536846
Ints4	20.6591179892973	-0.0494769832105939	0.412522107126229	-0.119937773893544	0.904532441201689	0.947774341015083
Alyref	133.101531019758	-2.61990087421609	0.269988748646398	-9.70374094235814	2.90642370964234e-22	5.04895152729756e-20
Anapc11	192.98118430039	-1.38814590741569	0.217707721664729	-6.37619050349274	1.81547079468682e-10	5.65652778567903e-09
Pcyt2	170.386652523248	0.321999162769986	0.297085457240103	1.08386040084671	0.278426699536771	0.46184571167193
Sirt7	256.76536136969	-0.638679670615737	0.192049144854311	-3.32560538658082	0.000882267400073794	0.00524743924578774
Tollip	47.6058759566175	0.393362561374134	0.316857079546374	1.24145107294837	0.214439161940485	0.388213710676108
Pycr1	46.9115140706972	0.473349803945509	0.380598751264433	1.24369773251472	0.213610830848957	0.387034324436948
Myadml2	0	NA	NA	NA	NA	NA
Aspscr1	19.2119321617284	1.35334163991709	0.599757038014149	2.2564831325667	0.0240403904903987	0.0779502994347952
Cenpx	5.43601235287838	-1.01128903539791	0.751429125064861	-1.34582091865366	0.178360277438334	0.341796872593349
Lrrc45	7.71656039922464	0.952337615453605	0.581018898961825	1.63908199398549	0.101196184498194	0.229854020149221
Mob2	22.8598392698465	0.589614002008208	0.358158863746151	1.64623596311748	0.0997151877566586	0.227421990952322
Cbr2	0	NA	NA	NA	NA	NA
Maged1	38.2866475648138	1.22413121852561	0.510199923669951	2.39931674179845	0.0164256994448017	0.0578212253061707
Fasn	3410.41495441629	-1.59270615605652	0.34462115606952	-4.62161457010266	3.80764951672391e-06	4.65564795491063e-05
Arhgap19	17.4287258076155	1.56215459797072	0.44760560507527	3.49002465621051	0.000482975984322849	0.00317852743935702
Dus1l	40.9621149879603	0.284676706803756	0.332650723561276	0.855782617142921	0.392118031957316	0.578793081449902
