id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hesx1	0.465529695684071	2.42786181943646	1.61900631489769	1.49959996887961	0.13371805576804	NA
Esrp1	3.93823095929219	0.86037499676036	0.724056196046426	1.18827102296517	0.23472665013592	0.415870601359454
Cep126	2.62640359273529	0.364104045209351	0.726000728281066	0.501520220332879	0.616005050848274	0.772181044035423
Eif4h	1659.02138928911	-0.123896783009717	0.0582466520593113	-2.12710565550713	0.0334113054824296	0.0989378999429278
Erg	67.325161991746	0.31436355817123	0.145509892591681	2.16042739481206	0.0307395986172901	0.0928120929617119
Ppp1r13l	36.3024712989867	0.00183449391546185	0.207096100626314	0.00885817700050291	0.99293228976525	0.996569219751354
Ints8	209.205869818764	-0.18867848756459	0.105967460524521	-1.78053231275584	0.0749888860221299	0.183694376810724
Slc25a34	78.0409868855216	0.22365512586895	0.204170066712802	1.09543543512456	0.273325917023798	0.462613083220928
Rnf167	643.105157496438	0.00754224130250248	0.0886238459444218	0.0851039719855128	0.932178732577973	0.964105083793996
Cd53	134.367292409372	1.56784235323184	0.222203387569888	7.05588861798389	1.71501161626024e-12	1.02927662567065e-10
Siah1b	12.2154994708732	-0.0351467031612718	0.350592793167099	-0.100249360073184	0.920146359683663	0.957942028941889
Lat2	16.3599667154069	1.96309208626095	0.36766230798033	5.33938900901959	9.32603430026178e-08	1.71636802912725e-06
Myh6	0	NA	NA	NA	NA	NA
Cmtm5	0	NA	NA	NA	NA	NA
Appl1	193.475664601435	0.345908165675222	0.121427119294459	2.84868954880169	0.00438996943433274	0.0192692195616928
Spen	411.286579542528	-0.0165853841215365	0.116694069111665	-0.142127052795338	0.886979650040568	0.939798925707286
Snrnp25	18.1684610687484	-0.043699850784236	0.314146021921706	-0.139106809365	0.889365747450229	0.941196921930111
Il25	0	NA	NA	NA	NA	NA
Oard1	280.984216790134	-0.215454867500369	0.092153844343569	-2.33799109559778	0.0193877100670266	0.0643056042108451
Cept1	975.251104169258	-0.3392296052299	0.0844641322165301	-4.01625632475877	5.91299420754817e-05	0.000494953923030951
Gm9772	0.0459363085936081	0.115823156355666	3.08457311120963	0.0375491687763062	0.970047136751457	NA
Cop1	393.026889405475	-0.225951419687776	0.0907770914702817	-2.48907974498992	0.0128074235002563	0.0461275103797682
Ttc3	345.730470111823	0.495492729697813	0.123132697289436	4.02405486605321	5.72045809585272e-05	0.000481583338153282
C1qtnf4	0.44679804071779	-0.349121883957163	1.80065267512247	-0.193886299551588	0.846264911513849	NA
Iqcc	109.788209060157	0.0577461618169121	0.12755231588162	0.452725310534586	0.650746551642824	0.796223742665938
Iqsec3	1.96474464458532	-0.685896702490478	0.891519322131949	-0.769357080057725	0.441681360439244	0.630942843665346
S100g	1.23980352438695	1.68501014277866	0.964423027090548	1.74716913164337	0.080608004505267	NA
Chil3	8.83559957468196	2.95719567683598	0.634963117572157	4.65727157215541	3.20427642451593e-06	3.80545211959468e-05
Eml2	140.998774803369	0.442443344910483	0.145166516840295	3.04783330578385	0.00230497749820412	0.011259405055855
Agbl2	2.38441115323397	1.76960369286954	0.864390669304402	2.04722674099847	0.0406358270107379	0.114842996964302
Tex264	878.032217316181	0.188118589335941	0.106978417444293	1.75847235199474	0.0786671718690084	0.190552478121592
Dennd6a	299.297235251246	0.000441791040851797	0.0983685735334655	0.00449118071943472	0.996416568290915	0.997880579620723
Hlcs	458.259506307106	-0.407942665494501	0.128665667773423	-3.17056346540615	0.0015214359332324	0.00793566679030892
1700123O20Rik	272.837636826566	-0.151100443892221	0.0791993157184645	-1.90785037119953	0.0564105582393959	0.147863686856046
Snrpd2	178.072363553252	-0.0154570744762075	0.115889749135987	-0.133377409058587	0.893894910727882	0.942703973188925
Catsperd	17.8880246135623	-0.184731383115722	0.352151627309332	-0.524579098291238	0.59987582003894	0.759344035646559
Zmynd15	101.694598929221	0.838280419034055	0.193220442127421	4.33846651940297	1.43480337041144e-05	0.00014308670952761
Gpr161	4.7636242209378	0.378498761580154	0.49916402159748	0.758265310005398	0.448292170106349	0.636628920788725
Gm11639	0.296085984332959	1.77562920644832	2.50925151010449	0.707633012991342	0.479173186209173	NA
4930579G18Rik	15.4374106633498	0.0423209405982661	0.283743172077861	0.149152278408493	0.881433474996446	0.936828145014809
Six5	56.1356290180088	-0.119248867859954	0.179469765127928	-0.664451016442531	0.506401690008776	0.684855176716093
Szrd1	968.50814087269	0.00362453912962116	0.0881746709432605	0.0411063527750902	0.96721111010383	0.983076318705416
Tiprl	235.148528749288	-0.122746282058445	0.0895685596024574	-1.37041705932578	0.170556749848552	0.334333973999549
Sft2d2	1001.89218268171	-0.0342293444824067	0.0680482037451587	-0.503016135599934	0.614952927714671	0.771469279512942
Psme4	1697.87273087484	-0.16328547684513	0.0695065840543034	-2.34920877017291	0.0188133550052479	0.0627824585198736
Plekhh2	24.4949827120762	0.672887941549397	0.213060623990268	3.15819943144507	0.00158746916529875	0.00822613332058827
Reps2	382.873435031266	-0.256814303485815	0.0938757570647457	-2.73568290169624	0.00622509808351001	0.0255771791009233
Dlk1	0.388443592506492	-0.0138694544132342	2.06833427978787	-0.00670561550362967	0.994649733015045	NA
Erf	248.569831149388	0.168373431457237	0.164468238569644	1.02374435892034	0.305956037426269	0.498052795486212
Bsdc1	972.746274812472	0.043947787501126	0.0849470798850396	0.517354893901018	0.60490844075943	0.76308266190057
Crocc	16.283146965984	0.419236996554161	0.315440956697507	1.32905061201735	0.183831272635254	0.351827099703553
Ino80d	264.33987501774	0.0581265049808863	0.115484180977889	0.503328719905072	0.614733177479328	0.771295949785877
Rsph6a	0	NA	NA	NA	NA	NA
Begain	0.0459363085936081	0.115823156355666	3.08457311120963	0.0375491687763062	0.970047136751457	NA
Osbpl10	3.37275826091156	1.21538022942306	0.589212001918674	2.06272144061115	0.0391391016401492	0.111571241418506
Wdr25	45.3710559243597	0.217644574740988	0.185367204785654	1.17412664765948	0.240344301320199	0.422684389116844
Tmem205	3177.30892003528	0.0226759812040472	0.117213404002555	0.193458942661139	0.846599557619065	0.918187904595093
Gfer	396.743212499712	-0.376747471328916	0.109268604922445	-3.44790227345098	0.000564958411739327	0.00345916948605873
Foxa3	276.360203971105	-0.358633054092488	0.130715090564099	-2.74362395760743	0.00607651016669837	0.025101774141004
Kcnd3	0.591852839095477	-1.57669457440076	1.43437991638698	-1.09921685070177	0.271673490434282	NA
Ccr6	0.896900052529502	2.0199618467042	1.32960770988321	1.5192164062298	0.128708033001282	NA
Kcnk18	0.138393854707653	-0.937560993852774	3.08457311120963	-0.303951619900202	0.761164750036895	NA
Gm21988	9.97240701536643	-0.158358557952272	0.55775716272428	-0.283920258735529	0.776471490865709	0.877536472030086
Atp1a3	7.03855936122186	2.1965177502561	0.56714673911279	3.87292670269462	0.000107536176111005	0.000829558577638859
Fbxw4	160.626929377137	0.192023677769202	0.143683397808396	1.33643608585363	0.181406778083768	0.348815405749705
Slc19a2	1536.70327135643	-0.523493200203752	0.0955155883637621	-5.48070958020043	4.23623368161841e-08	8.57217028809233e-07
4930505A04Rik	0	NA	NA	NA	NA	NA
S100pbp	296.18772590007	-0.262159531112299	0.100153644052932	-2.61757356500924	0.00885573973563091	0.0341783200919142
Rfx3	35.7364636474233	-0.218115866516009	0.196044054736059	-1.11258597874679	0.265886285063039	0.4538138687807
Padi6	0	NA	NA	NA	NA	NA
Ulk4	2.8415423465623	0.15082939456824	0.730968347749629	0.206341895695738	0.836523854571901	0.91253792589188
Slc16a11	103.720220977573	-0.362008708444232	0.235508180119438	-1.53713857523182	0.124259378305399	0.265921757676446
Arhgef1	597.55873794161	0.130405748953493	0.107671706917488	1.21114220891313	0.225840906959581	0.404939281221684
Tet2	177.938173720844	-0.0890018801681813	0.116225478211171	-0.765769102764827	0.443813701557914	0.632622637555665
Rcc2	375.269011266429	0.0338230286654631	0.100413595030856	0.336837144960994	0.736239670025961	0.852307054618796
Mgl2	2.89858122995976	-0.193622045672979	0.689993993984749	-0.280614102964582	0.779006397899839	0.878966533818603
Rps19	1539.36998084985	0.0306787442548575	0.0733409359924558	0.418303145981301	0.675725489790532	0.813026161433129
Cables1	21.4316935074966	1.0832481181358	0.312721984790459	3.46393336836115	0.000532338353548119	0.00328048998303708
Asgr2	1915.622485656	-0.291166113513782	0.0974221773475284	-2.98870464037282	0.00280162816078972	0.0132710532262774
Arhgef10l	244.457172625074	-0.295947048426106	0.13190373533407	-2.24365934502587	0.0248543277795354	0.0782876457620783
Slc22a2	0.0918726171872163	0.528015611424829	3.08457311120963	0.171179476831322	0.864082644419532	NA
Arhgef38	0.197388100959389	0.207419763855189	3.08457311120963	0.0672442365205757	0.946387269146626	NA
Igsf21	1.60630170413937	-3.23563097276432	0.971729264842881	-3.32976590273577	0.000869190275876885	0.00497196679155447
Gm11992	21.1844520497059	-0.235820545694262	0.290325662492788	-0.812262146134325	0.416641226393441	0.608980508631055
Sun3	5.84052369228893	0.409067156444912	0.493392891145095	0.829090089837989	0.40705343106201	0.600820938269023
Mill2	30.1375124362755	0.456457307192765	0.240249460944259	1.89993061960988	0.057442225133794	0.149868061063357
Sh3kbp1	45.6841741056993	0.914572089032082	0.231268474084852	3.95459040689017	7.66658783860088e-05	0.000619199445195505
Abhd4	789.076857146217	0.391480207035883	0.0804728627337524	4.86474811180895	1.14602663294395e-06	1.54027593589686e-05
Npnt	28.6614886243922	1.08710466055822	0.373455141318898	2.91093772793966	0.00360345827398761	0.0163470409220474
Trim62	17.8480038692744	-0.204124532877138	0.253465298684422	-0.805335223151333	0.420626261015824	0.612377160079869
Iqcf4	0	NA	NA	NA	NA	NA
Cmtm8	495.40789369885	-0.271904528978211	0.104122002418326	-2.61140318725137	0.0090171514786333	0.0346192588955374
Nrg3	4.4842607153455	-0.688061984703546	0.642322472078626	-1.07120957869791	0.284075205616101	0.474660768620495
Map7d2	0.0561925345064206	0.115823156355666	3.08457311120963	0.0375491687763062	0.970047136751457	NA
Iffo2	377.076057735021	-0.0827722598228494	0.130626848469907	-0.633654266273737	0.526306477529293	0.701484679352368
Ghitm	4598.13725243036	0.160905150996403	0.0584752264397733	2.75168068245325	0.00592903023182992	0.0246204399422267
Dpcd	105.553863980761	0.144971429418933	0.134836407855515	1.07516531865991	0.282300719666147	0.472730475987401
Irgq	339.218094394544	-0.235122812781784	0.136551853868594	-1.7218573466461	0.0850953632333483	0.201878089743473
Fam117b	100.970610581657	-0.0199885284225358	0.109026211570024	-0.183336907104195	0.854533677458138	0.922791156854383
Lrit1	207.621196888891	-0.46574909403376	0.142267445267567	-3.27375734594664	0.00106127703755697	0.00588279763629823
Ramp3	2.95186143752854	0.953539193962512	0.623815876195695	1.52855871475669	0.126373877409983	0.269340427662792
Slc7a13	0.943028808775944	-0.0794339089281902	1.30469235758947	-0.0608832484272011	0.951452190513008	NA
Wdr43	240.766425645177	-0.0896616946684523	0.0912171269286523	-0.982948023988778	0.325633020221524	0.519190157972246
Wwp1	1142.79448985877	-0.0745780531259563	0.057572083868166	-1.29538568200401	0.195187214787662	0.366387376934517
Mslnl	0	NA	NA	NA	NA	NA
Pif1	6.00563996977272	1.54817288301894	0.537202495476653	2.88191677450281	0.00395264118987486	0.0176789681529791
4930596D02Rik	0	NA	NA	NA	NA	NA
Nacad	2.82184023351268	-0.24190426931399	0.743970165259807	-0.325153185718829	0.745065137551873	0.857094499091003
Fzd7	281.722855551627	-0.455448875247921	0.111127813740915	-4.09842378713362	4.15973156548714e-05	0.000364000352715828
Grid1	12.4971361840358	-0.576746275834218	0.369733996107198	-1.55989517303407	0.118784655356632	0.257380239268997
Rwdd2b	116.994055062844	-0.0946917084338947	0.105963229518015	-0.893627995905844	0.371520962203404	0.565699502445505
Ostc	585.637940241683	-0.0307821577002661	0.0880858468656613	-0.34945634055391	0.726746742367281	0.846520526967351
Tspyl2	114.715439886843	-0.171993040108648	0.128164353679062	-1.34197251553531	0.17960490736673	0.346448317878921
Elmo1	59.7862687287284	1.91814987635102	0.192414756704632	9.96882936216523	2.08673776644324e-23	1.59301561090277e-20
Iqsec2	191.575478610865	0.122874142706955	0.112760238104347	1.08969389185973	0.275848007665031	0.465549842085106
Ccdc8	18.0280450839205	0.490853769703468	0.289179867303829	1.69739952604567	0.0896211521173531	0.210125268815686
Pde9a	338.604953828442	-0.7662798308104	0.128244028287602	-5.97516969048983	2.29850804665842e-09	6.38411622107455e-08
Nbl1	10.6924277872807	-1.31401055128467	0.612236063252898	-2.14624820417004	0.0318531815850584	0.0955545379677523
Msantd4	269.31617447588	0.138674053221599	0.10229061449242	1.35568697000912	0.175198786948153	0.340842899990366
H2az2	299.189566680511	-0.142474969050472	0.0879818892887053	-1.61936701066912	0.105368320439162	0.236332635513151
Zfp598	700.624697091127	-0.386871717481306	0.10091214301688	-3.83374791095846	0.00012620548179012	0.000953158535799148
N4bp2l1	578.878148188432	-0.524283160550405	0.114893778437336	-4.56319887535384	5.03800498906101e-06	5.65257643834388e-05
Smc1a	797.336730952294	-0.060934926860633	0.0684617689281585	-0.890057733164565	0.37343488677074	0.567394955306416
Cyyr1	88.7917003325135	-0.142255290504537	0.137869356198592	-1.03181224912393	0.302160079905602	0.494107199468633
Ripk2	101.151009869933	0.367411794078605	0.178508040990768	2.05823666003711	0.0395674210739174	0.112590462381946
Nme8	0	NA	NA	NA	NA	NA
Pnma8a	0	NA	NA	NA	NA	NA
Tmco4	186.596215585487	0.190182931259742	0.0921541676905873	2.06374747909711	0.0390416651183238	0.111360062589031
Dnah7b	12.7659183838666	-0.384758393173416	0.404001346213545	-0.952369086834781	0.340909831422162	0.535487411439285
Brca2	89.0370904287501	-0.0442583427512995	0.148348627100143	-0.298340089938431	0.765443609288782	0.870797048359347
Osgin2	23.0680190935679	0.425858667608483	0.245438022067048	1.7350965592941	0.0827237036509659	0.197718457630393
Otud3	62.5977879047496	-0.168214433586508	0.161646090221228	-1.04063409981826	0.298045398822049	0.489370834111328
Zmiz2	339.002491466992	0.0988072868683062	0.110653782473657	0.892940888774666	0.371888828782844	0.565898445010412
Spem1	0	NA	NA	NA	NA	NA
Lonp1	2112.65763854548	0.0683004509569001	0.0420078252357483	1.62589828379825	0.103971295284589	0.234150050059372
Hectd2	33.9214688183752	-0.234837674582956	0.238940226871913	-0.982830215143488	0.325691008244709	0.519222513732197
Prkd2	119.361780020299	0.325347212385616	0.114984832539114	2.82947937742087	0.00466238047059301	0.0202581165077534
Chrnb1	16.6622339505042	1.82545155778079	0.436528448160163	4.18174706705719	2.89277676656403e-05	0.000264409217384457
Pla2g5	0.710390889371531	2.05299184150675	1.19473585397141	1.71836463657001	0.0857301264049494	NA
Rpusd1	25.8428036693454	0.28385412051313	0.244359852788266	1.16162338974351	0.245388476923891	0.429221802043118
Pla2g2d	1.5617387031963	-3.15170431963842	1.56371723784291	-2.01552060907513	0.0438501288871102	0.121781098633658
Trir	316.213510065043	-0.4653820195172	0.0907894535533876	-5.1259480182193	2.96044284719618e-07	4.78408566797113e-06
Map6d1	0.640076073695912	0.803907404187494	1.57589384544219	0.510127891236176	0.60996186619448	NA
Yeats2	191.692926930031	0.0688693425659347	0.108870434428149	0.632580763801273	0.527007452124198	0.70200312286002
Clvs1	0.203053364004461	-1.25816217689833	2.7496309576867	-0.457574924147945	0.647257862401262	NA
Arhgap11a	48.3678181894552	1.66580475159774	0.228176179068225	7.30051996838666	2.86657744109874e-13	2.07229660846096e-11
Elovl6	3787.54450879841	-0.520841199287241	0.327256943336093	-1.59153597774803	0.111489005296909	0.246070043493871
Arhgap12	355.107467796686	-0.121558907938412	0.0871348378949424	-1.39506666765105	0.162995736554214	0.323903960030944
Phf8	190.617951398132	-0.151865127894952	0.116737593633696	-1.30091021382092	0.19328918958971	0.364122414699399
Ublcp1	354.508404399744	-0.206034350450724	0.0767889443919005	-2.68312518269825	0.00729376829953224	0.029139955619965
Chd7	190.727690981199	-0.0702324355262008	0.0928779821917487	-0.756179601115843	0.449541521384203	0.63764399372854
Vps41	807.091909405821	0.311474057709961	0.0544752702854567	5.7177147736542	1.07966169029019e-08	2.50941283167666e-07
Pklr	6374.03152802792	-0.349583404660467	0.177363939009603	-1.97099481784479	0.0487244685641781	0.131845524251714
Rbbp8	86.1560471743276	0.488283134709212	0.178894110501014	2.72945338078328	0.00634394181978078	0.0259481632298577
Mul1	493.669793655302	-0.265832668801977	0.0959375061763003	-2.77089408925709	0.00559026067168326	0.0234793408712753
Wnk3	0.503870665756008	0.912400590040679	1.55936431336883	0.58511060065851	0.558473351434023	NA
Lamp3	0.132785619615317	-0.204772691213973	3.08457311120963	-0.0663860715344401	0.947070459045222	NA
Kcnj1	0.398910473399448	-0.940625780616306	2.49051754443277	-0.377682856609042	0.705666204608168	NA
Tmco5b	0	NA	NA	NA	NA	NA
Zfp236	283.808132355603	-0.236836821719849	0.116279071467918	-2.03679663700439	0.0416704254664585	0.117107947287198
Car8	934.732080529616	-0.701220647133326	0.0985274702402783	-7.11700651019725	1.10296278698121e-12	6.99337036197222e-11
Rusc1	104.499807699808	0.295363857689387	0.127217538257073	2.32172278866563	0.0202478670636346	0.0664769556011468
Uspl1	251.383001668576	-0.303812674730324	0.10149199891603	-2.99346429250729	0.00275829783003039	0.0131048329813617
