id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eprs	3754.5259301042	-0.309835152473045	0.0774606554581497	-3.99990357221341	6.33682985493237e-05	0.00314565589066326
Cr2	8.60550246482739	-0.028495174918032	0.585602474955419	-0.0486595875814925	0.961190582139558	NA
Bpnt1	1299.67540909411	0.281325232831766	0.0821422189361019	3.42485553075462	0.000615126422348014	0.0167737955556331
Iars2	1369.41502979332	0.245079127143623	0.122149159292794	2.00639225486737	0.0448144140137423	0.265053230326766
Mark1	27.432505470766	-0.271771785161663	0.337617267074597	-0.804970040532953	0.420836968495196	0.748363631270626
Mtarc1	6975.24428407733	0.0561520550483091	0.143630004570233	0.390949336918329	0.695834684690204	0.901831566052439
Nek2	53.2431180780731	-0.407781884081541	0.273312649906286	-1.49199784284175	0.135699710846321	0.463697407559676
Lpgat1	9758.45364402305	-0.672599102566243	0.189488973207775	-3.54954217746875	0.000385901640916407	0.0118786928682085
Ppp2r5a	3492.49198256091	0.173112593527394	0.115738914599836	1.49571640727689	0.134727572845865	0.462138521163261
Pacc1	54.2631914442961	-0.00310815117075541	0.270424966099381	-0.0114935806985113	0.990829651316935	0.997551697798054
Atf3	52.8877982420672	2.65255077613159	0.727776737143512	3.64473146880555	0.000267671135537367	0.00921317146436665
Batf3	14.5159467645732	0.471121939522186	0.451940749821725	1.04244182386303	0.297206884304249	0.65551530021563
Tatdn3	61.9165207383375	0.220636300338664	0.224855005772119	0.981238107557496	0.326475336040485	0.681754373376328
Angel2	536.958837567728	0.121788483180676	0.131017063469245	0.929561997161268	0.352597911507007	0.701068075783294
Traf5	90.2273636459901	0.268319595547037	0.207314930448188	1.29426083768769	0.195575338822313	0.547706515896533
Irf6	729.349382233667	-0.0128079512891921	0.206218617118944	-0.062108608175782	0.950476341902101	0.985776489034314
Lamb3	143.574521176989	0.984701323502255	0.3193416053223	3.08353595989609	0.00204556387014351	0.0396676195891104
Plxna2	431.4082279001	-0.12244776201818	0.220497635534193	-0.555324603465835	0.578672653117761	0.85104138642947
Usf1	360.626444269401	0.217816288378671	0.140729572233825	1.54776487216748	0.121678916833413	0.43956710992923
Nmt2	361.223340171538	0.19854678186478	0.163196542187015	1.21661145024296	0.223752084127491	0.581359543315402
Acbd7	0.164830885070736	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Olah	0.202264151110329	0.11968350364709	3.5338115409304	0.0338681059419424	0.972982326361456	NA
Suv39h2	23.0412251906845	-0.512331049864218	0.404312939731211	-1.2671646131455	0.205096435996636	0.558511439699733
Dclre1c	120.623398419727	0.115023753519903	0.216299595857947	0.531779789341097	0.594878522231822	0.858126654455818
Cfap126	35.4379351066713	0.453756411732856	0.317356908980987	1.42979843479645	0.152774878459209	0.492093157148629
Meig1	3.88073961618837	2.02982347138183	0.920715770770569	2.20461464419473	0.0274811472670214	NA
Fam107b	1246.79904858739	0.581453578041352	0.186211452013116	3.12254467571842	0.00179294891381803	0.0362134581475739
Fcgr2b	773.834299506551	-0.144645404339507	0.266346539149634	-0.543072212619382	0.587080083821003	0.855379807948378
Frmd4a	133.195337153273	-0.12567679896488	0.164973947936997	-0.761797850730198	0.44618066336031	0.765447960189744
Dusp12	256.262594509693	0.137167540340096	0.177660152606071	0.772078253496947	0.440068081268076	0.760518007858089
Sephs1	671.174796852069	-0.286168571371117	0.1580735771394	-1.81035044913771	0.0702414582270115	0.337791881014095
Atf6	2377.0010304463	-0.392601082587379	0.086768509169026	-4.5246954954889	6.0482523392277e-06	0.000468506931200177
Phyh	37939.3118273874	0.0712267194028433	0.117229266833839	0.607584789417816	0.543462891542805	0.830630945898793
Uhmk1	1365.51432109894	-0.0822383514418231	0.104930312495637	-0.783742557187583	0.433191185724014	0.755837797564283
Ucma	0	NA	NA	NA	NA	NA
Mcm10	1102.95568092091	0.149644107320774	0.200356736447259	0.746888325165773	0.455130973791829	0.770942952818683
Uap1	735.235534152954	0.0975365740283523	0.109590778336312	0.890007129331922	0.373462057957468	0.714485893717168
Optn	2107.93526517605	0.00328453263733582	0.12279225233392	0.0267486960692266	0.97866017316363	0.994460942861529
Ddr2	85.9659742916592	-0.223645684297209	0.269708189863869	-0.82921354523973	0.406983581609316	0.738314056411723
Hsd17b7	801.040708900936	-0.257759148974869	0.260753079764387	-0.988518138339061	0.322898955692402	0.677671745288168
Ccdc3	27.376196719972	0.380018043831834	0.487666231236623	0.779258475347339	0.435827470250216	0.757711314393244
Rgs5	991.696075056307	0.0679730409333819	0.135948169157666	0.499992323210693	0.61708048292502	0.86701222326858
Enkur	0.930899876115994	0.401609497418327	1.87103389983908	0.214645762138713	0.830043512366807	NA
Nuf2	7.85824662637938	-0.143751903458284	0.662777514679924	-0.216893150830119	0.82829161540654	NA
Lmx1a	0.475587962230601	-0.988162510368047	3.40363616558265	-0.290325540773213	0.771567201184	NA
Aldh9a1	4967.53935154895	0.196358177482757	0.118250670007152	1.66052486189619	0.0968089106186332	0.392864715573256
Mgst3	103.054215045652	0.556893229501788	0.273527874995004	2.03596518092337	0.041753851766933	0.25548862943152
Fmo3	7.2035297792421	-1.56883604677539	0.834647264626181	-1.87963959539007	0.0601572130761992	NA
Fmo4	172.289405068476	-0.678381338898218	0.198475435667883	-3.41796120318577	0.000630920997000334	0.0171712822697118
Eef1aknmt	213.241326939178	0.0245671401467905	0.181678342838776	0.135223272972012	0.892435346917882	0.967399168043808
Vamp4	237.743705199356	-0.187953020723379	0.150695256467826	-1.24723913100415	0.212309828726704	0.567313109436897
Myoc	0.419023994290769	-2.08335331154785	2.81434420297999	-0.740262441723325	0.459140765780614	NA
Pigc	223.364968374815	-0.0281635360903291	0.141683657464257	-0.198777590827184	0.842436726111118	0.955100359044193
Tnfsf4	0	NA	NA	NA	NA	NA
Prdx6	8522.71247605675	0.448477854812624	0.157957372038536	2.83923345282809	0.00452220586153169	0.0664797270447067
Klhl20	171.89559487678	-0.0102005524204543	0.156408268073069	-0.0652174756879791	0.948000847162805	0.985039807019157
Nsun6	53.390947995705	0.144028362573353	0.225473746721353	0.638781076146075	0.522965360665655	0.81745138345885
Cenpl	99.1813275146329	-0.168194116009767	0.202001455008972	-0.832638141157433	0.405048841315952	0.737465084742752
Dars2	277.089874128318	0.190290152652938	0.126323102735808	1.50637649433699	0.13197055131168	0.457242770310165
Mrc1	589.199548211279	-0.276865888799675	0.260626427217292	-1.06230934351428	0.288095274068052	0.649696070149383
Serpinc1	34144.9176228437	-0.202100185682505	0.102711521490009	-1.96764864107444	0.049108478974947	0.277887418122379
Stam	308.043506542088	0.0134424260224099	0.124620576866734	0.107866825530626	0.914101332930693	0.974758010998386
Rabgap1l	522.656855105535	-0.1312652905061	0.18253744830391	-0.719114306274041	0.472070493260363	0.784601139641074
Trdmt1	65.3977687188135	0.00889424405916103	0.234193805387289	0.0379781354355318	0.969705114844147	0.992417347214917
Tnn	0.260395451986378	0.119683503647089	3.5338115409304	0.0338681059419424	0.972982326361457	NA
Cubn	0.913861781420262	0.102457123371159	1.80002233623527	0.0569199177747136	0.954608987944059	NA
Rsu1	397.465273879459	0.0292243942863396	0.156484286693706	0.186756094837445	0.85185187241565	0.957704403247662
Vim	511.649201612429	0.150051991011312	0.233447385487131	0.642765780812672	0.520376090200574	0.816370320242271
4930562F07Rik	5.53144209744803	-0.912129870459309	0.979818308527636	-0.930917357351649	0.351896315163338	NA
Pter	740.316388896164	0.00150748043455239	0.219759894245061	0.0068596703676575	0.994526817844985	0.998354395368037
4921504E06Rik	0	NA	NA	NA	NA	NA
Ptf1a	0	NA	NA	NA	NA	NA
4930426L09Rik	0.965463651349166	-0.180329849351144	1.68459298376846	-0.107046539483824	0.914752058673431	NA
Pip4k2a	158.577568653789	-0.0133694685651095	0.181773372883468	-0.0735502034925676	0.941368295610365	0.981902351808383
Bmi1	605.400485395409	-0.0990015175051261	0.121882363682337	-0.812271066248394	0.416636109083688	0.744453214938128
Dnajc1	905.61718579906	-0.208906385874232	0.119300196337868	-1.75109842470496	0.0799289575414074	0.35989729907977
Mllt10	547.79400064617	-0.253243017196481	0.13837683590516	-1.83009689114475	0.0672354517461714	0.32901263405676
Plxdc2	12.4952739993409	-0.463757525610053	0.540236108199785	-0.85843489276461	0.390652367260789	NA
Nek6	1518.03960689576	0.10274968590357	0.136178158564426	0.754523977903244	0.450534653016802	0.767484841063186
Psmb7	1714.40553221385	0.197811190962644	0.098324944013805	2.01181086800183	0.0442398778735518	0.263615462793899
Nr5a1	0.288091872846846	0.119683503647089	3.5338115409304	0.0338681059419423	0.972982326361457	NA
Ppp6c	913.172087877785	0.0955268803687837	0.0995409138889728	0.959674536194571	0.337219042772803	0.691101064932165
Golga1	401.273037792277	0.0573998230783389	0.138859925975059	0.413364926383791	0.679339267546675	0.895579296229009
Arpc5l	668.821679949926	0.171777947794782	0.122316850567358	1.40436862948974	0.160209107374761	0.503625468519579
Orc4	335.564806161915	0.0821638246400497	0.121786867385356	0.674652582860745	0.499896516871088	0.802918186746347
Kif5c	2.1506730999738	-0.779773676264563	1.53536123757094	-0.507876359766791	0.611540054499438	NA
Lypd6b	0.0863508525455333	-0.601650504509202	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Mmadhc	1046.53339745152	0.343374756894426	0.133323147282884	2.57550743357308	0.0100093121738611	0.107883243904506
Mindy3	575.713211972498	0.226846270849371	0.0943034939229105	2.40549168872586	0.0161507193292223	0.147390468803778
Itga8	40.9517807330536	-0.0201147768486057	0.464194237587916	-0.0433326724457583	0.965436346828911	0.991129347472916
Il2ra	13.3802890262408	-0.233187964846644	0.594942983695542	-0.391950104862447	0.69509508054925	0.901513380458448
Spopl	177.817835270486	0.0768270361820512	0.145829373239942	0.52682826837391	0.598312850426366	0.859926043970936
Pfkfb3	325.773280909137	0.557520962176385	0.592375170525975	0.941161935739739	0.346621879851256	0.696457184934553
Potegl	0.187496089383755	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Yme1l1	2334.97500836186	-0.202732247686583	0.112026539415935	-1.80968053412659	0.0703453429140176	0.337791881014095
Prkcq	30.0872038052761	0.568715335539565	0.367799062740947	1.54626640780792	0.122040241238883	0.439919028633538
Mastl	27.0507926894442	-0.769795221309585	0.361770924229958	-2.12785265412946	0.0333493021400393	0.226691640101386
Acbd5	3700.38706954036	0.0637932794471361	0.164143653266825	0.388642985442979	0.697540263896953	0.902428572854789
Abi2	111.215305327882	-0.290678782619184	0.202056360587005	-1.43860248583473	0.150263181657235	0.488085784920776
Pdss1	66.5953600256824	0.265007443507127	0.236632321619573	1.11991228287559	0.262751143547331	0.624471029851485
Pkn3	12.243297620522	0.466813666239907	0.525045015125661	0.889092654518743	0.373953286292646	NA
Apbb1ip	127.165907825604	-0.272639386809805	0.234773759148791	-1.16128560448281	0.245525771765903	0.607054074071501
Gad2	1.99383465592487	-0.139275095731126	1.35348486528451	-0.102901110535765	0.918041456301184	NA
Zbtb43	517.913702140606	-0.0614767236349267	0.114809923690462	-0.535465242540126	0.592328185886242	0.856846581077469
Odf2	302.879592767497	-0.420387646236568	0.201910329316015	-2.08205121382675	0.0373377920393965	0.239764853217697
Slc2a8	207.367248496718	0.0709183141521282	0.185574808322331	0.382154856002587	0.70234650477913	0.904813547088163
Lrsam1	254.647908536368	0.271766347151485	0.228407236992042	1.18983247085535	0.234112244432008	0.594484840836228
Niban2	241.329416410492	0.462738071532263	0.332827854625488	1.39032254993488	0.164430953280948	0.507886723166988
Stxbp1	53.6579851828687	-0.145070793981117	0.247228630698359	-0.586788000933907	0.557346096496376	0.838365059281743
Coq4	146.242362656564	0.486087635593052	0.181440463172393	2.67904759001416	0.00738318995586833	0.0905836386760586
Med27	110.001822744811	0.0373843632133515	0.165948906353186	0.225276345803612	0.821764300058655	0.947822392393596
Ttf1	271.251100478953	-0.0681792050015073	0.152574785452951	-0.446857616735969	0.654977867406756	0.882890471654185
Barhl1	10.8064028250729	1.45102061571738	0.557423551062794	2.60308451795917	0.00923891746063816	NA
Ddx31	132.115415189743	0.182717034717771	0.208576037317665	0.876021220210877	0.38101849786016	0.720692076242671
Ak8	0	NA	NA	NA	NA	NA
Spaca9	0.187641534948523	0.119683503647089	3.5338115409304	0.0338681059419422	0.972982326361457	NA
Dpm2	209.659077804126	0.00170202985027187	0.16397472475943	0.0103798305060061	0.991718242209755	0.997596773957703
St6galnac6	1134.35289316486	-0.0474977384204598	0.151615620571464	-0.313277340695062	0.754069963812957	0.925327718397786
Tsc1	435.025611641444	-0.104641749435216	0.118911491417985	-0.879996947203284	0.378860963340933	0.719385403243493
Eng	1121.64439529206	0.156370397396073	0.200365951607934	0.780423999892212	0.435141345841562	0.75753823583427
Gfi1b	0.669431839945468	1.7525896425552	2.14927197435721	0.815434092783605	0.414823876005756	NA
Gtf3c5	166.322887486314	0.150120332173153	0.193956687899663	0.773988944639086	0.43893732898933	0.759973439504293
Ak1	2.60017256809245	0.344258548331066	1.06389858263627	0.323582110127466	0.746254433919642	NA
Cel	0.187496089383755	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Slc25a25	2661.17324638518	-0.577508412090536	0.214321400780176	-2.6945905074728	0.00704751835946879	0.0880814838934317
Ptges2	437.49034322564	0.0805116038167536	0.122337117811972	0.658112641990611	0.510465753026804	0.810115532822637
Ralgds	54.8625404216037	0.471280050655383	0.293258660819019	1.6070456345234	0.108044357833393	0.415664142312511
Lcn2	33124.5313860043	-0.436820094136976	0.552541533505133	-0.790565175012165	0.429197775539983	0.752684443284325
Kcnj3	0	NA	NA	NA	NA	NA
Dnm1	3.67035045403935	0.349003626363971	1.04746154957542	0.333189916618357	0.738990929076187	NA
Nr4a2	8.83895641523595	0.443124362305991	0.606963445449097	0.730067627018493	0.465348848281155	NA
Gpd2	794.481901057337	0.648455625047199	0.281383181040823	2.30452873071017	0.0211929814670505	0.174214957855672
Galnt5	0.115913298564796	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gbgt1	7.64469259235301	0.275273702691342	0.651313800700558	0.422643743146937	0.672555206415214	NA
Ermn	0	NA	NA	NA	NA	NA
1700007K13Rik	1.87870675156601	0.0458703435595523	1.47615772609508	0.0310741479373578	0.975210406667784	NA
Cytip	33.8365923837958	0.236609242524359	0.488534948254998	0.484324086474275	0.628155884468894	0.87180398865397
Olfm1	61.7557398282913	0.0398202975383026	0.31010918648856	0.12840734577778	0.897826618193345	0.9690931078738
Acvr1c	1.14320807523205	2.85980929136985	1.94309250434412	1.4717823701014	0.141079655875094	NA
Fcnb	0.216509082027887	1.49139883447327	3.52453732380958	0.423147408426719	0.672187714902147	NA
Acvr1	244.971157544419	0.0541011190567626	0.166128611623856	0.325658046064075	0.744683089619789	0.922338150282736
Col5a1	119.719362415235	0.283836426298448	0.249079197224366	1.13954288218929	0.254476793150594	0.616960245750734
Upp2	5311.30955895647	-0.659975213165273	0.509356131882117	-1.29570485531725	0.195077187969714	0.54701241600941
Lamc3	40.0792675995805	0.23006516362786	0.303421995561844	0.758234956572117	0.448310337831001	0.766870509573869
Fibcd1	0	NA	NA	NA	NA	NA
Abl1	594.105047044129	-0.164355121077082	0.117404934876282	-1.3998995974937	0.161543386606306	0.505632077145404
Fubp3	405.211659771069	-0.159794196407051	0.132651854729643	-1.20461335978096	0.228352596815924	0.586716768709841
Tor1b	975.802516944585	0.359808235519632	0.145057283810598	2.48045617612305	0.0131214392271391	0.127479651700232
Tor1a	1158.06876227802	0.231406551537796	0.116427285060751	1.9875628931573	0.0468600536368723	0.271750187177409
BC005624	475.676009318914	-0.0662945379552823	0.139837234195186	-0.474083589659303	0.635440300365915	0.874591170024278
Crat	1532.10255027119	0.0893900461491244	0.230579915385741	0.387674902211593	0.698256631177981	0.902707197280805
Usp20	165.916830339778	0.110935797617837	0.181108541890444	0.612537633288129	0.540182106960507	0.829523404168487
Dolpp1	270.349873818015	0.0779263515460439	0.14182597417879	0.549450493798885	0.582696330068269	0.852693882219479
Ntmt1	126.037471196488	0.110627320760699	0.190536286570724	0.58061024884956	0.561503163297334	0.840972229487497
Miga2	1444.55280048206	0.36604946304695	0.23067929790497	1.58683274299607	0.112550530882216	0.423468744162659
Sh3glb2	256.193967408539	0.462835546744359	0.152738385456523	3.03025035495158	0.0024435109906889	0.0447612711806915
Hspa5	31405.0935232213	-0.437252176204243	0.187659341936189	-2.33003149053418	0.0198044868110973	0.167524812277645
Kynu	2157.32518512722	-0.191927893290346	0.135748854936501	-1.41384539398231	0.15740730193327	0.499466158598973
Gapvd1	1051.50438352697	-0.0521680294771485	0.089422855417547	-0.583385860735016	0.559633573981869	0.83977798041473
Psmd5	627.557082013497	0.268524948371432	0.13490762661475	1.99043564185032	0.0465429669476833	0.27080592159655
Cutal	476.98002320281	0.349903618999558	0.120483917231774	2.90415208136411	0.00368249235178913	0.0587604524101266
