id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Slc25a22	4818.45728213963	-0.65780470331981	0.134712383751329	-4.88303068360871	1.04467607226984e-06	2.6798420959559e-05
Atp6ap1	1169.7288460833	0.0212356715155254	0.145263450657847	0.146187299140676	0.883773531663836	0.943897629998783
Dnase1l1	96.5286226558463	0.742485227749825	0.262031597274219	2.83357135350668	0.00460310302564655	0.0256423607524461
Aldh3a1	0.321590959757582	-1.85274982603189	4.04322724889843	-0.458235392664774	0.646783334924518	NA
Ccl9	358.491680725454	-0.14248978919237	0.178659067586083	-0.797551398412592	0.425130864557967	0.638193161717257
Scrn1	3.35084273203028	1.48789730682304	1.42573394597985	1.0436009544547	0.29667005114474	NA
BC005537	3193.70481378516	-0.447801501238398	0.148464413713914	-3.01622112691124	0.00255946531722417	0.0163639708125275
Isyna1	87.0635390368439	0.898482801978702	0.350506600120074	2.56338340468028	0.0103657510243987	0.0477024289993088
Hars2	563.136735108149	-0.0672111547896692	0.15768724428711	-0.426230765167625	0.669939701785272	0.823403033575838
Cacng2	3.28190773575238	1.85783735421869	1.40022073524809	1.32681748488	0.184569065101023	NA
Tmem160	103.130807029748	1.41309982633204	0.350054535757742	4.0367990755303	5.41854370641677e-05	0.000719223657893719
Rab5c	1184.05588232981	0.487005983458473	0.15530001023399	3.1359043874157	0.00171325048970008	0.0119378781002354
Styxl1	21.8567743903027	0.244909344634805	0.484038934939787	0.505970340310064	0.612877471185163	0.784166706372034
Mdh2	3772.05337245422	0.434958971614158	0.137580016121257	3.16149818757692	0.00156959795208005	0.011145542727975
H13	1520.85709023505	0.299423257744187	0.174008870998478	1.72073559253658	0.0852988145793872	0.223221440871632
Rnf145	442.365483727897	0.281816718245848	0.18683323828438	1.50838641364709	0.131455658218222	0.302391339029586
Scn1b	38.9438749450803	0.451724065687026	0.392313114096875	1.15143758761906	0.249552257787784	0.46104002097752
Atp6v1e1	1467.54710890293	0.806468274516379	0.138771040351693	5.81150269157394	6.19145377390666e-09	3.05038359313855e-07
Chtf18	10.6865289365839	0.0268397538770618	0.69784131630868	0.0384611132213181	0.969320035682337	0.984662214536982
Lhx9	1.50204998799322	-1.0537011992858	1.67462265935331	-0.629217091623921	0.529206940819632	NA
Etnppl	1250.53082475994	-1.22355312216675	0.196981993927088	-6.21149729360359	5.24820951402674e-10	3.40747122362256e-08
Rps6kl1	35.484322881909	0.161546887714258	0.401972010262997	0.401885911430907	0.687767991660999	0.834916718523382
Ppp1r12c	692.291914234459	0.273738944954717	0.174915512202673	1.56497809432441	0.117588045744099	0.279630515936882
Ahr	973.737355704848	-0.0202964632646265	0.216138619131873	-0.0939048437810318	0.925184746062386	0.963671787171435
Map1s	127.850166870987	0.220164739615879	0.260212810222906	0.846094930634966	0.397499788505951	0.614424560050123
Dpep1	14.1401114015945	0.363868178672337	0.576782721126817	0.630858320376649	0.528133166304964	0.721079459224309
Tmem129	375.85966634939	0.25097187485667	0.166217243392531	1.50990276179702	0.131068237873132	0.301933101055328
Nop9	402.509713339993	0.267035413342323	0.187897056471872	1.42117933274967	0.155264631365866	0.33825436857974
Hsd17b1	6.54674595273035	0.085109402840327	0.81810767134787	0.104032031260757	0.917143929205753	0.960432480502973
Atp6v0a1	812.006917473625	-0.0203893561573329	0.149985999087801	-0.135941729770371	0.891867346079314	0.947899957253791
Psmc3ip	6.09329004916313	0.338216718251973	0.86474565940627	0.391116988646339	0.69571076372819	0.839716363559904
Grb7	1551.94364159095	-0.146604780624973	0.170476687692814	-0.859969668633778	0.389805762477667	0.606730749606337
Noxo1	37.4911160738112	0.817143165144672	0.427263102356736	1.91250580880353	0.0558113482734463	0.166564530971848
Aoc3	6.04601995244304	1.79872233530072	1.1735522049964	1.53271607998575	0.125345825452026	NA
Zfp687	282.124181945927	-0.435687025137668	0.185641680459127	-2.34692459182728	0.0189290853316048	0.075716547116863
Gdpd2	0.162298951315267	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
D8Ertd738e	868.606694621439	0.9850696838875	0.189032116147309	5.21112340042712	1.87700544938441e-07	6.15297813750259e-06
Sec14l4	2552.22395208734	-0.743656838840164	0.168810888480914	-4.40526583049317	1.05654231570288e-05	0.000184925939043651
Calm3	558.357776243052	0.489835839211384	0.161142544720183	3.03976730702598	0.00236760996110447	0.01535907962192
Cops3	549.399224904854	-0.260690730296351	0.173549505289734	-1.50211163011464	0.133068281793474	0.304179419803832
Fkbp8	3437.54862284198	0.415350468405899	0.166829715422815	2.48966718760642	0.0127862765190673	0.0561717592370565
Ffar3	0	NA	NA	NA	NA	NA
Ddx39b	1640.39080141534	-0.111727832079058	0.149395149786546	-0.747867867455492	0.454539860891694	0.663992082479878
Gipc1	168.854416415342	0.294915536298731	0.20847140550807	1.41465701533496	0.157169083186221	0.340567075718277
Tlcd1	977.325932016126	0.547894088761806	0.184403092860207	2.97117624364987	0.00296661480371294	0.0184252414953478
Plscr3	176.149371364874	0.225719854351846	0.246771897189651	0.914690274388798	0.360354251496833	0.577718898327627
Ptger1	30.0632861535667	-0.449289856839072	0.519574037602137	-0.864727304144313	0.387188479487768	0.604397933081689
Arhgef25	49.7394613744284	0.688369736068	0.338518808392707	2.03347559722425	0.0420044965459715	0.135514595480115
Xab2	481.336429312323	0.166657995222676	0.177549715031129	0.938655379950658	0.347907709420885	0.564270586720779
Cdc37	1150.05004117972	-0.109295954027684	0.148617270313857	-0.735418930766713	0.462084396108156	0.669551145648627
Rab4a	315.20216241714	1.10718212963593	0.181861224162359	6.08806046883023	1.14286709718011e-09	6.81287072770964e-08
Trip10	227.757617598014	-0.0738712531501695	0.198503607362327	-0.372140608081407	0.709788163187355	0.848413124129541
Cd70	0	NA	NA	NA	NA	NA
Cops6	1428.15691596794	-0.388771196709547	0.163702389539595	-2.3748657414406	0.0175553343715656	0.071462796125904
Ubb	14067.7019905978	0.595061930716384	0.137040915261914	4.34222093145755	1.41049588224097e-05	0.000234164683086407
Ap4m1	391.838969633184	-0.30051976281899	0.177805533966488	-1.69015978364111	0.0909973899877936	0.233699371559868
Gyg	126.263318988901	0.886158074529211	0.244745987038666	3.62072565622582	0.000293777897265003	0.00288598441105285
Rcn3	112.362805355408	0.721649407162006	0.25999099528775	2.77567077414857	0.00550879600952452	0.0293597969950828
Slc6a8	108.928530353683	0.383154230134496	0.306752371713877	1.2490668873846	0.211640610483555	0.415225095597333
Arid3a	31.5304038658603	-0.678779753714959	0.417030205551945	-1.62765129402698	0.103598846152206	0.255316208900339
Pdk4	371.158077619226	0.107223905086947	0.556353709948214	0.1927261437637	0.84717344752101	0.92562675525596
Ubxn6	709.308231421096	-0.070428393811568	0.174761485851282	-0.402997224866243	0.686950266029757	0.834409404947483
Mydgf	667.188379333378	0.293273075642042	0.172360522696061	1.7015095513443	0.0888473458245061	0.229744039812643
Cyb561	79.7869643508168	0.468091344302829	0.283381327757492	1.65180729445733	0.0985738412062578	0.246817700156356
Sema6a	92.4573422707307	-0.452359431806743	0.295824099727645	-1.52915003281752	0.126227254380848	0.294284305933692
Ccdc12	231.335127659379	0.830437087475718	0.219638838053082	3.78092096478411	0.000156249275971206	0.00173448086268633
Fmc1	206.437128163375	0.899563076601383	0.258689399501852	3.47738669745895	0.000506326995729526	0.004494691841794
Akt3	50.3877376615955	-0.286443080504329	0.339157876054571	-0.844571512938239	0.3983501198298	0.614831185595593
Mrpl24	1132.8360541319	0.358822335786831	0.175972535190934	2.03908147028456	0.041441897206652	0.134273350117723
Gle1	517.431840674349	-0.00521385614663714	0.204373714540497	-0.0255113831950439	0.979647068966524	0.990168831971173
L3hypdh	530.923920069173	1.00368387311968	0.158417893118892	6.33567240012732	2.36308414285324e-10	1.69888508484698e-08
Lyst	723.750569052119	-0.731125645556913	0.213470902145604	-3.42494287609384	0.000614928699492489	0.00526888524051084
Slc35e1	508.013352595047	-0.911178887260134	0.189973812888835	-4.79633941859829	1.6159138407585e-06	3.81779587398388e-05
Calr3	60.6534556611533	0.286612017758181	0.328395406547227	0.87276500232339	0.382791179146664	0.599993921763429
Tmc4	132.168440331672	0.0715777980738175	0.246799681285554	0.290023867538954	0.771797978302607	0.885263484973088
Syne4	16.9313006683135	1.76453968968619	0.575807073011461	3.06446338086414	0.00218060868045447	0.0143865206799105
Polr2i	187.067223267643	1.01522813306388	0.235648551025788	4.30822989848461	1.64566283285083e-05	0.000266858645818822
Prl8a1	89.708264052154	0.319395198486667	0.282785066475688	1.12946274874853	0.258702675353335	0.470933331324028
Krt10	31.4260872940503	1.03692085868708	0.418252208816666	2.47917604935256	0.0131686291048311	0.0574297594728004
Iyd	1264.91671263493	0.317337960361385	0.143128228829595	2.2171584386697	0.0266122665546126	0.0967619008153496
Rmnd1	842.838812261568	0.550318577422624	0.176004517927226	3.12672983570893	0.00176762279405735	0.0122708037394342
Ccdc170	0.162298951315267	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Esr1	113.804630528935	-0.765783189197057	0.235230010122018	-3.25546552839849	0.00113206638109002	0.00861965634074496
Vip	0.809717276250217	-1.93323036930823	2.59043682948741	-0.746295121850462	0.455489157583481	NA
Fbxo5	32.2230172224028	0.281666858406783	0.433717327891028	0.649424960207151	0.516063734935887	0.714359269411097
Mtrf1l	93.7150051539345	0.255196400946954	0.265702710241812	0.960458403735152	0.336824556286396	0.55456537668109
Rgs17	6.75829120561115	0.159422274288668	0.864524086489237	0.184404664693691	0.853696010676495	0.927684844297241
Hdac2	398.412665825073	0.185648762806917	0.171161068992799	1.08464362777921	0.278079524210641	0.492921491690832
Frk	66.0288780822509	-0.0790296855179363	0.300537527961441	-0.262961121873857	0.792580545044098	0.897183180837525
Rwdd1	308.724370972123	0.104238823926261	0.213332822176876	0.488620657911869	0.625110285034705	0.792853970214004
Clvs2	0.632411998327775	1.38778608980071	2.81009793879687	0.493856840589295	0.621407287032489	NA
Trdn	13.6960557593466	6.22308768740936	2.73254188192144	2.27739883094984	0.0227624198559699	0.0865985225998982
Hey2	3.8389174409321	0.30733428882445	1.09676479167625	0.280218959577224	0.77930952149612	NA
Stxbp5	293.814987300393	-0.213357674479233	0.188897676344194	-1.12948808375213	0.258691993586324	0.470933331324028
Hint3	260.156364561271	0.474804779012679	0.20099639019323	2.3622552552124	0.0181641306925013	0.0734403516587567
Trmt11	81.1810065527324	-0.0439150696301002	0.282964290973319	-0.155196507230804	0.876666401753874	0.940143335197128
Katna1	263.051796373291	0.00327540201493481	0.185054850835194	0.0176996279759876	0.98587847743416	0.993469913703881
Pcmt1	613.503203238311	-0.209529329574024	0.174606556268814	-1.20000837340521	0.230136088462707	0.437423081565734
Lrp11	44.281154738996	0.192771432245006	0.374613794441526	0.514587116399143	0.60684156993858	0.778989833810069
Mtres1	244.831626706772	0.712289592031946	0.218986147072139	3.25266963940555	0.00114326330680315	0.00868204779219953
Sec63	2303.92767736497	-0.240594595033175	0.152648602723521	-1.57613362153693	0.114995012077915	0.274242802864059
Nr2e1	0.30688840762947	1.73393962121938	3.98029050157996	0.435631424523185	0.663104167229374	NA
Snx3	1051.48411910439	0.587428919684421	0.145727420484419	4.03101158129143	5.55373067212314e-05	0.000734258425325452
Aig1	210.487562071637	-0.000513142710947019	0.191300450621185	-0.00268239154314984	0.997859763768273	0.998915521768457
Adat2	38.8065887532331	-0.556616654106325	0.367832357208587	-1.51323461136042	0.130220075455427	0.300498206909197
Pex3	553.989776877689	-0.0750447698697279	0.186513059862546	-0.402356649582787	0.68742156890197	0.834783144894657
Fuca2	161.777414433966	0.69749802391937	0.21273421084777	3.27872992848569	0.00104275378013864	0.00810917760961111
Cep57l1	84.4910154101871	0.169411530701583	0.267727750523102	0.63277538607999	0.526880332505711	0.720353611639174
Ltv1	242.060012862173	-0.359878325741076	0.227301646627046	-1.58326317068684	0.113361493536277	0.272090325007332
Zc2hc1b	0	NA	NA	NA	NA	NA
Plagl1	34.8916989438641	0.602432432919182	0.451590700661811	1.33402311437395	0.182196281405342	0.375719550636573
Cd164	3748.27699052854	-0.399887924743157	0.171305759292146	-2.33435190034205	0.0195773031915017	0.0775026432227011
Utrn	423.992534236387	-0.277561945953743	0.185215011164277	-1.49859314430815	0.133979212341432	0.305593979791915
Smpd2	653.163146090988	0.865495200608863	0.204417058593806	4.2339675884324	2.29604050518027e-05	0.000356120134280321
Mical1	44.2404951430656	0.198884308571072	0.373803190605288	0.532056209175273	0.594687065638848	0.77066401334646
Zbtb24	219.65165946502	-0.248553450736708	0.200002534357433	-1.24275150580096	0.213959417603544	0.418236455101509
Grm1	1.28341504950438	2.61084777458029	2.23030430106671	1.17062401454886	0.241749940150945	NA
Wasf1	13.9453102976837	-0.322887707678185	0.59793533694312	-0.540004391325848	0.589194004018581	0.766748660760974
Rab32	413.856278785225	0.111257441738605	0.171249196023106	0.649681542000312	0.515897949163312	0.71425791771507
Slc22a16	0	NA	NA	NA	NA	NA
Amd-ps4	0	NA	NA	NA	NA	NA
Gtf3c6	226.612484371707	-0.0712224993553992	0.192246724616854	-0.37047444890073	0.71102901115786	0.848866578711803
Slc16a10	1416.54957314853	-0.329464546403075	0.174702543880626	-1.88586004007016	0.0593138175918666	0.173594814515375
Rev3l	280.055054622796	-1.01489690003322	0.229732632178723	-4.41773069157918	9.97425894306834e-06	0.000178312498991823
Traf3ip2	62.8826348013154	-0.429886656498493	0.32469832193966	-1.32395712404815	0.185517284787994	0.379809342151514
Fyn	120.635723853211	0.0533746002042067	0.254627234866443	0.209618583150395	0.833965374605373	0.918320761742407
Tube1	20.7875665029594	-0.525234113871254	0.475171982501784	-1.10535581476393	0.269005441647565	0.483373057207075
Lama4	59.6197123310632	-0.367105202716651	0.34430803513889	-1.06621154678707	0.286328023620501	0.502141561547781
Popdc3	0.892575550375468	1.98615414836637	2.75016404222545	0.722194791972902	0.470174724856122	NA
Prep	609.333388505401	-0.314121071689562	0.170427770109766	-1.84313314366109	0.065309573256661	0.185903029171173
Tnfaip3	63.7987815755118	0.589855661719896	0.341524486852277	1.72712553397389	0.0841451207592741	0.220961736610535
Perp	1934.86130145344	0.253451185150793	0.143899720805475	1.76130421749331	0.0781869266141771	0.210767493999691
Arfgef3	3.28580521543526	2.49793691581404	1.60499160849256	1.55635512522097	0.11962366979494	NA
Hebp2	20.0210157571803	1.58024490971085	0.543176182455801	2.90926767548288	0.00362276533653771	0.0213228890205001
Reps1	449.491167699389	-0.656914148491434	0.177894154788885	-3.69272475124898	0.000221864115271635	0.00230691855674436
Fam184a	6.1237849764085	0.00128685127602563	0.970431044821241	0.00132606152996958	0.998941956288647	0.99935957416335
Asf1a	120.516161151233	0.407437545844591	0.232563616821556	1.75194018485365	0.079784093756635	0.213594910423109
Gopc	456.98250306226	-0.3075647350333	0.181138661098071	-1.69795190694702	0.0895168392107763	0.230993648308716
Qrsl1	104.0823299315	0.122350185598577	0.261186555735692	0.46843982935473	0.63947009082576	0.803610449332815
Rtn4ip1	486.713420875237	-0.0481070363481472	0.167307554038668	-0.28753654683774	0.773701522498083	0.886517709237341
Nmbr	0	NA	NA	NA	NA	NA
Crybg1	380.670451421069	-0.717714872506993	0.195071622428926	-3.6792377259716	0.000233932130768698	0.00240996132995477
Gje1	0.162825127093154	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Vta1	206.810890985739	0.541639996527586	0.229618787499641	2.35886619917123	0.0183308637490589	0.0739369849892813
Smpdl3a	530.926237349928	-0.146112542269538	0.185541559307354	-0.787492262191775	0.430993756291971	0.643685486059808
Reep3	1446.27929312631	-0.00503894552914593	0.168507224420778	-0.0299034391342369	0.976144063044976	0.988055121504666
Fabp7	43.9601074270624	-0.103686280569618	0.370442281358198	-0.27989861251653	0.779555291745603	0.889774508860084
Pkib	32.6496387459531	-0.640237291849629	0.447716872241145	-1.43000483462859	0.152715631495869	0.334966550109637
Serinc1	3656.34992493634	-0.273221852123641	0.166350475712319	-1.64244707418897	0.100497386024567	0.250026988459457
Hsf2	727.662456255202	-0.327403742461276	0.161540608099818	-2.02675814033688	0.0426871533076487	0.137103756543944
Rspo3	108.435092059285	0.0468770557823949	0.251577565493444	0.186332416765582	0.852184087685787	0.926953563229453
Echdc1	1087.41343661453	0.442540785889256	0.164720326644779	2.68661916172374	0.0072179197181631	0.0360809827511042
Mgat4c	13.3610345529649	-0.459600573320436	0.598959554567117	-0.767331566573974	0.44288440480837	0.654095926616091
Ptprk	633.312826576433	-0.298115731312662	0.174059940766202	-1.71271879101172	0.0867642864198999	0.225962152024214
Nts	0.162298951315267	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
