id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Itgb6	1.52313118402275	2.41766746466404	1.80082442321182	1.34253369373571	0.179423013118908	NA
Arrdc1	10.4274546841259	0.570210701788415	0.62462050611457	0.912891421601559	0.361299649653386	0.845850549570569
Zmynd19	23.1149891433025	-0.0668154398984507	0.442291111716985	-0.151066657521268	0.879923134048208	0.983367915122255
Dph7	11.1866632775006	-0.737845252798521	0.679565467406277	-1.08576036921753	0.277585024156074	0.77905601841886
Pax8	0.255489942681092	0.984542480499088	4.01515469735502	0.245206612125718	0.806296456915013	NA
Marchf7	140.297971424177	-0.0773289002139878	0.209089627035897	-0.369836138263864	0.711504586928414	0.962764718100723
Psd4	24.4995784028829	1.20804882681903	0.442357906849257	2.7309307872973	0.00631557335024934	0.0869189744054956
Ly75	36.9216443343672	1.22400228867508	0.429864068067707	2.8474170780943	0.00440755750760668	0.0675622838177503
Il1rn	34.0830986212965	3.02223603286542	0.491342821075733	6.15097219950954	7.70094183628175e-10	1.09255064179418e-07
Il36rn	0	NA	NA	NA	NA	NA
Il36a	0	NA	NA	NA	NA	NA
Il36b	0	NA	NA	NA	NA	NA
Hnmt	63.0178520176388	0.00752602095833782	0.269065910469984	0.0279709196352371	0.977685344837702	0.997764037386736
Baz2b	84.5483235952379	0.370807158763911	0.238132028852944	1.55714945423364	0.119435005807601	0.56201761259151
Wdsub1	14.8913291468359	0.330958670505719	0.520483908234957	0.63586724828449	0.524862951361219	0.915244572220792
Dapl1	0	NA	NA	NA	NA	NA
Pkp4	236.558371509584	0.0200833775088116	0.159959419390394	0.125552953276209	0.900085805998831	0.98610445619826
Galnt3	6.80273068898758	2.7976990726599	0.992871558659273	2.81778549124499	0.00483561039413148	0.0718926423814241
Nup35	8.75451741139701	0.106584187043285	0.805072865364547	0.132390733346878	0.894675243878911	0.985390425130804
Dusp19	15.16664237365	-0.119759323987546	0.571933471050417	-0.209393801988185	0.834140830822986	0.978329732063782
Nckap1	436.281561644614	-0.352698886749215	0.143236337933665	-2.46235621377416	0.0138027504538194	0.152081011968023
Frzb	7.01371839172726	1.44620056164703	0.929418420367481	1.55602743603383	0.11970156844018	0.562430614218149
Dnajc10	115.170948299274	0.0571824379601027	0.226355621496111	0.252622124346425	0.800560231683023	0.975381289648209
Itprid2	222.955176065679	-0.0872787278508251	0.183310746679891	-0.476124446774727	0.633985721421946	0.943381728266375
Itga4	65.5548076177027	1.92006981058154	0.332642948263131	5.77216448028445	7.82596669149020e-09	9.15500805243099e-07
Slc25a12	44.7535410570306	0.121109911791395	0.319464280040417	0.379103140345059	0.704611274400954	0.961925733601497
Ube2e3	79.8532796273503	-0.174373073467668	0.258765193157807	-0.673866030201858	0.500396490572959	0.909513990577159
Dync1i2	120.712897604172	0.125830209191735	0.211619628870142	0.594605565956027	0.552107158673275	0.923802163121399
Cwc22	39.9860030930205	-0.267421575134319	0.361414276486067	-0.739930856452009	0.459341950225904	0.894637867756703
Cybrd1	1.80714905871754	-1.55974303713089	1.58510753136441	-0.983998250130265	0.325116373285075	NA
Zfp385b	47.1524048526587	-0.181952512321824	0.342440929713344	-0.53133985027472	0.595183295145009	0.932053126356721
Hat1	24.1285320701033	0.390745610073853	0.429411041214674	0.909957063443344	0.362845153939083	0.846448762323113
Xirp2	0	NA	NA	NA	NA	NA
Stk39	9.81719621033588	0.99045509850229	0.677612888070548	1.4616827925492	0.14382815476472	0.608297411048625
Cers6	119.799049498662	0.32124401214645	0.237827175799682	1.35074560367748	0.17677693842668	0.662590570786456
Abcb11	2593.74043791851	-0.631775230896313	0.138083591679129	-4.57530994967452	4.75515462408525e-06	0.000273977525946539
Ssrp1	149.885340345904	-0.13638160768592	0.187858953069057	-0.725978748725304	0.467851798479363	0.89954854930276
Dhrs9	11.7963018147987	-1.11175930223501	0.586497683622351	-1.89559026962991	0.0580142449309445	0.382819381691774
Lrp2	3.60305800146576	-0.423461947397113	1.22721206208195	-0.345060124880713	0.730049170169636	NA
P2rx3	1.611405692135	-1.99363811240372	1.61051298054173	-1.23789012351401	0.215756804946829	NA
Prg3	0	NA	NA	NA	NA	NA
Prg2	0	NA	NA	NA	NA	NA
Slc43a3	84.9301748449489	0.410328352253427	0.257020982573985	1.59647803126467	0.11038210676769	0.539262756787152
Slc43a1	20.4110216885448	0.881359808999207	0.491665110101525	1.79260189688305	0.0730366028981076	0.434456861735907
Timm10	29.153229862968	-1.01415915556272	0.382439803776344	-2.65181381631451	0.00800606755400792	0.103014461244565
Smtnl1	0.104860234242126	-0.0063860599845333	4.0804728567969	-0.00156502939944716	0.998751287714727	NA
Ube2l6	167.44934518444	0.475478874245779	0.268125528539951	1.77334428703954	0.0761716747487252	0.442378514046604
Clp1	36.100758864185	-0.320185519663628	0.339413692340039	-0.943348859782747	0.345502491951701	0.832728821124525
Med19	35.3772758227072	0.132687532476622	0.355643310479812	0.373091602081896	0.709080268746379	0.962598575596358
Tfpi	27.7220306415951	-0.00514704038946984	0.411638787618176	-0.0125037789058986	0.99002368781687	0.997764037386736
Fastkd1	44.0181342661148	-0.0717213544548044	0.313456512449781	-0.228807989645118	0.819018156674774	0.978136044152821
Itgav	154.255048045869	0.121761578769784	0.184691743344811	0.659269204809338	0.509722913866693	0.911815435014868
Phospho2	58.6879626222898	-0.0593415209520486	0.298266810638156	-0.19895448918733	0.842298345197492	0.978990130646166
Zc3h15	146.608767519718	-0.242938807132036	0.219054548126508	-1.10903338556447	0.267415779895597	0.770463634514722
Mtx2	122.668672619846	-0.386623821717647	0.198957651714117	-1.94324680848761	0.0519863449431668	0.360429955745554
Hoxd8	0.102714726131448	-0.00638605998453353	4.0804728567969	-0.00156502939944722	0.998751287714727	NA
Atf2	84.0615122475824	-0.114771446216096	0.243753759347226	-0.470849953344123	0.637747889193967	0.943690263431022
Chrna1	0.513573630657241	2.02683056003572	3.61992217758869	0.559909981652102	0.575540840002512	NA
Ola1	72.0444027680925	-0.365800875799016	0.274427058842754	-1.33296212604391	0.182544233057419	0.67183525830147
Sp3	166.792028624264	-0.196890301627134	0.186114291036296	-1.05789996314005	0.290101052006114	0.790208765703447
Itga6	29.305003357478	0.913186294833655	0.38550673502086	2.36879465876061	0.0178461585061278	0.17967590618531
Kif18a	6.46094740223438	0.0945755877403253	0.813396781902474	0.11627238986503	0.90743666686796	0.986893388057972
Fshb	0	NA	NA	NA	NA	NA
Arl14ep	45.4810506422645	0.241186950371927	0.320963806028805	0.751445944500926	0.452384321061761	0.890348434664439
Slc12a6	70.7252177163578	0.972298597276518	0.28162656654874	3.45243919702528	0.000555542665851783	0.014031660969317
Emc4	67.4312427955282	-0.209343208678802	0.280057018389686	-0.747502097546119	0.454760537142981	0.892128055801529
Katnbl1	19.1060812977684	-0.713757213859665	0.459336976763748	-1.55388581796404	0.120211655181404	0.562703627061848
Nop10	58.1857744194348	-0.198084468446104	0.279305232813409	-0.709204286832806	0.478197713642159	0.902854546678218
Lpcat4	1.36142136542614	1.1636940158182	1.7122640303173	0.679622999265224	0.496743203019866	NA
Potefam1	0	NA	NA	NA	NA	NA
Ccdc34	5.60093218542553	-0.245110004554774	0.882098809197914	-0.277871369963248	0.781111102183502	0.973450860547536
Lin7c	174.642527750452	-0.273438745642348	0.176053849272073	-1.55315403084301	0.120386340513751	0.562965709852911
Commd9	41.8826749130954	0.0258716823632809	0.327893515386201	0.0789026959950966	0.937110018835528	0.989187020483479
Traf6	67.5440985706231	0.0381831975247294	0.27359961770371	0.1395586654879	0.889008701084212	0.985126451257633
Iftap	23.8557636878605	-0.618930409551034	0.406197414343847	-1.52371824067572	0.127579110862683	0.578509018179101
Dnajc24	16.0019501983279	-0.348205060180818	0.564848958538038	-0.616456939359603	0.537592983445876	0.917543282461015
Elp4	44.6774400808764	-0.559372152397952	0.304142880694689	-1.83917555827806	0.0658893684356189	0.410650544804021
Pax6	0.665900610022505	2.35584512696459	2.5269065661385	0.932304010972866	0.351179435451854	NA
Eif3m	157.70552125618	-0.0151653002610638	0.188061960309186	-0.0806399137610342	0.935728322959649	0.988859301805072
Prrg4	2.38908992715322	1.4818480182355	1.58908544929098	0.932516258893869	0.351069788097404	NA
Depdc7	97.2356230659415	-0.400348937017213	0.246825641360665	-1.62199087100605	0.104805302820038	0.524234768530636
Tcp11l1	16.4045033913498	-0.0977474051091074	0.522988514988173	-0.18690162844459	0.851737762384136	0.980767263194096
Cstf3	26.7164592542782	-0.321869522448641	0.43046742891979	-0.747720967545296	0.454628481273435	0.892128055801529
Hipk3	419.862061845339	-0.0361440755694619	0.140419361586566	-0.257400939308357	0.796869277846759	0.974741892744506
Fbxo3	433.898299483714	-0.173514893119913	0.140415632875446	-1.23572347014828	0.216561370344466	0.713550751878127
Caprin1	677.899571376988	-0.525490595364976	0.132857455040816	-3.95529626247571	7.64398667457458e-05	0.00283956006384754
Nat10	45.0372989371753	0.216853509185831	0.310198720664667	0.699079315095744	0.484502464649946	0.905458394693458
Elf5	2.42378268522188	-0.361617492651639	1.31440309183557	-0.275119173789099	0.783224681227571	NA
Cat	6694.04403043083	-0.383696706316004	0.120699418913574	-3.17894410569406	0.00147812591334307	0.0295094119466215
Pamr1	14.2774966962357	0.775856790345626	0.543128448565262	1.42849595228374	0.153149158847648	0.626576637933168
Trim44	159.370761897717	0.0541448658737959	0.190996044200822	0.283486844454566	0.776803664832196	0.973006027891357
Api5	208.164025495436	-0.226134112333809	0.17526932318114	-1.29020930890513	0.196977994917805	0.692552661258452
Ttc17	96.7160415167475	0.0583201036360454	0.275520926648995	0.211672138103482	0.832362826128371	0.978329732063782
Hsd17b12	315.70909958383	-0.438442536887054	0.168501986022175	-2.60200219141247	0.0092681260021981	0.114656519819401
Alkbh3os1	1.672982690025	1.6482155211214	1.86594881625545	0.883312289577697	0.377067565580099	NA
Ext2	74.7917961935892	-0.140152892383978	0.248861828632603	-0.563175530590863	0.573315363421229	0.928782031898143
Gatm	57.6420934391089	0.478321842381932	0.314480901733634	1.52098852345276	0.128262717354672	0.579655664053111
Sema6d	84.048024039803	0.710189149002675	0.252306735754706	2.81478473762636	0.00488099164609326	0.0724203748210929
Myef2	34.430268483261	-0.452605519091608	0.363420595193616	-1.2454041545182	0.212983226939408	0.708906483189061
Slc12a1	0	NA	NA	NA	NA	NA
Dut	22.2389297209078	0.070058522976656	0.479093741683378	0.146231346563813	0.883738760552211	0.983796478421913
Fbn1	47.5545489047267	0.796895127011126	0.320257906919175	2.48829181042591	0.0128358364602089	0.144821247913152
Cops2	162.917513005377	-0.253769613437444	0.189752835447013	-1.33736928272836	0.181102125982664	0.671442299723326
Galk2	56.7364136621457	0.276919335976839	0.307702687030343	0.899957483795163	0.36814287699638	0.848699160153464
Fgf7	0	NA	NA	NA	NA	NA
Fam227b	0	NA	NA	NA	NA	NA
Meis2	21.9984953806397	0.477891616404747	0.458381351770621	1.04256339085079	0.297150551994575	0.797764912918681
Cd82	212.286781188718	-0.0999091285480516	0.17465423173257	-0.5720395524171	0.56729517920187	0.927500141646041
Tspan18	16.3133367985582	-0.547019286231503	0.50149356588671	-1.09078026806645	0.275369580938821	0.776926024047075
Slc28a2	11.0839638004841	0.962183061915758	0.682425132202027	1.40994669819826	0.158555422294767	0.63862733667261
Syt13	0.996875839861701	-0.522887638243007	1.99320588334187	-0.262334986371964	0.793063191029944	NA
Chst1	1.63584571737826	1.5119522776853	1.70404406209483	0.88727299447094	0.37493194134065	NA
Pex16	152.121471993819	-0.305213240604334	0.21852088496393	-1.39672343288704	0.162496754771554	0.645567293370453
Mapk8ip1	6.07778559278103	0.566552022709582	0.851329742483934	0.665490695833728	0.505736692583164	0.91006672949522
Duoxa1	0	NA	NA	NA	NA	NA
Duoxa2	0.687720100603741	-1.99435667378667	2.62095098211717	-0.760928642845376	0.446699689349302	NA
Sord	3366.24013935887	-0.122710084166482	0.144526608141472	-0.849048391465508	0.395854365775306	0.857695849865449
Terb2	0	NA	NA	NA	NA	NA
Creb3l1	3.87500688005487	-0.401639980367043	0.98672489472637	-0.407043526025988	0.683976020228334	NA
Patl2	0	NA	NA	NA	NA	NA
Eif3j1	43.1530033071185	-0.0312558524065506	0.372449936612297	-0.0839196072654632	0.933120350205529	0.988644392994113
Frmd5	0.442080653253094	0.0167950601234495	2.96787092337442	0.0056589590844988	0.995484828015117	NA
Mdk	1.00795595001934	0.592486665851922	2.03897197007366	0.290581074457104	0.771371736187168	NA
Wdr76	12.3263383475556	-0.231024103953261	0.573507324264918	-0.402826771653477	0.687075665004754	0.955036822725576
Harbi1	38.9480173191092	-0.300164264825236	0.331161299264185	-0.906398982888936	0.364724710962808	0.847640556636628
Atg13	89.2558904334217	-0.32753645345477	0.255510788105879	-1.28188894051332	0.199881608109758	0.695389739661588
Hypk	26.6760440629144	0.277195150857444	0.393670253395323	0.704130292971578	0.48135163650826	0.903601705254471
Ell3	2.38567617497817	0.00981968788930624	1.28667499037115	0.00763183240740049	0.993910737862934	NA
Arhgap1	40.627109689957	0.269409483243445	0.342499346497841	0.786598532225647	0.431516918771583	0.878331507583772
Pdia3	654.749074828206	-0.111959865060173	0.1310597603304	-0.854265754629212	0.39295775723436	0.857695849865449
F2	4753.84197190943	-0.211888774073221	0.103767419594969	-2.04195859259368	0.0411556388881889	0.310436425459778
Lrp4	148.882290727211	0.652638684418726	0.214612493331693	3.04100974871973	0.00235786196430245	0.0425006851794669
Map1a	3.1698806914747	1.14385277471471	1.16767465852353	0.979598868884478	0.327284163506625	NA
Arfgap2	307.200211463261	-0.290516248257271	0.155230775925026	-1.87151192491356	0.0612741585562498	0.394188219250433
Pacsin3	105.232911182506	-0.168609499144491	0.253709080351948	-0.664578102252365	0.506320379003514	0.910625566337271
Adal	38.5296143103542	-0.574799681144903	0.344890895922682	-1.6666130881975	0.0955913646872065	0.498945768872245
Hao1	414.645133262882	-0.273078132499448	0.155157947175232	-1.76000093756745	0.0784076476079828	0.448738048173426
Tubgcp4	79.491295425501	-0.109988826690276	0.243921679803991	-0.450918617724592	0.652048204639473	0.946342772646859
Lamp5	0	NA	NA	NA	NA	NA
Ubr1	115.313176890684	-0.126173041101166	0.225518719008675	-0.559479238157224	0.575834696747697	0.928838962263723
Snap25	0	NA	NA	NA	NA	NA
Mkks	54.758901048952	-0.187390478387069	0.275126867084999	-0.681105703606824	0.495804608344872	0.909256792570978
Jag1	22.3188005459152	-0.00647916634331817	0.440177196965134	-0.0147194502304747	0.988256001999233	0.997764037386736
Slx4ip	12.3891837377697	-0.113913795045585	0.556855505098747	-0.204566164835498	0.837911092866953	0.978778687301562
Mtch2	346.294488656663	-0.512974060504757	0.15128275517378	-3.39082970769206	0.000696813834085149	0.0165941237345706
Cdan1	34.0570801155673	-0.0646296769150644	0.382455207283687	-0.168986264755248	0.865807445161549	0.983114401158124
Haus2	32.172582164294	-0.0621665404956337	0.390984871763886	-0.15899986159356	0.873668982876493	0.983367915122255
Lrrc57	22.2696778966623	0.226833680672389	0.444733214352083	0.510044389202761	0.610020363792608	0.938069216283419
Snap23	95.6170886603442	0.0499202869512821	0.23126770991377	0.215854980230034	0.829100790350835	0.978329732063782
Zfp106	287.278113297584	-0.0414867642412247	0.152036413526745	-0.272873868035085	0.784950174753543	0.973807657274228
Vps39	69.830464596885	0.0239602408993548	0.249558573968933	0.0960104897150822	0.923512241464478	0.988264590578347
Ehd4	43.3374536860231	1.12597855815498	0.327252173082971	3.44070613052737	0.000580198309248531	0.0145188142002807
Itpka	3.30044204339557	0.982601554817795	1.12918152155631	0.870189191073113	0.384197021902214	NA
Ltk	0.617985627714988	2.26323991425617	2.53531433799458	0.892686117985032	0.372025286519847	NA
Tyro3	2.85364474108866	1.1641913456733	1.29697967134681	0.897617265245469	0.369389631220466	NA
Ubox5	11.8634454434267	0.311918078139819	0.58236575412532	0.535605117454583	0.592231491220563	0.931749146507341
Oxt	0.28930543670345	-0.968170071899519	3.86623762738705	-0.250416597531757	0.802265195453651	NA
Ptpra	117.142178333932	0.0917874216076601	0.213613103798716	0.42969003293988	0.667421134685382	0.948689871386942
Rtf1	60.7181084253347	-0.335405327100097	0.287405173978678	-1.16701213988924	0.243205467001096	0.746257225171761
Ndufaf1	48.6891418953374	0.104805120688432	0.30908844213141	0.33907809676	0.734550898307048	0.965352821400478
Nusap1	3.46669544696289	2.20810511264247	1.30460660969255	1.69254478418045	0.0905421487626253	NA
Dnaaf9	146.372632017242	-0.27770323883988	0.20217810510113	-1.37355743195324	0.169579119871517	0.653006601683235
Atrn	322.047244971588	-0.522742888617643	0.167766459559782	-3.11589628814554	0.00183386757207395	0.0351385889959457
Chac1	8.69331182635064	1.04297913486753	0.734934698194069	1.41914531648921	0.155856654599085	0.633111284110081
Dll4	20.4993669558644	0.516016854672323	0.467813234280709	1.10304030937844	0.270009660510993	0.77283654996678
Spint1	2.92223313747313	-0.262679047215991	1.47827958817173	-0.177692399541863	0.858964554545381	NA
Gfra4	0	NA	NA	NA	NA	NA
Ppp1r14d	0	NA	NA	NA	NA	NA
Adam33	1.91756877206875	-0.124310445055736	1.49985081549022	-0.0828818731649021	0.933945467562267	NA
Siglec1	90.5280441007299	0.202961028075958	0.230080386328871	0.882130942643023	0.377706000947893	0.853421773919595
Rad51	3.33997369887289	3.67006021857817	1.52984903022999	2.39896888258734	0.0164413118122737	NA
Rpusd2	8.80669777862756	-0.569266421561948	0.810133583477459	-0.702682166462474	0.482253843864404	0.904557372537053
