id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Map7d1	1207.07360356449	0.445089783310902	0.0979092352270921	4.54594280384842	5.46898876412036e-06	2.6097290355501e-05
Gpatch3	197.875509649265	-0.718877759117732	0.16223630515269	-4.43105356992168	9.37737872755374e-06	4.29455223177929e-05
Nudc	1744.85182738106	-0.403204423963302	0.121570972438471	-3.31661757634924	0.000911142400663208	0.00286062102772057
Slc9a1	281.157122422169	0.165365260591142	0.115921368059462	1.42652958086483	0.153715534564781	0.240290266423241
Tmem222	523.581943022	0.171614741496257	0.0891259787567673	1.92552995086437	0.054163092679687	0.103245331776767
Csf3r	133.623679422604	1.19567433600376	0.257097944428613	4.65065692633633	3.30879360931756e-06	1.6332911922741e-05
Sytl1	99.3056186589038	-0.0223664048750295	0.223160596150426	-0.100225601028387	0.920165221661906	0.944937550307147
Mrps15	535.717623338413	0.174547617363897	0.137732066910107	1.26729832260355	0.205048640086508	0.302128363049784
Map3k6	68.1564893396981	-0.813724287458369	0.327156814426303	-2.48726070060715	0.0128731025772523	0.0301792770640927
Meaf6	215.866335680406	-0.504339802533399	0.124428988607695	-4.05323396241289	5.05144381278219e-05	0.000204848605446526
Hgf	361.318575091728	2.52920828341904	0.218624642167697	11.5687246338818	5.93584395468034e-31	2.43279208579132e-29
Cd164l2	0.766446437225608	1.11452951588371	1.6427326712783	0.678460674320453	0.497479650004114	0.604809255772922
Wasf2	910.973714893695	0.640703968712345	0.10968406599206	5.8413586596865	5.17767968668634e-09	3.73033186707069e-08
Gnl2	818.863051614495	-0.43651789213154	0.130778778090959	-3.33783430693881	0.000844340828612143	0.00266922781919125
Rspo1	3.93611677730176	1.79552462976977	1.02913012357055	1.74470126628908	0.0810368827790521	0.143926922912025
Cdca8	54.1349223524788	2.29743597331295	0.353659074642012	6.49618838605657	8.23804898441669e-11	7.21410059654884e-10
Fgr	184.461648836644	1.67961826440317	0.237396288643945	7.07516648216148	1.49269448050101e-12	1.54381066211338e-11
Epha10	0.408047061014557	-2.02427473471544	2.61539168363062	-0.773985306822339	0.438939480272138	NA
Fam76a	446.608944682775	0.0218537444721899	0.096146659391544	0.2272959311378	0.820193636799652	0.872725807000578
Stx12	755.070906959647	0.384563856236345	0.0810093833104329	4.74715200290654	2.06300914222641e-06	1.04935336923579e-05
Ppp1r8	251.421193611669	0.134735978957884	0.115671442922628	1.16481627231026	0.244093370665756	0.347057061235278
Sema3a	14.6365798731592	0.468849599289521	0.389173075100619	1.20473287924223	0.228306438866448	0.32916896203709
Rpa2	127.894369610305	0.431048655843066	0.175922552077433	2.45021829636338	0.014276962941576	0.0330009157716246
Smpdl3b	16.7894030392939	2.11371745940348	0.43506222839094	4.85842558022327	1.18322866074194e-06	6.20618549599207e-06
Eya3	551.72169776996	0.0883337254475529	0.131471660461845	0.671884154632615	0.501657448594147	0.608602338579103
Yrdc	365.612571070261	-0.649556244067625	0.151845030459277	-4.27775767243058	1.88785371200275e-05	8.27199576919873e-05
Mtf1	465.981137587172	-0.208966900699547	0.104697362590196	-1.99591370336119	0.04594331685567	0.0899385593234569
Sesn2	374.515775743808	-0.167750936672168	0.153342372656966	-1.09396335641313	0.273971049736665	0.380097758561286
Inpp5b	779.931494024484	0.249026409721576	0.11604443958844	2.14595727813211	0.0318763873153142	0.0658515866568479
Rcc1	188.486470806138	-0.234698942075855	0.145378050227629	-1.6144042495299	0.106439770577832	0.180028218904843
Trnau1ap	427.041989947618	0.0552197596116535	0.112990434568296	0.488711808416637	0.625045742572094	0.715569588233316
Taf12	378.811924065619	-0.0789483811224727	0.105588365327456	-0.747699624647412	0.454641357623963	0.565343342284903
Gmeb1	197.378882740376	-0.457582264942989	0.139773497978971	-3.2737412425053	0.00106133751555942	0.00328155696985963
Sf3a3	467.943740080099	0.0576323833028498	0.114008915662328	0.505507687429865	0.613202300454687	0.70563856342883
Epb41	3632.16736566666	-0.383513155839178	0.140860771114118	-2.72263990041966	0.00647626063526568	0.0165141578173919
Utp11	498.742575842616	-0.574275657478567	0.105162642911051	-5.46083325391798	4.73905002863197e-08	2.99867475949643e-07
Ptpru	20.8466540775817	-0.332539248431695	0.358463779828982	-0.927678798093198	0.353574209584652	0.463409691280744
Mecr	610.699134546048	-0.109743974439747	0.105008197846576	-1.04509911311963	0.295977163930723	0.403441691881259
Srsf4	1094.40505152925	-0.852303852868544	0.10936017343033	-7.7935488408083	6.51528807700795e-15	8.29722964254924e-14
Casp9	375.007585579003	0.691214780283917	0.155940787266404	4.43254643253191	9.31266387065909e-06	4.26814274881938e-05
Plekhm2	514.025613995019	0.916251794351778	0.121482024779843	7.5422828686982	4.61814650661961e-14	5.46195042399122e-13
Arhgef19	2005.67420811991	-0.0769470631603232	0.158572578558961	-0.485248230555275	0.627500273353218	0.717208798536627
Fbxo42	378.106881161039	-0.249849820271934	0.107523448021703	-2.3236775314488	0.0201427835685589	0.0445650807085891
Necap2	343.627256412999	0.980949707534244	0.11077786944577	8.85510537837577	8.36047895129659e-19	1.48031813712212e-17
Cdk14	108.192368661483	1.10947595539968	0.204993403142171	5.41225199637384	6.22370191250197e-08	3.87944061908376e-07
Padi2	34.6563942603725	1.27970610203539	0.313663631373382	4.0798676481305	4.50613496078414e-05	0.000184184274418011
Kcnab2	60.5960638789466	3.04603439379788	0.299212194057178	10.180181337181	2.43107918160389e-24	6.69915812705454e-23
Psmc2	2472.45663067502	-0.542627491000369	0.10337073529542	-5.24933376404465	1.52650280639858e-07	9.05582928645269e-07
Xrcc2	36.9098569622498	0.610217917972454	0.26783711500784	2.27831724499643	0.0227076829327939	0.049382788292165
Rpl22	2944.12493716292	-0.0545526055378967	0.11549529660617	-0.472336165548946	0.636686860071127	0.724471702195839
Acot7	370.611959172617	-0.0849442708898795	0.107468149847759	-0.790413448172435	0.429286350904687	0.541008012050641
Galntl5	0	NA	NA	NA	NA	NA
Hes2	0.686768185771822	1.61488639434157	2.03653636717735	0.792957307499403	0.427802696812696	NA
Espn	25.6213520237201	0.569878126384138	0.400402197653587	1.42326423212386	0.154659571560704	0.241361003952282
Prkag2	703.878843180051	-0.400246101906348	0.137087603179122	-2.91963746264772	0.00350438802100245	0.00959675371901881
Rheb	1243.04912465257	0.0581323651075627	0.0939990560886291	0.618435626127472	0.536288219726429	0.63848560191978
Hes3	0.0997515130626302	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Nol9	473.929071717079	-0.157347596652134	0.139845662670257	-1.12515178267019	0.260524721358817	0.365440949044649
Smarcd3	89.0145418446703	-1.36656330096434	0.221537522108056	-6.16854105778883	6.8922954663849e-10	5.4700255827908e-09
Tas1r1	3.59056158167453	-3.6401231224671	1.19102901496442	-3.05628416833813	0.00224098755614377	0.00643905107768855
Zbtb48	289.568645079692	-1.20360910607345	0.127110301222961	-9.46901308936583	2.82500066685528e-21	6.03414163602897e-20
Abcf2	971.569403806693	-0.191634833687424	0.11383077520486	-1.68350635706856	0.0922771097825316	0.16013298131197
Nub1	977.082640297028	0.285481714548074	0.110616477074314	2.58082450371551	0.00985646735913299	0.0239054122732472
Vamp3	390.411353130218	0.456671383945213	0.146637825944509	3.11428092310934	0.00184393834361867	0.00540855831425665
Per3	105.611443125184	-0.137329061819274	0.311694910859414	-0.440588078389301	0.659511235049575	0.743319581935266
Tmub1	160.428269220345	-0.0664273027389087	0.124192221522736	-0.534874905404183	0.592736362077911	0.688300501570121
Fastk	1049.32812775971	-0.608227487155233	0.110130919302236	-5.52276772961509	3.33700752573072e-08	2.153716927478e-07
Ube4b	1296.58619404636	-0.153459677838008	0.130083850038759	-1.1796981546309	0.23812028811434	0.340179865450046
Pgd	1213.45324757864	1.53339284630026	0.102350574554386	14.9817707714524	9.66083211977247e-51	1.08839384002385e-48
Slc4a2	869.056234268914	-0.416262159129903	0.0766497572424924	-5.43070420709877	5.61321067981439e-08	3.51326069990863e-07
Uts2	0.288632644638949	0.775889805241624	3.22433167436343	0.240635853752485	0.809837359289347	NA
Park7	3738.83867683199	-0.191473879467843	0.114716677285968	-1.66910238334861	0.0950970910568015	0.164208793918207
Tnfrsf9	7.73791588984949	3.66259726109122	0.859123511612046	4.26317893945048	2.01538998245387e-05	8.77683857515242e-05
Errfi1	25840.9862867342	-1.20970193687184	0.269406675603818	-4.49024484697921	7.11413485920656e-06	3.31956414100754e-05
Cdk5	447.179995023481	-0.260922792514664	0.10776045144478	-2.42132237770338	0.0154641563600444	0.0353604073777961
Abcb1b	42.9516654371879	1.7706341037146	0.237535605954801	7.45418395948404	9.04257554778999e-14	1.04002499961334e-12
Cort	0.0997515130626302	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Car6	1.04732906881788	1.18701064177866	1.66358412777364	0.713526068181008	0.475520288080724	0.584969650476958
Abcb8	735.895317672162	0.0720621408918319	0.0981600601969732	0.734128939481376	0.462870157355216	0.572870111463801
Dffa	494.904321682294	-0.456654774402609	0.100546711066942	-4.54171767089009	5.57977338183943e-06	2.65631428567049e-05
Pex14	1504.42443250917	-0.0847929660193922	0.103191349764908	-0.821706143127003	0.411244162047675	0.522703263531447
Slc2a5	54.3497637168678	1.04265164568944	0.345293852482254	3.01960674420933	0.00253103085722298	0.00717938981033657
Casz1	47.4891615538758	-0.454350811531388	0.243894688272859	-1.86289752658771	0.0624766848861453	0.115900303386093
Nos3	133.1287076949	-0.389931432679214	0.191614856561859	-2.03497494753666	0.0418533938245114	0.0830852931853762
Masp2	3872.10671980819	-0.000450215740153351	0.0956414841680749	-0.00470732699381963	0.996244110340067	0.997664960390259
H6pd	9610.49989684921	0.0991480596738252	0.132392457720503	0.748895075904844	0.453920448438274	0.564649810089969
Slc25a33	547.104718997407	-0.933538336223358	0.182048294989864	-5.12797077432303	2.92881894375104e-07	1.66843491193645e-06
Klhl7	383.837998394515	-0.59896181014164	0.14495961999761	-4.13192177346709	3.59742859325746e-05	0.000149614557729026
Ctnnbip1	254.97254714672	0.311442853775229	0.124886610645468	2.49380499771399	0.012638195440361	0.0297061979579257
Angptl7	17.8243253246361	0.346423642371219	0.470994586370247	0.73551512564286	0.462025831599069	0.572205220011895
Lzic	136.232933694754	0.518673671314987	0.181301430390626	2.86083606840537	0.00422525468147772	0.0113174962838387
Mtor	1215.83491684939	0.137100122583015	0.123487170568581	1.11023778382608	0.266896575075439	0.372652112144183
Nmnat1	325.93473795906	-0.46889426744182	0.106469210814879	-4.40403628291281	1.06255160258713e-05	4.82329927246355e-05
Fam126a	374.540564509886	0.0485601846556118	0.150404759306807	0.322863351395384	0.746798732470074	0.815810169931455
Rbp7	0.613574548033059	0.372869459485709	2.12323864890155	0.175613541925026	0.860597562780692	NA
Tomm7	771.657907084699	-0.228916352694691	0.150800819552672	-1.51800469900453	0.129013214078469	0.209055263005665
Rint1	379.042433975793	-0.421027821524846	0.17154716428703	-2.45429776280293	0.0141160040683982	0.0326905850246937
Fbxo44	83.788501787056	0.108392781908322	0.17186134354984	0.630699025560034	0.528237336333868	0.632224763350081
Mad2l2	545.657354943572	0.653871040116771	0.127977685093129	5.10925822451744	3.23426071222028e-07	1.83252077126081e-06
Kmt2e	1266.09533530191	-0.627574636863047	0.109882244073405	-5.71133800692864	1.12091363591813e-08	7.69143628589491e-08
Draxin	1.11795756383895	-1.01828447922049	1.52897479377568	-0.665991671913646	0.505416423561647	0.611926252699701
Agtrap	224.410632670223	1.33976669105893	0.134483078552353	9.96234400253838	2.22747947869542e-23	5.6496343385299e-22
Mthfr	782.072005895245	-0.998631525352636	0.197576866610693	-5.05439499311602	4.31757224996161e-07	2.39917951453476e-06
Orc5	376.838125482582	0.39908122667228	0.113169437542624	3.52640461363053	0.000421242874569702	0.00142385499690585
Dnajc2	778.432525202184	-0.169702520425623	0.121736079795939	-1.39401992170347	0.163311588861898	0.252439904621117
Slc26a5	0.269468574508498	1.8075711232248	3.17340432572705	0.569600006078859	0.568949024342546	NA
Clcn6	104.585176914514	0.112875482732101	0.168108572597955	0.67144394237438	0.501937759498981	0.60881003558259
Pmpcb	2463.71584549986	0.149798770468406	0.0582942849199016	2.5696990824098	0.0101786888013112	0.0245908837168721
Nppb	0	NA	NA	NA	NA	NA
Mfn2	2886.56972846573	0.137459244144016	0.137002906673522	1.00333085977206	0.315701251328207	0.42456919158691
Miip	399.30531282355	-0.311438297060899	0.161777385297862	-1.92510403408661	0.0542163443875632	0.103338707409156
Trp73	0.602041078503234	-0.59709096327826	2.16416810687285	-0.275898605742341	0.782625944824811	NA
Dffb	94.9683674808253	-1.13751706132656	0.226730230466313	-5.01705069935776	5.24707248109326e-07	2.88261713851306e-06
Lrrc47	660.339608024106	-0.345756704096767	0.0994941040513701	-3.47514767225049	0.000510572200547423	0.00169412052625475
Wrap73	192.918350276756	-0.10923848982126	0.166394768648419	-0.656501948400036	0.511501214332733	0.617228213612802
Tprgl	1427.72584824431	0.796669387794511	0.0822437640609129	9.68668441785407	3.43498885680839e-22	7.95433079250601e-21
Arhgef16	131.91469061469	1.06527590330051	0.146670469045176	7.26305649825387	3.78439768070454e-13	4.12908471270384e-12
Acap3	116.433749673641	-0.400108080374667	0.154458191224268	-2.59039729264811	0.00958652232431006	0.0233277821719347
Ints11	433.604004863251	-0.106943880028268	0.1101864403917	-0.970572056308333	0.331761426738921	0.441679964739482
Atad3a	1716.4170796933	-0.501802820546703	0.121185109817426	-4.14079602108464	3.46102636724687e-05	0.000144390252613596
Ssu72	1178.72158092196	0.0616305217557244	0.0947073609514418	0.650746902210943	0.515209881211898	0.620557620224495
4930584F24Rik	0	NA	NA	NA	NA	NA
Pex10	118.983184902007	-0.241620822215552	0.169421173258306	-1.4261548162411	0.153823658787722	0.240412741202491
Rer1	2675.99921687806	0.26660037674023	0.097523672668946	2.73369910550059	0.00626272463002845	0.0160354879480496
Morn1	48.9312844610622	-0.869164008930321	0.240850825136451	-3.60872340145775	0.00030770747075352	0.00106979910385988
Ski	1091.42604986087	0.00528350696739392	0.111814647717414	0.0472523687660922	0.962312089863685	0.974081872000439
Prkcz	436.665604095652	0.361789379478477	0.16182276956221	2.2357136789665	0.0253705324243803	0.0543394673608046
Gabrd	4.96816031264487	1.00386881435947	0.753139342228081	1.33291246131112	0.182560532694009	0.275856595315926
Plch2	1.70773378759386	-0.869650279604715	1.0750230328524	-0.808959671586979	0.418538343684953	0.530354065992407
Pank4	296.599307563408	-0.828115666355726	0.108267147272521	-7.64881764429668	2.02835639286127e-14	2.46517052422909e-13
Prxl2b	224.671619808437	0.153430799517019	0.228530402845531	0.671380252284095	0.501978321858332	0.608828747286191
Mib2	618.312429008664	-0.785254994468242	0.146187568362297	-5.37155794617325	7.80592757604849e-08	4.80618143739315e-07
Mmp23	55.6889689372254	2.04234940943923	0.281784471630734	7.24791326370757	4.23241490333653e-13	4.59308036687354e-12
Cdk11b	1143.58816792869	-0.528797061855251	0.0979238461620217	-5.40008468397289	6.66094464064917e-08	4.1348385721631e-07
Nadk	5818.9920878122	0.184922047507152	0.11765445852342	1.57173854546569	0.116011198967272	0.192401455760717
Gnb1	2267.84106746483	0.792454214788607	0.0762758225840296	10.3893237456154	2.77312296670329e-25	8.13203202172966e-24
Mrpl20	1051.58293750024	-0.225131685163097	0.12733743438734	-1.76799294132378	0.0770620837137548	0.138123264149369
Ccnl2	3354.79359126928	-2.08852894071005	0.124474533888382	-16.7787649044973	3.49019810613071e-63	6.45340294096933e-61
Mxra8	357.065201051494	1.75675389762558	0.127509880651423	13.7773942587874	3.48630214568784e-43	2.81484035242836e-41
Dvl1	1732.19463960521	-1.0995189787322	0.105847514646417	-10.3877637789147	2.81884546764377e-25	8.25611546762605e-24
Tas1r3	14.0589300484911	-1.34442457054019	0.469793541545386	-2.86173489341233	0.00421329166476538	0.0112954455676754
Cptp	450.451585059094	0.233917982428619	0.103321708624458	2.2639771016451	0.0235755231741451	0.0510409655277211
Ttll10	5.96444319642627	-1.71380318032777	0.665185889688219	-2.57642744215613	0.00998271545851209	0.024170465197529
Tnfrsf4	8.31620019115197	-0.0947544902182611	0.53043168046619	-0.178636559066349	0.858223086207762	0.900649001088532
Sdf4	3303.71482502604	0.00626217821362784	0.0752099143267545	0.0832626691531835	0.933642682887629	0.954423886951293
Bst1	14.5017481687523	2.97189759120421	0.552961801661005	5.37450793576903	7.67921014592332e-08	4.73056531420535e-07
Cd38	571.915506391803	0.71146561554404	0.155809161596427	4.5662630377722	4.96495698083973e-06	2.3847152090006e-05
Prom1	99.3034427425149	0.58756378670145	0.30499263686135	1.92648515304505	0.0540438239439103	0.103034199415143
Kcnip4	3.76698646774024	-0.880931015865524	0.848928438359865	-1.03769761508695	0.299410855633078	0.407022659397486
5730480H06Rik	147.757590449869	-0.427570080386728	0.161864832925411	-2.64152547937177	0.00825335989797035	0.0204389002605703
Adgra3	685.725529919068	-0.142079991593032	0.0961953236393658	-1.47699478745648	0.139677034540961	0.222861282567101
D5Ertd615e	12.6288511767577	-2.24912668482802	0.553148619310632	-4.06604410878043	4.7817889243627e-05	0.000194597599673914
