id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Slc43a2	533.779695865501	1.24563736565728	0.255795661136924	4.86965791413682	1.11791613518291e-06	3.89574198704209e-05
Slamf7	68.1305019461142	1.57282323604016	0.599443474300028	2.6238057522884	0.00869533605550521	0.0549073570240098
Spag4	22.3992793986944	-0.627672521651732	0.603922535144338	-1.03932621342192	0.298653047550276	0.57299415035567
Chpf2	670.065454897253	0.0559121382873686	0.254860740016793	0.21938309636739	0.826351636464315	0.9329092350685
Btbd10	70.6050355912147	0.715178819825204	0.317046111417999	2.25575647853413	0.024085886332047	0.114654956547559
Scarf1	296.506894179844	-0.14565799738657	0.198208628490935	-0.734872131932598	0.462417372015868	0.719369460443654
Cer1	0.661907176083684	-0.331157217499345	2.5711495495887	-0.128797337965938	0.897518011981601	NA
Hand2	167.513757493694	0.530864331555961	0.314675987138732	1.68701888054114	0.0915997215678613	0.28386405064421
Rilp	375.382979102778	-0.791173067362105	0.212188780388924	-3.72862818624035	0.000192524969134768	0.0028289641075816
Iqca1l	0	NA	NA	NA	NA	NA
Kcna7	2.9400424822326	-0.883917887620749	1.48945094295969	-0.593452165577413	0.55287858654328	NA
Hoxa13	0	NA	NA	NA	NA	NA
Asb10	1.86355084701078	-3.44014086085668	2.26303606903645	-1.52014407013911	0.128474770558948	NA
Prkab2	106.048805685984	0.899904888555078	0.318130565327709	2.82872815954694	0.00467333760148208	0.0346620385580733
Fbxo8	756.233194682414	-0.214412987671731	0.208917722416638	-1.02630349015645	0.304748552674842	0.579266983977613
Pgap3	44.0670236539742	0.231014668616378	0.379406374801608	0.608884520554447	0.542600985203788	0.774548521157331
Itln1	0	NA	NA	NA	NA	NA
Hoxa11	0	NA	NA	NA	NA	NA
Mfsd14b	767.006781455479	-0.14136898914322	0.176206354377639	-0.802292230847946	0.422383935463186	0.688044839215768
Tapbpl	544.436258210624	-0.171796386258713	0.169585816232715	-1.01303511151525	0.311043390192267	0.585724264626145
Bend3	151.63842997298	-0.371155792788288	0.262882227205382	-1.4118709991692	0.157987948279998	0.398627656439558
Cep44	185.767240642714	-0.512938362137006	0.311346830014638	-1.64748220533638	0.0994589708405764	0.29767181232836
Pnmt	0	NA	NA	NA	NA	NA
Tlcd2	786.043947312645	-0.507915623404447	0.238616004866928	-2.12858992290858	0.0332882029677021	0.143124889956188
Gm9765	0	NA	NA	NA	NA	NA
Serpinf2	13639.5121422886	-0.756158704646378	0.303450583769282	-2.49186768815478	0.0127073364758319	0.0729064096589046
Primpol	126.241592827786	-0.220324734457635	0.379857044381221	-0.580020135776445	0.56190103911648	0.786494601285801
Hoxa9	0.193031683894163	-1.31122670632037	4.0804728567969	-0.321341852363076	0.747951343203319	NA
Gask1a	325.403219397209	1.1119190197679	0.363862102148075	3.05588027223402	0.00224400843291936	0.0197850532790712
F11r	1287.64141690773	0.0498109869267985	0.173735007170938	0.286706678969942	0.774336923121784	0.906733191227427
Hoxa7	1.60997865004451	-2.17131684687449	1.95846147039232	-1.10868499569692	0.267566096904686	NA
Hrc	11.2395241737652	-3.30739414674588	1.50230549609419	-2.20154566121518	0.0276974179075346	0.125854146674422
Pdss2	190.758721289753	-0.0607330492224184	0.233520318252498	-0.260076081074666	0.794805087766555	0.917658162438734
Cep250	453.144290465238	0.0608277380650207	0.184499798785347	0.329689996766824	0.741634212959233	0.890657192257847
Aox4	0.291943580002733	1.5021317451606	4.03829721205949	0.371971567787239	0.709914018494813	NA
Mical2	501.276532770818	0.49806391840048	0.324186803791455	1.53634852676137	0.124452923802231	0.343601316801901
Fam50b	2.98320649956411	-0.344942755551171	1.26374568037817	-0.272952668331139	0.784889599613716	NA
Sobp	5.23656738100498	0.840390779970878	1.15864900444399	0.725319554712055	0.468256011973737	0.722989542838856
Usp38	528.229835983203	-0.266714307859549	0.238983582215017	-1.11603611171742	0.264406677360222	0.535899718862461
Ncapd2	101.631929632748	0.705988356820975	0.295352623442305	2.39032363617682	0.0168335318244775	0.0888397825692519
Hoxa5	15.1113521038004	0.0341555441338163	0.617841832039068	0.0552820193820359	0.955913786712902	0.986309202050778
Neurod2	0.4379153700041	2.08680137854608	3.99495202338387	0.522359559346718	0.601420007598921	NA
Bcl9	186.482288854892	0.443651578466057	0.206177182192525	2.15179766135217	0.0314132941325386	0.137537522742844
Glra3	12.8046729051963	-3.51789650652995	1.10601555295214	-3.18069352382983	0.00146922971102677	0.0144007154089731
Gdf5	0	NA	NA	NA	NA	NA
Trpm4	130.499513810611	1.35575663846829	0.27557448924226	4.91974653458011	8.66563565220116e-07	3.1677319551475e-05
Sema7a	15.8738334072885	0.881246411487869	0.723857728369868	1.21743041063116	0.223440498432445	0.487816104955481
Slc22a23	2053.26368678512	-0.425475947772687	0.152380445403572	-2.79219519700074	0.00523517642892432	0.0377354045049869
Ovca2	177.267414547423	0.210096431356076	0.293869278823588	0.714931592023263	0.474651314650311	0.727969376489114
Iffo1	222.156339169567	0.0325403105811946	0.213579313522754	0.152357033293526	0.87890534384483	0.955863198408807
Fau	3151.24905207539	-0.442241337218326	0.180415753701382	-2.45123459645496	0.014236713233322	0.0790967764997714
Asic3	4.12340378906367	-2.20900615208013	1.2607619466418	-1.75211994458121	0.0797531854463626	NA
Nop2	360.001350391987	-0.380973514654521	0.325977183537044	-1.16871221022507	0.242519600801475	0.511300740296142
Ostm1	412.145753255527	0.188943543411668	0.177752289927421	1.06295982734634	0.287800169736067	0.561371734761236
Bphl	2019.17199784699	-0.266551587352403	0.152592652354106	-1.74681797085383	0.0806689182980947	0.260861817211074
Smg6	631.226129879279	-0.415059840413022	0.173228762799908	-2.39602150188215	0.0165741180127009	0.0879631412869627
Snx25	273.141814005899	-0.481157716100319	0.181761793438259	-2.64718842721893	0.00811641143625834	0.0524841738795161
Kash5	0	NA	NA	NA	NA	NA
Atg9b	3.94490907632164	1.02148215353465	1.41227875301535	0.723286498046999	0.469503886263304	NA
Galnt18	33.4787766601226	0.754677834888152	0.724767032426655	1.04126954058789	0.297750469073852	0.572177480729522
Pdzk1	1204.13067151144	-0.37416387445367	0.183249961425176	-2.0418223913594	0.0411691523142616	0.165489644581026
Wdr36	558.50422292575	-0.43723359690262	0.19914593365351	-2.19554368437848	0.0281246208729391	0.127311371847217
Pth2	0	NA	NA	NA	NA	NA
Snx10	844.388532888762	-0.00311395013011427	0.276223205358503	-0.0112733111111094	0.991005389632878	0.996836702657631
Afg1l	187.411505557415	0.213849353727449	0.257824221922187	0.829438569165895	0.406856284407132	0.673840725757857
Cd160	9.94787680567185	0.862148809661648	0.963813096583146	0.894518670391685	0.371044444867986	0.643728465704507
Spats2l	47.0859832603123	1.39007471953967	0.457935383398481	3.03552590591164	0.00240116594840237	0.0207575697238336
2410017I17Rik	0	NA	NA	NA	NA	NA
Edem2	919.620927440462	-0.374293873649222	0.228715427925463	-1.63650470387683	0.101734002042957	0.30184850829774
Kcnh2	1.73808511457668	1.06896694597612	1.57052322608071	0.680643831447025	0.496096885221449	NA
1700066M21Rik	449.291991954226	-0.233389558558574	0.211577556544754	-1.10309222948799	0.269987114971701	0.542551942992595
Trpc4ap	1907.441404991	-0.00431277977452077	0.138730152302869	-0.0310875444373861	0.975199722968818	0.991251454305539
Serpinb9f	0.14841029486491	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
Pramel32	0	NA	NA	NA	NA	NA
Satb2	20.8447238736302	-0.12362844040777	0.546765590425857	-0.226108669917359	0.821116901580581	0.930758507854155
Sesn1	315.827309250988	0.157491224791888	0.272440825579482	0.578074979977411	0.563213498253914	0.787347239578874
Tsr1	428.676932149894	-0.232899640771628	0.294802204918959	-0.790020009638844	0.429516082639298	0.693482249164873
Mlxip	326.22794933754	0.315847291709954	0.281010419459334	1.12397003754397	0.261025737133985	0.531728989371538
Txlng	565.201440052529	-0.364120241374213	0.214142174263672	-1.70036678961648	0.0890619545739771	0.279041058304894
Zfp384	565.778560235333	0.084471460282864	0.157993293294478	0.53465219011177	0.592890387375657	0.807286402027576
Tcte2	14.1126067872347	0.597758316315853	0.59161023242039	1.01039211892991	0.312307462203259	0.587178677756353
Plcl1	25.7351657404823	0.89680981634032	0.447848275877908	2.00248580745861	0.045232508019009	0.176823370501198
Sgsm2	249.776158546656	0.330376620519915	0.356533414307678	0.926635785769043	0.354115668174241	0.628696585225196
Arl5c	31.5711952064712	1.60223972795701	0.45943431182054	3.48741852041486	0.000487707504368345	0.00602470125396262
Ankrd35	3.75004995174221	3.15338517296885	1.52692010409184	2.06519330285744	0.0389047139470369	NA
Camp	9.49385489885814	2.04763166354646	0.916638414114414	2.23384884597568	0.0254930203378404	0.119162573144937
Fbxo25	132.499964659397	0.311935207272203	0.227982200572372	1.36824368959094	0.171235810261927	0.419282572400264
Lasp1	2401.26353612605	0.312136039665184	0.230977251752968	1.35137134629611	0.176576507778287	0.426833793161224
Focad	299.411540420409	0.268711778673706	0.28675562374603	0.937075880721681	0.348719527112026	0.623006599803572
Ncoa6	631.082250801227	0.122383700700663	0.164628324047552	0.743393953675388	0.457243203853608	0.714983873193001
Pcp4l1	103.982496461941	-0.964735251271818	0.492033451338863	-1.96071069689814	0.049912780536013	0.190105638654771
Sbf2	825.897851750641	0.123234125983777	0.149589056145529	0.823817792284801	0.410043096411159	0.676867748863393
Gmds	48.4524352124204	0.529560611079568	0.329209822153838	1.60858083642507	0.107708027340502	0.313497917732056
Rbm8a	440.806697895264	-0.443731777174007	0.1659939002515	-2.67318122233229	0.00751356486976265	0.04955146606627
Trp53inp2	2931.71763426588	-0.5027384861482	0.296472088382977	-1.69573631329089	0.0899358282363352	0.280781379805193
Ttk	9.03763968420158	2.13309025595826	0.924675185246802	2.30685357408929	0.0210629844211718	0.104858303766545
Pigu	269.187446443715	0.0822861834985879	0.176148591129945	0.467140741636051	0.640399187001051	0.834363561067997
Setd1b	771.69167768033	-0.301387308110731	0.197156166005353	-1.52867300179974	0.126345528498544	0.346888581616482
Rras	491.622614078582	-0.321628054670744	0.215654148250228	-1.49140676068773	0.135854734204406	0.362657227879183
Pals2	1111.56048858004	0.196665913249759	0.24238712454141	0.81137112221553	0.417152577670315	0.683438852211715
Gpr162	37.3059527798034	1.08709268883574	0.37253822425583	2.9180701953666	0.00352205053209268	0.0279516921270909
Txnip	4392.05769517239	-0.690025331295997	0.301810704098131	-2.28628515134321	0.0222375819883324	0.108860226448486
Upf3a	279.296830192743	0.04589036553261	0.206046452480897	0.222718542251362	0.82375456917468	0.931743612216271
Pmepa1	106.26540425926	1.37668734353333	0.326650759077323	4.21455424570879	2.50271995797267e-05	0.000526158684122142
Foxf2	0.517386717143249	-1.23857191998432	3.77444073328618	-0.328147136888801	0.742800415297653	NA
Hjv	1506.80504652254	0.0965362682240768	0.288358974914385	0.334778094743674	0.737792485827181	0.888605366200677
Scaf1	995.826602115832	-0.181838178639872	0.155442085337022	-1.16981304159436	0.242076214197218	0.51096737552446
1700018A04Rik	0	NA	NA	NA	NA	NA
Higd1a	627.329678346793	-0.194954508903108	0.183508854758141	-1.06237112732272	0.288067235903825	0.561525773153696
Foxq1	866.839580991539	-1.95016834247718	0.930231539429735	-2.09643326399437	0.0360437741848888	0.151131853258575
Cdc16	422.157978079651	-0.00834947612969846	0.171029358252538	-0.0488189642702735	0.961063568891058	0.9876969789418
Fig4	313.999035092602	-0.0195202950577202	0.197241872023672	-0.0989662836670776	0.921165040381816	0.97259987301237
Egr1	1106.585531425	-1.07424723093884	0.790532925894021	-1.35888992823918	0.174181470863337	0.423096351427853
Fcrla	16.3322937034742	0.875811540600559	0.590905152804965	1.48215248495156	0.138299726153162	0.366616056660566
Hdhd3	404.981253260632	0.425508348667456	0.4899658252841	0.868444954136814	0.385150794220834	0.65596852962666
Poli	100.084983521039	-0.599816990986804	0.261060891240613	-2.29761335808038	0.0215838046966424	0.106680217915634
Usp5	1179.04901451447	-0.121190332884757	0.186438649528174	-0.650027948558183	0.515674168552142	0.75723526046122
Mllt6	793.084685786456	0.0497988161307669	0.22245849654693	0.223856660472671	0.822868839838707	0.931466991828083
Cdc40	524.388623015763	-0.310624014625163	0.178535787220405	-1.73984173963786	0.0818868110599174	0.263568114951526
Spsb2	261.679931069155	0.281473372576088	0.23204841789214	1.21299414636355	0.225132058531261	0.489032916858106
Srcin1	11.5316991861643	0.115196299400566	0.759721517843916	0.151629638880694	0.879479055249304	0.955863198408807
Dennd2a	124.334364300481	0.85031678169437	0.377187327819502	2.25436200789141	0.0241734033300867	0.114791622600348
Tmem255b	1.79795574653193	0.42306120953965	1.86542019390727	0.226791374362424	0.820585971223653	NA
Abhd17c	1025.46204957011	0.00382281245033988	0.209148166885883	0.01827801078661	0.985417069387074	0.994449720768293
Uqcrfs1	3311.11845997732	-0.492452991629875	0.174048607339589	-2.82939920725159	0.00466354870877468	0.0346239898538862
Olfml2b	13.8421359342364	2.37987906908356	0.733931580731918	3.24264431666806	0.0011842595384034	0.0121922765880451
Chmp4b	1062.57706962059	0.36008528071016	0.162993048618753	2.20920636653907	0.027160290270788	0.12448698038136
Nos1ap	121.688804230774	-0.0135850525599924	0.414175333223379	-0.0328002453798124	0.973833882534509	0.991235529375035
Cdk19	270.99030834521	0.243609504019643	0.268798395091153	0.906290768354596	0.364781970477054	0.63808346242041
Tfdp1	473.716339128434	-0.24593631990664	0.278985412980306	-0.881538275709066	0.37802654672086	0.649667260596568
Socs7	393.317684519966	-0.555798035665653	0.204897806552661	-2.71256215484574	0.00667652590943571	0.0453445220501051
Sv2a	1.98958424702535	2.10913184731165	1.63440481690717	1.29045865840192	0.196891456948573	NA
Polr2l	575.569641144408	-0.372248095371256	0.222437149237929	-1.67349786960757	0.094229325590809	0.28866695399052
Cdk19os	0.291376560815148	1.49969426372753	4.03851599954434	0.371347857454752	0.710378457024151	NA
Otud7b	889.974142919834	0.419285971336719	0.207960888887872	2.01617704934311	0.0437814654288076	0.173075562418114
Slc19a3	7.07977045202524	1.69684799727426	1.090503278861	1.55602282924501	0.119702663854412	0.335962725628366
Tmco3	157.302361576438	0.366446619265019	0.230699989545885	1.58841194568904	0.112193217997692	0.322052070636964
Catsper1	0	NA	NA	NA	NA	NA
Prr3	114.410966270083	-0.371757113996348	0.274348845291089	-1.35505259226408	0.175400801478848	0.425047294954178
Ptov1	686.201516896721	-0.280758117617033	0.201096723543065	-1.39613471900704	0.162673930467398	0.406194229904779
Mesd	515.111968626323	-0.176522523559776	0.199696633417151	-0.883953427452297	0.376721354150703	0.648580632021088
Dcun1d2	277.934237243654	-0.167505396500981	0.257025868591376	-0.651706372665874	0.514590610768221	0.756482548616636
Parp12	884.416278001135	0.267533766884144	0.167333274231059	1.59880793651791	0.109863285041989	0.317552228767486
Gdf15	902.518023192862	0.624826554862196	0.480483232879182	1.30041281798341	0.193459519061003	0.449259114846908
Rpf2	120.509863139184	-0.181693068467153	0.23073373817286	-0.787457742010115	0.431013956528961	0.694648370464887
Grtp1	303.38315399109	-0.51767173824791	0.239915736107076	-2.15772315166884	0.0309493628289447	0.136140713897853
Tbkbp1	242.505332767575	-0.0701327171384607	0.276272541927376	-0.253853374820349	0.799608836532549	0.919402231417047
Jarid2	269.467550955184	0.183510637416969	0.209843318266195	0.874512655123849	0.381839131459167	0.652250860451707
Tbc1d17	587.778515399866	-0.123405669406465	0.244377444598431	-0.504979784894835	0.613573034407174	0.819072901498085
C1s1	11160.1845829708	0.188802611697118	0.171244262407555	1.10253394211699	0.270229610708654	0.542705714099008
Mfsd4b1	795.043454832234	-0.820036887905699	0.304552604954554	-2.69259521857666	0.00708982874421041	0.047509544506658
1700003F12Rik	5.29854951229926	0.476208103268573	1.14000756420319	0.417723634668528	0.676149190029977	0.854580919941593
Fchsd1	61.6259808486695	1.76889795734791	0.353065546376799	5.0101120755071	5.43983462488761e-07	2.11362945338366e-05
Armc10	150.884122571508	0.297344157613479	0.21411429456396	1.38871698509908	0.16491882722028	0.409492853959292
Car14	463.341653647408	0.513402432453126	0.352815186966999	1.45515967401128	0.145625061962436	0.377942669521959
C1rl	2598.84562152588	-0.494933347696074	0.218495609658458	-2.26518669400145	0.0235012253252786	0.112804088417691
Mfsd4b5	11.0450903425379	0.562645400559357	0.675125947444103	0.833393239719825	0.404622986126861	0.672195040577289
Rgs4	55.7422524414426	0.89279450904459	0.678487371254214	1.31586017200913	0.188220978702586	0.441978784808695
Cbfa2t2	269.418705580609	-0.127102133359995	0.211526722373873	-0.600879793973938	0.547920052310338	0.778215568942085
Osbpl7	71.5577963238475	0.962582733835701	0.340358870085299	2.82814058465544	0.00468192410800579	0.034711351251076
Zfp280d	257.25908113544	-0.1474038570114	0.19428314411357	-0.758706359648128	0.448028231717389	0.708241257304905
