id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Traj52	0	NA	NA	NA	NA	NA
Traj51	0	NA	NA	NA	NA	NA
Traj50	0	NA	NA	NA	NA	NA
Traj49	0	NA	NA	NA	NA	NA
Traj48	0	NA	NA	NA	NA	NA
Traj46	0	NA	NA	NA	NA	NA
Traj45	0	NA	NA	NA	NA	NA
Traj44	0	NA	NA	NA	NA	NA
Traj43	0	NA	NA	NA	NA	NA
Traj42	0	NA	NA	NA	NA	NA
Traj41	0	NA	NA	NA	NA	NA
Traj40	0	NA	NA	NA	NA	NA
Traj39	0	NA	NA	NA	NA	NA
Traj38	0	NA	NA	NA	NA	NA
Traj37	0	NA	NA	NA	NA	NA
Traj35	0	NA	NA	NA	NA	NA
Traj34	0	NA	NA	NA	NA	NA
Traj33	0	NA	NA	NA	NA	NA
Traj32	0	NA	NA	NA	NA	NA
Traj31	0	NA	NA	NA	NA	NA
Traj30	0	NA	NA	NA	NA	NA
Traj29	0	NA	NA	NA	NA	NA
Traj28	0	NA	NA	NA	NA	NA
Traj27	0	NA	NA	NA	NA	NA
Traj26	0	NA	NA	NA	NA	NA
Traj25	0	NA	NA	NA	NA	NA
Traj24	0	NA	NA	NA	NA	NA
Traj23	0	NA	NA	NA	NA	NA
Traj22	0	NA	NA	NA	NA	NA
Traj21	0	NA	NA	NA	NA	NA
Traj20	0	NA	NA	NA	NA	NA
Traj19	0	NA	NA	NA	NA	NA
Traj18	0	NA	NA	NA	NA	NA
Traj17	0	NA	NA	NA	NA	NA
Traj16	0	NA	NA	NA	NA	NA
Traj15	0	NA	NA	NA	NA	NA
Traj14	0	NA	NA	NA	NA	NA
Traj13	0	NA	NA	NA	NA	NA
Traj12	0	NA	NA	NA	NA	NA
Traj11	0	NA	NA	NA	NA	NA
Traj9	0	NA	NA	NA	NA	NA
Traj8	0	NA	NA	NA	NA	NA
Traj7	0	NA	NA	NA	NA	NA
Traj6	0	NA	NA	NA	NA	NA
Traj5	0	NA	NA	NA	NA	NA
Traj4	0	NA	NA	NA	NA	NA
Traj3	0	NA	NA	NA	NA	NA
Traj2	0	NA	NA	NA	NA	NA
Traj1	0	NA	NA	NA	NA	NA
Trac	10.4300976163582	0.0703304814951128	0.348462014699644	0.201831128008986	0.840048745666141	0.925481533686926
Iglv1	3.04443831142788	-0.267102231720465	0.755852509380915	-0.353378772188289	0.72380449790576	0.86014504309168
Iglc2	9.11598182577846	0.000494573161218212	0.397420085228361	0.00124445940102405	0.999007065313666	0.999738559303504
Iglv3	0.606753363576386	0.64424876827334	1.18091366033791	0.545551118520375	0.585374532922091	NA
Iglv2	0.520643635162808	-1.63146747492384	1.34902046788752	-1.209371921153	0.226519991084368	NA
Mir582	0	NA	NA	NA	NA	NA
Mir467e	0	NA	NA	NA	NA	NA
Mir297a-3	0	NA	NA	NA	NA	NA
Mir669l	0	NA	NA	NA	NA	NA
Mir193b	0	NA	NA	NA	NA	NA
Mir297c	0	NA	NA	NA	NA	NA
Mir297a-2	0	NA	NA	NA	NA	NA
Mir466b-3	0	NA	NA	NA	NA	NA
Mir544	0	NA	NA	NA	NA	NA
Mir467d	0	NA	NA	NA	NA	NA
Mir493	0	NA	NA	NA	NA	NA
Mir669f	0	NA	NA	NA	NA	NA
Mir574	0	NA	NA	NA	NA	NA
Mir467c	0	NA	NA	NA	NA	NA
Mir669o	0	NA	NA	NA	NA	NA
Mir742	0	NA	NA	NA	NA	NA
Mir344c	0	NA	NA	NA	NA	NA
Mir18b	0	NA	NA	NA	NA	NA
Mir466p	0	NA	NA	NA	NA	NA
Mir741	0	NA	NA	NA	NA	NA
Mir743	0	NA	NA	NA	NA	NA
Gm22937	0	NA	NA	NA	NA	NA
Gm22936	0	NA	NA	NA	NA	NA
Gm22938	0	NA	NA	NA	NA	NA
Gm22939	0	NA	NA	NA	NA	NA
Gm22935	0	NA	NA	NA	NA	NA
Gm22934	0	NA	NA	NA	NA	NA
Gm24581	0	NA	NA	NA	NA	NA
Gm24579	0	NA	NA	NA	NA	NA
Gm24580	0	NA	NA	NA	NA	NA
Gm24582	0	NA	NA	NA	NA	NA
Gm24578	0	NA	NA	NA	NA	NA
Gm24118	0	NA	NA	NA	NA	NA
Gm24117	0	NA	NA	NA	NA	NA
Gm24116	0	NA	NA	NA	NA	NA
Gm24120	0	NA	NA	NA	NA	NA
Gm24119	1.86027058806324	0.196405524491491	0.601889050294966	0.326315164556057	0.744185915973905	NA
Gm25396	0	NA	NA	NA	NA	NA
Gm25761	0	NA	NA	NA	NA	NA
Gm25762	0	NA	NA	NA	NA	NA
Gm25757	0	NA	NA	NA	NA	NA
Gm25758	0	NA	NA	NA	NA	NA
Gm25759	0	NA	NA	NA	NA	NA
Gm25760	0	NA	NA	NA	NA	NA
Gm25756	0	NA	NA	NA	NA	NA
Gm25094	0	NA	NA	NA	NA	NA
Gm25093	0	NA	NA	NA	NA	NA
Gm25092	0	NA	NA	NA	NA	NA
Gm25091	0	NA	NA	NA	NA	NA
Snord64	0	NA	NA	NA	NA	NA
Snora17	0	NA	NA	NA	NA	NA
Gm23431	0	NA	NA	NA	NA	NA
Gm22267	0	NA	NA	NA	NA	NA
Gm22268	0	NA	NA	NA	NA	NA
Gm22266	0	NA	NA	NA	NA	NA
Gm25613	0	NA	NA	NA	NA	NA
Gm25614	0	NA	NA	NA	NA	NA
Gm25612	0	NA	NA	NA	NA	NA
Gm25610	0	NA	NA	NA	NA	NA
Gm25611	0	NA	NA	NA	NA	NA
Gm25609	0	NA	NA	NA	NA	NA
Gm25607	0	NA	NA	NA	NA	NA
Gm25608	0	NA	NA	NA	NA	NA
Snord69	0	NA	NA	NA	NA	NA
Gm23950	0	NA	NA	NA	NA	NA
Gm23949	0	NA	NA	NA	NA	NA
Gm23951	0	NA	NA	NA	NA	NA
Snord78	0	NA	NA	NA	NA	NA
Snord67	0	NA	NA	NA	NA	NA
Gm22270	0	NA	NA	NA	NA	NA
Gm22271	0	NA	NA	NA	NA	NA
Gm23437	0	NA	NA	NA	NA	NA
Gm22272	0	NA	NA	NA	NA	NA
Gm22273	0	NA	NA	NA	NA	NA
Gm25097	0	NA	NA	NA	NA	NA
Gm25096	0	NA	NA	NA	NA	NA
Gm25095	0	NA	NA	NA	NA	NA
Gm22438	0	NA	NA	NA	NA	NA
Snord66	0	NA	NA	NA	NA	NA
Gm23271	0	NA	NA	NA	NA	NA
Gm23272	0	NA	NA	NA	NA	NA
Gm23270	0	NA	NA	NA	NA	NA
Gm23274	0	NA	NA	NA	NA	NA
Gm23273	0	NA	NA	NA	NA	NA
Gm23275	0	NA	NA	NA	NA	NA
Gm26075	0	NA	NA	NA	NA	NA
Gm26074	0	NA	NA	NA	NA	NA
Gm26077	0	NA	NA	NA	NA	NA
Gm26079	0	NA	NA	NA	NA	NA
Gm26078	0	NA	NA	NA	NA	NA
Gm26081	0	NA	NA	NA	NA	NA
Gm26080	0	NA	NA	NA	NA	NA
Gm26082	0	NA	NA	NA	NA	NA
Gm23979	0	NA	NA	NA	NA	NA
Gm24869	0	NA	NA	NA	NA	NA
Gm24432	0	NA	NA	NA	NA	NA
Gm24429	0	NA	NA	NA	NA	NA
Gm24430	0	NA	NA	NA	NA	NA
Gm24433	0	NA	NA	NA	NA	NA
Gm24434	0	NA	NA	NA	NA	NA
Gm22781	0	NA	NA	NA	NA	NA
Gm22779	0	NA	NA	NA	NA	NA
Gm22786	0	NA	NA	NA	NA	NA
Gm22785	0	NA	NA	NA	NA	NA
Gm22784	0	NA	NA	NA	NA	NA
Gm22783	0	NA	NA	NA	NA	NA
Gm22778	0	NA	NA	NA	NA	NA
Gm22777	0	NA	NA	NA	NA	NA
Gm25764	0	NA	NA	NA	NA	NA
Gm26395	0	NA	NA	NA	NA	NA
Gm25763	0	NA	NA	NA	NA	NA
Gm25765	0	NA	NA	NA	NA	NA
Gm25766	0	NA	NA	NA	NA	NA
Gm25407	0	NA	NA	NA	NA	NA
Gm24124	0	NA	NA	NA	NA	NA
Gm25408	0	NA	NA	NA	NA	NA
Gm24125	0	NA	NA	NA	NA	NA
Gm24123	0	NA	NA	NA	NA	NA
Gm24122	0	NA	NA	NA	NA	NA
Gm24127	0	NA	NA	NA	NA	NA
Gm24126	0	NA	NA	NA	NA	NA
Gm22473	0	NA	NA	NA	NA	NA
Gm22472	0	NA	NA	NA	NA	NA
Gm22471	0	NA	NA	NA	NA	NA
Gm22470	0	NA	NA	NA	NA	NA
Gm22469	0	NA	NA	NA	NA	NA
Gm24170	0	NA	NA	NA	NA	NA
Gm24171	0	NA	NA	NA	NA	NA
Gm24172	0	NA	NA	NA	NA	NA
Gm25785	0	NA	NA	NA	NA	NA
Gm24173	0	NA	NA	NA	NA	NA
Gm22284	0	NA	NA	NA	NA	NA
Rnu11	0	NA	NA	NA	NA	NA
Gm25833	0	NA	NA	NA	NA	NA
Gm25938	0	NA	NA	NA	NA	NA
Gm25832	0	NA	NA	NA	NA	NA
Gm23014	0	NA	NA	NA	NA	NA
Gm23015	0	NA	NA	NA	NA	NA
Gm23013	0	NA	NA	NA	NA	NA
Gm23011	0	NA	NA	NA	NA	NA
Gm23012	0	NA	NA	NA	NA	NA
Gm23294	0	NA	NA	NA	NA	NA
Gm23010	0	NA	NA	NA	NA	NA
Gm24670	0	NA	NA	NA	NA	NA
Gm24326	0	NA	NA	NA	NA	NA
Snord70	0	NA	NA	NA	NA	NA
Gm24671	0	NA	NA	NA	NA	NA
Gm24665	0	NA	NA	NA	NA	NA
Gm24867	0	NA	NA	NA	NA	NA
Gm26286	0	NA	NA	NA	NA	NA
Gm26289	0	NA	NA	NA	NA	NA
Gm26293	0	NA	NA	NA	NA	NA
Gm25308	0	NA	NA	NA	NA	NA
Gm23482	0	NA	NA	NA	NA	NA
Gm23481	0	NA	NA	NA	NA	NA
Gm23484	0	NA	NA	NA	NA	NA
Gm23483	0	NA	NA	NA	NA	NA
Gm26273	0	NA	NA	NA	NA	NA
Gm23485	0	NA	NA	NA	NA	NA
Gm25167	0	NA	NA	NA	NA	NA
Gm25168	0	NA	NA	NA	NA	NA
Gm25169	0	NA	NA	NA	NA	NA
Gm25170	0	NA	NA	NA	NA	NA
Gm22661	0	NA	NA	NA	NA	NA
Gm22660	0	NA	NA	NA	NA	NA
Gm22659	0	NA	NA	NA	NA	NA
Gm22658	0	NA	NA	NA	NA	NA
Gm22657	0	NA	NA	NA	NA	NA
Gm22656	0	NA	NA	NA	NA	NA
Gm24336	0	NA	NA	NA	NA	NA
Gm24337	0	NA	NA	NA	NA	NA
Gm24338	0	NA	NA	NA	NA	NA
Gm24339	0	NA	NA	NA	NA	NA
Gm24340	0	NA	NA	NA	NA	NA
Gm24341	0	NA	NA	NA	NA	NA
Gm24334	0	NA	NA	NA	NA	NA
Gm24335	0	NA	NA	NA	NA	NA
Gm25417	0	NA	NA	NA	NA	NA
Gm25418	0	NA	NA	NA	NA	NA
Gm25419	0	NA	NA	NA	NA	NA
Gm25420	0	NA	NA	NA	NA	NA
Gm25421	0	NA	NA	NA	NA	NA
Gm25422	0	NA	NA	NA	NA	NA
Gm25415	0	NA	NA	NA	NA	NA
Gm25416	0	NA	NA	NA	NA	NA
Gm23750	0	NA	NA	NA	NA	NA
Gm23749	0	NA	NA	NA	NA	NA
Gm23389	0	NA	NA	NA	NA	NA
Gm23748	0	NA	NA	NA	NA	NA
Gm23747	0	NA	NA	NA	NA	NA
Gm23746	0	NA	NA	NA	NA	NA
Gm23745	0	NA	NA	NA	NA	NA
Gm23744	0	NA	NA	NA	NA	NA
Gm24281	0	NA	NA	NA	NA	NA
Gm24279	0	NA	NA	NA	NA	NA
Gm24280	0	NA	NA	NA	NA	NA
Gm26387	0	NA	NA	NA	NA	NA
Gm24278	0	NA	NA	NA	NA	NA
Gm22592	0	NA	NA	NA	NA	NA
Gm22591	0	NA	NA	NA	NA	NA
Gm22593	0	NA	NA	NA	NA	NA
Gm22590	0	NA	NA	NA	NA	NA
Gm22595	0	NA	NA	NA	NA	NA
Gm22594	0	NA	NA	NA	NA	NA
Gm23130	0	NA	NA	NA	NA	NA
Gm23131	0	NA	NA	NA	NA	NA
Gm23129	0	NA	NA	NA	NA	NA
Gm23126	0	NA	NA	NA	NA	NA
Gm23127	0	NA	NA	NA	NA	NA
Rab11b	1041.82867200182	-0.0709983456955689	0.0617870696165798	-1.14908096687786	0.25052259582449	0.467739720323767
Gm25916	0	NA	NA	NA	NA	NA
Gm25915	0	NA	NA	NA	NA	NA
Gm25918	0	NA	NA	NA	NA	NA
Gm25917	0	NA	NA	NA	NA	NA
Gm22927	0	NA	NA	NA	NA	NA
Snord65	0	NA	NA	NA	NA	NA
Gm25919	0	NA	NA	NA	NA	NA
Gm26419	0	NA	NA	NA	NA	NA
Gm26420	0	NA	NA	NA	NA	NA
Gm26417	0	NA	NA	NA	NA	NA
Gm26418	0	NA	NA	NA	NA	NA
Gm26423	0	NA	NA	NA	NA	NA
Gm26416	0	NA	NA	NA	NA	NA
Gm25922	0	NA	NA	NA	NA	NA
Gm24789	0	NA	NA	NA	NA	NA
Gm24788	0	NA	NA	NA	NA	NA
Gm24791	0	NA	NA	NA	NA	NA
Gm24790	0	NA	NA	NA	NA	NA
Gm24792	0	NA	NA	NA	NA	NA
Gm24794	0	NA	NA	NA	NA	NA
Gm24793	0	NA	NA	NA	NA	NA
Gm25272	0	NA	NA	NA	NA	NA
Gm25274	0	NA	NA	NA	NA	NA
Gm25275	0	NA	NA	NA	NA	NA
Gm25276	0	NA	NA	NA	NA	NA
Gm23596	0	NA	NA	NA	NA	NA
Snord91a	0	NA	NA	NA	NA	NA
Gm23595	0	NA	NA	NA	NA	NA
Gm23594	0	NA	NA	NA	NA	NA
Gm23593	0	NA	NA	NA	NA	NA
Gm24230	0	NA	NA	NA	NA	NA
Gm24232	0	NA	NA	NA	NA	NA
Gm24231	0	NA	NA	NA	NA	NA
Gm24234	0	NA	NA	NA	NA	NA
Gm24233	0	NA	NA	NA	NA	NA
Scarna9	0	NA	NA	NA	NA	NA
Gm24235	0	NA	NA	NA	NA	NA
Gm25875	0	NA	NA	NA	NA	NA
Gm25877	0	NA	NA	NA	NA	NA
Gm25878	0	NA	NA	NA	NA	NA
Gm25879	0	NA	NA	NA	NA	NA
Gm25880	0	NA	NA	NA	NA	NA
Gm25378	0	NA	NA	NA	NA	NA
Gm25377	0	NA	NA	NA	NA	NA
Gm25379	0	NA	NA	NA	NA	NA
Gm25506	0	NA	NA	NA	NA	NA
Gm25376	0	NA	NA	NA	NA	NA
Gm22543	0	NA	NA	NA	NA	NA
Gm22544	0	NA	NA	NA	NA	NA
Gm22545	0	NA	NA	NA	NA	NA
Gm22546	0	NA	NA	NA	NA	NA
Gm22021	0	NA	NA	NA	NA	NA
Gm22023	0	NA	NA	NA	NA	NA
Gm22022	0	NA	NA	NA	NA	NA
Gm22018	0	NA	NA	NA	NA	NA
Gm22020	0	NA	NA	NA	NA	NA
Gm22019	0	NA	NA	NA	NA	NA
Snord71	0	NA	NA	NA	NA	NA
Gm23709	0	NA	NA	NA	NA	NA
Gm23176	0	NA	NA	NA	NA	NA
Gm23707	0	NA	NA	NA	NA	NA
Gm23708	0	NA	NA	NA	NA	NA
Gm23706	0	NA	NA	NA	NA	NA
Gm23705	0	NA	NA	NA	NA	NA
Gm24607	0	NA	NA	NA	NA	NA
Gm23203	0	NA	NA	NA	NA	NA
Snora68	0	NA	NA	NA	NA	NA
Gm23202	0	NA	NA	NA	NA	NA
Gm23201	0	NA	NA	NA	NA	NA
Gm23200	0	NA	NA	NA	NA	NA
Gm24608	0	NA	NA	NA	NA	NA
Gm24886	0	NA	NA	NA	NA	NA
Gm24887	0	NA	NA	NA	NA	NA
Gm24888	0	NA	NA	NA	NA	NA
Gm24889	0	NA	NA	NA	NA	NA
Gm24890	0	NA	NA	NA	NA	NA
Gm25631	0	NA	NA	NA	NA	NA
Gm24891	0	NA	NA	NA	NA	NA
Gm24373	0	NA	NA	NA	NA	NA
Gm24374	0	NA	NA	NA	NA	NA
Gm24375	0	NA	NA	NA	NA	NA
Gm24377	0	NA	NA	NA	NA	NA
Gm24376	0	NA	NA	NA	NA	NA
Gm26015	0	NA	NA	NA	NA	NA
Gm26016	0	NA	NA	NA	NA	NA
Gm26013	0	NA	NA	NA	NA	NA
Gm26014	0	NA	NA	NA	NA	NA
Gm26018	0	NA	NA	NA	NA	NA
Gm26019	0	NA	NA	NA	NA	NA
Gm26017	0	NA	NA	NA	NA	NA
Gm26011	0	NA	NA	NA	NA	NA
Gm26012	0	NA	NA	NA	NA	NA
Gm22674	0	NA	NA	NA	NA	NA
Gm22672	0	NA	NA	NA	NA	NA
Gm22673	0	NA	NA	NA	NA	NA
Snord1b	0	NA	NA	NA	NA	NA
Gm25803	0	NA	NA	NA	NA	NA
Gm22671	0	NA	NA	NA	NA	NA
Gm25795	0	NA	NA	NA	NA	NA
Gm23946	0	NA	NA	NA	NA	NA
Gm25498	0	NA	NA	NA	NA	NA
Gm25499	0	NA	NA	NA	NA	NA
Gm25502	0	NA	NA	NA	NA	NA
Gm25501	0	NA	NA	NA	NA	NA
Gm25496	0	NA	NA	NA	NA	NA
Gm25495	0	NA	NA	NA	NA	NA
Gm23834	0	NA	NA	NA	NA	NA
Snord4a	0	NA	NA	NA	NA	NA
Gm23835	0	NA	NA	NA	NA	NA
Gm23768	0	NA	NA	NA	NA	NA
Gm23769	0	NA	NA	NA	NA	NA
Gm22149	0	NA	NA	NA	NA	NA
Gm22148	0	NA	NA	NA	NA	NA
Gm22150	0	NA	NA	NA	NA	NA
Gm22771	0	NA	NA	NA	NA	NA
Gm22772	0	NA	NA	NA	NA	NA
Gm24987	0	NA	NA	NA	NA	NA
Gm24984	0	NA	NA	NA	NA	NA
Gm24985	0	NA	NA	NA	NA	NA
Gm24983	0	NA	NA	NA	NA	NA
Gm24981	0	NA	NA	NA	NA	NA
Gm24988	0	NA	NA	NA	NA	NA
Gm24989	0	NA	NA	NA	NA	NA
Gm23320	0	NA	NA	NA	NA	NA
Gm23322	0	NA	NA	NA	NA	NA
Gm23321	0	NA	NA	NA	NA	NA
Gm23319	0	NA	NA	NA	NA	NA
Gm23323	0	NA	NA	NA	NA	NA
Gm24257	0	NA	NA	NA	NA	NA
Gm26144	0	NA	NA	NA	NA	NA
Gm26145	0	NA	NA	NA	NA	NA
Gm26146	0	NA	NA	NA	NA	NA
Gm26147	0	NA	NA	NA	NA	NA
Gm26143	0	NA	NA	NA	NA	NA
Gm24255	0	NA	NA	NA	NA	NA
Gm24473	0	NA	NA	NA	NA	NA
Gm24472	0	NA	NA	NA	NA	NA
Gm24471	0	NA	NA	NA	NA	NA
Gm24470	0	NA	NA	NA	NA	NA
Gm24469	0	NA	NA	NA	NA	NA
Gm24468	0	NA	NA	NA	NA	NA
Gm24318	0	NA	NA	NA	NA	NA
Gm22495	0	NA	NA	NA	NA	NA
Gm22496	0	NA	NA	NA	NA	NA
Gm22493	0	NA	NA	NA	NA	NA
Gm22494	0	NA	NA	NA	NA	NA
Gm22498	0	NA	NA	NA	NA	NA
Gm22497	0	NA	NA	NA	NA	NA
Gm22499	0	NA	NA	NA	NA	NA
Gm25344	0	NA	NA	NA	NA	NA
Gm25345	0	NA	NA	NA	NA	NA
Gm25346	0	NA	NA	NA	NA	NA
Snord12	0	NA	NA	NA	NA	NA
Gm24069	0	NA	NA	NA	NA	NA
Gm24068	0	NA	NA	NA	NA	NA
Gm24067	0	NA	NA	NA	NA	NA
Gm24066	0	NA	NA	NA	NA	NA
Snord89	0	NA	NA	NA	NA	NA
Gm24070	0	NA	NA	NA	NA	NA
Gm24071	0	NA	NA	NA	NA	NA
Snora64	0	NA	NA	NA	NA	NA
AF357399	0	NA	NA	NA	NA	NA
Gm25728	0	NA	NA	NA	NA	NA
Snord17	0.871911246343619	-2.32425123556838	1.71025057489942	-1.35901210599217	0.174142752589124	NA
Gm25725	0	NA	NA	NA	NA	NA
Gm25726	0	NA	NA	NA	NA	NA
Gm25723	0	NA	NA	NA	NA	NA
Gm25724	0	NA	NA	NA	NA	NA
Gm23609	0	NA	NA	NA	NA	NA
Gm23608	0	NA	NA	NA	NA	NA
Snord83b	0	NA	NA	NA	NA	NA
Gm24556	0	NA	NA	NA	NA	NA
Gm24555	0	NA	NA	NA	NA	NA
Snord72	0	NA	NA	NA	NA	NA
Gm23607	0	NA	NA	NA	NA	NA
Gm26343	0	NA	NA	NA	NA	NA
Gm26342	0	NA	NA	NA	NA	NA
Gm26341	0	NA	NA	NA	NA	NA
Gm23530	0	NA	NA	NA	NA	NA
Snord90	0	NA	NA	NA	NA	NA
Gm23532	0	NA	NA	NA	NA	NA
Gm23527	0	NA	NA	NA	NA	NA
Gm23528	0	NA	NA	NA	NA	NA
Gm25214	0	NA	NA	NA	NA	NA
Snora35	0	NA	NA	NA	NA	NA
Gm25216	0	NA	NA	NA	NA	NA
Gm25215	0	NA	NA	NA	NA	NA
Gm22373	0	NA	NA	NA	NA	NA
Gm22371	0	NA	NA	NA	NA	NA
Gm22372	0	NA	NA	NA	NA	NA
Gm24161	0	NA	NA	NA	NA	NA
Gm24160	0	NA	NA	NA	NA	NA
Gm23907	0	NA	NA	NA	NA	NA
Gm23911	0	NA	NA	NA	NA	NA
Gm23909	0	NA	NA	NA	NA	NA
Gm23908	0	NA	NA	NA	NA	NA
Gm25563	0	NA	NA	NA	NA	NA
Gm25565	0	NA	NA	NA	NA	NA
Gm25560	0	NA	NA	NA	NA	NA
Gm25561	0	NA	NA	NA	NA	NA
Gm25562	0	NA	NA	NA	NA	NA
Snord19	0	NA	NA	NA	NA	NA
Gm25148	0	NA	NA	NA	NA	NA
Gm24403	0	NA	NA	NA	NA	NA
Mir290a	0	NA	NA	NA	NA	NA
Mir669d	0	NA	NA	NA	NA	NA
Mir105	0	NA	NA	NA	NA	NA
Mir876	0	NA	NA	NA	NA	NA
Mir344e	0	NA	NA	NA	NA	NA
Mir878	0	NA	NA	NA	NA	NA
Mir882	0	NA	NA	NA	NA	NA
Mir295	0	NA	NA	NA	NA	NA
Mir875	0	NA	NA	NA	NA	NA
Mir879	0	NA	NA	NA	NA	NA
Mir511	0	NA	NA	NA	NA	NA
Mir294	0	NA	NA	NA	NA	NA
Mir872	0	NA	NA	NA	NA	NA
Mir453	0	NA	NA	NA	NA	NA
Mir208b	0	NA	NA	NA	NA	NA
Mir877	0	NA	NA	NA	NA	NA
Mir466h	0	NA	NA	NA	NA	NA
Mir297a-4	0	NA	NA	NA	NA	NA
Mir874	0	NA	NA	NA	NA	NA
Mir466f-1	0	NA	NA	NA	NA	NA
Mir654	0	NA	NA	NA	NA	NA
Mir466f-3	0	NA	NA	NA	NA	NA
Mir466n	0	NA	NA	NA	NA	NA
Mir190b	0	NA	NA	NA	NA	NA
Mir466f-2	0	NA	NA	NA	NA	NA
Mir880	0	NA	NA	NA	NA	NA
Mir291a	0	NA	NA	NA	NA	NA
Mir883a	0	NA	NA	NA	NA	NA
Mir883b	0	NA	NA	NA	NA	NA
Mir466g	0	NA	NA	NA	NA	NA
Mir466o	0	NA	NA	NA	NA	NA
Mir449b	0	NA	NA	NA	NA	NA
Mir466d	0	NA	NA	NA	NA	NA
Mir291b	0	NA	NA	NA	NA	NA
Mir293	0	NA	NA	NA	NA	NA
Mir881	0	NA	NA	NA	NA	NA
Mir292	0	NA	NA	NA	NA	NA
Mir873a	0	NA	NA	NA	NA	NA
Mir466l	0	NA	NA	NA	NA	NA
Olfr585	0	NA	NA	NA	NA	NA
Rps12l1	0	NA	NA	NA	NA	NA
Gm10913	0	NA	NA	NA	NA	NA
Olfr828	0	NA	NA	NA	NA	NA
Olfr483	0	NA	NA	NA	NA	NA
F630028O10Rik	11.7280285359026	-0.0481862146273953	0.31284562330706	-0.154025535399932	0.877589601494982	0.942828183434514
Gm5071	0	NA	NA	NA	NA	NA
Gm10916	0.519791757466643	-0.791297662553284	1.56751075927492	-0.504811630715256	0.613691146026368	NA
Rpl23a-ps3	958.621681622365	-0.0956582340280603	0.107826037785539	-0.887153381433896	0.374996327382474	0.595212500377959
Fam170b	0.520575367294033	0.876161077480565	1.22902207051278	0.71289287515806	0.475912048341535	NA
Gm2178	0.196503544153828	-0.671750082339027	2.50912281465076	-0.267723077729269	0.788912484604051	NA
Actl10	0.126434517198453	-0.311077065359938	2.78526964202783	-0.111686517048833	0.911071970274379	NA
Gm11555	0	NA	NA	NA	NA	NA
Krtap1-3	0	NA	NA	NA	NA	NA
Gm11939	0	NA	NA	NA	NA	NA
Srsf3-ps	1.34015559532734	2.04627519832444	1.36216165237924	1.50222640224108	0.133038648413586	NA
Ankrd63	0	NA	NA	NA	NA	NA
AK157302	0.245463070126878	-0.311079728352584	2.42614183847349	-0.12821992655974	0.897974931113449	NA
Gm2399	0.0958986622679089	-1.03241355110707	3.18534848917424	-0.324113218574307	0.745852319685127	NA
Gm17344	44.4443884490269	-0.285037791528093	0.238781363709815	-1.19371875216565	0.23258800264615	0.446987899346103
Capns2	0.0776143278401373	-0.49140901010188	3.18534848917424	-0.154271663452833	0.877395539107895	NA
Gm12226	0	NA	NA	NA	NA	NA
Psme2b	22.9091283730385	1.33309168513581	0.363453432806121	3.66784728058115	0.000244601202784686	0.00280247810723754
Gm12184	14.3373426857693	0.318502702419789	0.746267837866541	0.426794089546103	0.669529311823424	0.826986563869341
Fem1al	1.44374928281413	0.368964053933269	0.828411942245157	0.445387174083107	0.656039979492316	NA
Erich3	2.46975437159804	-0.119088176294802	0.605893110324852	-0.1965498109575	0.84417984939474	0.927617672543493
Gm2574	0.57403168310215	2.0305645688008	3.16647352743638	0.641270028379101	0.5213472584784	NA
Lenep	0	NA	NA	NA	NA	NA
Gm4877	0.33608779407933	0.602386343787804	1.31255079627467	0.458943261851288	0.646274910867566	NA
Rnf148	0.101164972944666	-1.03241355110707	3.18534848917424	-0.324113218574307	0.745852319685127	NA
Gm20900	4.50517484665093	0.475884408391178	0.513631419132349	0.926509537121123	0.354181243110737	0.576472723588735
Gm6083	0.0381084865401525	-0.130738909477368	3.18534848917424	-0.0410438323849646	0.967260952094312	NA
Gm15610	0.0940945019561392	-0.49140901010188	3.18534848917424	-0.154271663452833	0.877395539107895	NA
Rbm8a2	10.0021672240996	0.0167086984457752	0.308008783127278	0.0542474739717752	0.956737997581968	0.978422951671346
Chml	22.8380537383602	0.0194024717921952	0.266192433151527	0.0728888930556137	0.941894532491192	0.972042071637696
Dnm3os	29.5821791643987	0.562747666055808	0.292664292993826	1.92284361135808	0.0544996932052745	0.170601528173682
Gm7290	1.26615212030572	-0.322283361655727	0.855884949586285	-0.376549864338088	0.706508152112634	NA
Gm2000	1343.58687198473	-0.151437412806439	0.0920493180432198	-1.64517691196077	0.0999333333150389	0.259597562346008
Gm17374	0	NA	NA	NA	NA	NA
Olfr364-ps1	0.124813965810584	-0.311077010204996	2.79473058353637	-0.111308407342567	0.911371788741277	NA
Tmem203	123.922368920716	0.126169361581129	0.0850628632647723	1.48324846752931	0.138008408306582	0.322582000833966
Nrarp	18.5072154548043	0.601777169218473	0.327016227089491	1.84020583496547	0.0657380236629415	0.194881472269166
Fthl17d	0	NA	NA	NA	NA	NA
Fthl17b	0.0387973083772649	-0.130738909477367	3.18534848917424	-0.0410438323849644	0.967260952094312	NA
Gm5924	0	NA	NA	NA	NA	NA
Gm3757	0.0874773674801497	-1.03241355110707	3.18534848917424	-0.324113218574307	0.745852319685128	NA
Btbd35f4	0	NA	NA	NA	NA	NA
Gm5925	0	NA	NA	NA	NA	NA
Btbd35f3	0	NA	NA	NA	NA	NA
Klhdc7a	744.421321786518	0.17831573027782	0.134814612076727	1.32267361475873	0.185943941677738	0.388723036519748
