id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brcc3	407.133938723227	-0.348051843447151	0.102166530026837	-3.40671101735298	0.000657507025677937	0.00616858642797013
Rab39b	1.1314984768967	-0.717570561768846	1.49235420330054	-0.480831266586607	0.630636426385753	NA
Asb12	0	NA	NA	NA	NA	NA
Msn	243.900753878526	0.0864613540477223	0.133487563888675	0.647710929235541	0.517171934048574	0.689113635006535
Heph	32.8844241876045	-0.276131385897848	0.268192746449136	-1.02960050021419	0.303197580357942	0.492230873238146
Gpr165	3.22968169332013	-0.991220080358696	0.942855294965775	-1.05129608504206	0.293122624599244	NA
Pgr15l	0	NA	NA	NA	NA	NA
Ophn1	83.7883859941135	-0.112200000113518	0.213035444485119	-0.526672922361308	0.598420742404064	0.75066689568211
Stard8	165.894623851397	0.197234076968276	0.147141247956601	1.34044042515155	0.180102200507771	0.349848826092723
Efnb1	103.477470260118	0.459411298224604	0.167768143198425	2.73837028571773	0.00617445124400215	0.0322741269790132
Awat2	31.339258056747	0.0336835019934971	0.289436042889729	0.116376321543098	0.907354300540122	0.950028472532929
Igbp1	553.141277000491	0.0040089291202047	0.103404677279037	0.0387693209407408	0.969074304779749	0.984212088787757
Magee2	0.232878219496328	1.16380022768305	3.52490912305175	0.330164604832555	0.741275589863012	NA
Pbdc1	101.769051694603	-0.266267435122924	0.171966533371873	-1.54836775448121	0.121533780138335	0.267691792301434
Magee1	28.2531285246069	-0.231854861803191	0.28713658839513	-0.807472370898738	0.419394386321745	0.607152019086454
Atrx	2156.82785018884	-0.456410233739001	0.0902237614175816	-5.05864781702686	4.22239873822522e-07	1.81415227316549e-05
Fgf16	0	NA	NA	NA	NA	NA
Cox7b	1697.83035978661	-0.0306875085227835	0.104927614150847	-0.292463607136499	0.769932181364649	0.866957459653108
Magt1	1669.39668494232	0.055071117262974	0.115423769858901	0.477121110584895	0.633275882914082	0.775978649990361
Pgk2	0	NA	NA	NA	NA	NA
Itm2a	5.98506460617541	0.333231978046671	0.681195975000932	0.48918665153037	0.624709558975872	NA
Tbx22	0.634104927843016	-0.923845144413433	2.08356123128625	-0.443397165651385	0.657478485658286	NA
2610002M06Rik	363.732846756662	-0.0463845465949412	0.116875201642396	-0.39687244122893	0.691461527548299	0.814503402440767
Hmgn5	144.838641440935	-0.502088031412101	0.191620985599291	-2.62021422049277	0.00878745473083735	0.0421591578142698
Sh3bgrl	1417.61319233421	-0.343202038095121	0.106457580370632	-3.22383842372017	0.00126484744751827	0.0101511343929024
Tnmd	0	NA	NA	NA	NA	NA
Srpx2	22.8650967966882	0.554359775340879	0.335556287339013	1.65206195281571	0.0985219220652655	NA
Sytl4	61.0118201913199	0.012916379523937	0.206944492507222	0.0624147053514179	0.950232584614936	0.973991022342669
Cstf2	203.607197522705	0.144814854248115	0.121821080478511	1.18875036799284	0.234537913900404	0.414590015255549
Nox1	1.46198913575116	0.110924244951264	1.34042205223481	0.0827532229616234	0.934047764157718	NA
Xkrx	14.9845046115942	-0.716567320051213	0.438951011679323	-1.63245396635446	0.102583888439565	NA
Cenpi	18.1904679993411	-0.0933568526154038	0.38977790277464	-0.239512943014064	0.81070786141938	NA
Btk	9.48184744307283	0.346867504373744	0.533382700004014	0.650316375786341	0.515487881358046	NA
Gla	84.2614255227404	-0.20304380433717	0.174055541809657	-1.16654604746348	0.243393742418489	0.425340023182361
4930513O06Rik	1.71257455353623	-1.58613244203382	1.31025231083053	-1.21055496633959	0.226066012526901	NA
Serpina7	498.472275780028	0.305592872991724	0.153458352344761	1.99137334868014	0.0464398570122543	0.136705191412059
Col4a6	7.87151612586625	0.381844605700211	0.587000667179778	0.650501144291316	0.515368562834458	NA
Col4a5	45.1756330062062	-0.138489757326401	0.309350123589541	-0.447679657339188	0.654384405043301	0.79096196127477
Acsl4	978.101341891775	-0.535678327258494	0.140283293560255	-3.81854683949524	0.000134240098453617	0.00179310214677005
Chrdl1	5.43395127244758	-0.580203633903556	0.659664757081848	-0.879543173520739	0.379106834964184	NA
Pak3	0.575638820044227	1.36102655490479	2.07335494334977	0.65643683406464	0.511543097220927	NA
Dcx	16.0471334440883	0.0259997188161504	0.429554318149573	0.060527196951835	0.951735755518794	NA
Glt28d2	103.213922703949	-0.233774024321694	0.225253716034541	-1.03782538391441	0.299351356795369	0.48809650476138
Il13ra2	6.24440227898975	0.548578860508896	0.744831935189994	0.736513614133587	0.461418185475932	NA
Lrch2	2.19846227455293	0.295064535769511	1.02486304632077	0.287906307900148	0.77341845826271	NA
Cdkl5	199.69520512919	-0.0577918969191999	0.149219121646332	-0.387295517367902	0.698537443725756	0.819831983758518
Rs1	17.8655085570685	-0.00794451584832403	0.389862989777054	-0.0203777123159784	0.983742063154239	NA
D630029K05Rik	2.65570784801573	0.182714595411137	0.964019955480098	0.189534038556435	0.84967427963263	NA
Phka2	507.351017186181	0.314146679021129	0.0942125397602346	3.33444655903146	0.000854693221010921	0.00753638316644335
Slc7a3	1.7918875163691	1.20861492803154	1.23686871449255	0.97715700451474	0.328491430083421	NA
Adgrg2	21.3130508398793	-0.566366042662921	0.346722895452906	-1.63348325158368	0.10236740038513	NA
Pdha1	2040.47584271494	0.115833331588556	0.0929145667859947	1.24666492666697	0.212520384230627	0.389818151414736
Nlgn3	13.6587624129226	-0.535749650228992	0.431875836864087	-1.24051777038314	0.214783945529045	NA
Map3k15	41.2707924327307	-0.339474181533589	0.264886595358226	-1.28158309058445	0.199988935039704	0.37365261001938
Il2rg	12.6272510859135	0.517504614738655	0.474262437921846	1.09117773907268	0.275194681172382	NA
Rps6ka3	271.092514380032	-0.00651889820380682	0.112302612421141	-0.0580476096082304	0.953710705449725	0.975859436829027
Zmym3	216.849233181481	0.280781913925272	0.126296641871729	2.22319382181549	0.0262027332602172	0.0911790235784345
Nono	960.985034505879	-0.00484209116158934	0.0870028336802979	-0.0556544075263361	0.955617120694406	0.97735050983915
Itgb1bp2	10.1603106512818	-0.723972506057937	0.540588054884196	-1.339231415709	0.180495348145462	NA
Taf1	487.390941965894	-0.0893332831597549	0.102899112410406	-0.868163787491724	0.385304675277232	0.575256398434291
Rps4x	2539.90031892032	-0.238624258641673	0.0755460668884508	-3.15865892785681	0.00158496863602842	0.0119348890790113
Dmrtc1a	0	NA	NA	NA	NA	NA
4930519F16Rik	0.534569625576137	-1.65772336977677	2.69503775746326	-0.615102094650106	0.53848729885028	NA
Cdx4	0.246455827455759	-0.35610106279484	3.40111695212828	-0.10470121075137	0.916612901203849	NA
Chic1	137.288408036469	-0.00186030482004748	0.215598355755261	-0.00862856682524624	0.993115485176226	0.996735679996463
Flna	539.714676601518	0.326727068867297	0.146723181153005	2.22682650621228	0.0259588711699083	0.0906109006347305
Tsx	0.221860146695218	1.09488612674938	3.5278211260051	0.310357608178743	0.756289027326398	NA
Zcchc13	0	NA	NA	NA	NA	NA
Abcb7	1126.08793386904	-0.346237546593622	0.0993346963277919	-3.48556505826607	0.000491098787472193	0.00492229847086728
Mtm1	397.561682964691	-0.255653698606417	0.130185598414265	-1.9637632865726	0.0495575495185957	0.14299401467116
Gabre	4.62157470472061	0.842848753083885	0.782376657590095	1.07729281658282	0.281349470475498	NA
Gpm6b	27.8403400531925	-0.214997178575517	0.351739966302287	-0.611238980988437	0.541041380461853	0.707217252573477
Gabra3	30.8051350244583	-0.297000425852915	0.300403158276278	-0.988672780796022	0.322823264343011	0.513333399006201
Gabrq	7.44128275670266	0.687404803228549	0.68461233961031	1.00407889758433	0.315340586009384	NA
Cetn2	119.664614315699	-0.315196335852346	0.179530868539361	-1.75566652362761	0.079145366065984	0.197988157536842
Nsdhl	409.798098236314	-0.335878614378598	0.340726207769064	-0.985772760416035	0.324244635492003	0.514754425702054
Zfp185	2.47197671549175	-0.0532513376910288	0.944569191411145	-0.0563763228519804	0.955042018577497	NA
Hccs	172.766814128875	-0.208775535021217	0.146062649023867	-1.42935607711115	0.152901915904534	0.312905174686086
Rbbp7	608.48858871419	-0.197409574040267	0.10391658480368	-1.89969266612462	0.0574734633345418	0.158563291175113
Amelx	8.0353164989329	-0.901738389912077	0.543813186221577	-1.65817676503464	0.0972817931085758	NA
Arhgap6	191.029755391933	-0.203555503917351	0.205016879855741	-0.992871923817113	0.320772373679741	0.511046302942062
Syap1	675.593029062691	-0.198522914458994	0.11219768164477	-1.76940299967641	0.0768266454014572	0.194017464473369
Msl3	410.004216045182	0.0293427821261937	0.100025248310754	0.29335375439442	0.769251769854637	0.866548028991049
Ctps2	141.352130541362	0.166563143120961	0.178065525145831	0.935403655393429	0.34958031380604	0.540475256028058
Xlr4c	2.16410988389172	0.413822708249741	1.3925504097817	0.297168924976018	0.766337545078224	NA
Grpr	2.05037806179188	0.158932133725995	1.03756277375939	0.153178330743439	0.878257645556579	NA
Zfp275	310.069149384599	-0.264053686938957	0.120277861362298	-2.19536400089108	0.0281374972804872	0.0958351365339693
Ap1s2	41.8436108084978	-0.464070353847421	0.262826965980111	-1.76568774865566	0.0774482492985994	0.19499345860998
Zrsr2	118.48583825049	-0.109839310463511	0.173710149769372	-0.632313716897605	0.527181902130158	0.69686567133431
Haus7	95.5803763161664	0.170110172047212	0.198073131361376	0.85882507575878	0.390437030794218	0.580124308729052
Trex2	0.100376476090193	0.365238657913113	3.5338115409304	0.10335544317594	0.917680873889128	NA
Car5b	92.7334119458034	-0.702115812992539	0.176941449484268	-3.96806861839889	7.24574730463421e-05	0.00111082246462296
Zfp92	7.87646749589805	-0.36099726925209	0.546193784691286	-0.660932583581355	0.508655548940138	NA
Bgn	599.427631010129	0.244828840174863	0.0949471217107618	2.57858095920682	0.00992070497821934	0.0459352461113057
Atp2b3	0.425026849974277	2.05237445261888	2.44859960710927	0.838182954313974	0.401927958882326	NA
Bmx	3.1606314117886	0.0606133949890438	0.854226167436048	0.0709570805715006	0.943431914088443	NA
Abcd1	233.955801178689	0.772146094283137	0.136439626188281	5.65925102446123	1.52035038285069e-08	1.17205982943078e-06
Pir	206.728525648096	-1.14055667216176	0.159690008382238	-7.14231706614795	9.17706083206793e-13	1.87587466190043e-10
Vegfd	21.5039675682272	-1.12475901750354	0.414988562951046	-2.71033738738535	0.0067214798176816	NA
Piga	96.823994367089	-0.0571543329426251	0.164048753284638	-0.34839845959364	0.727540959216103	0.839702236062898
Asb11	0.53799328723547	-1.66490784315158	2.13453684240772	-0.779985526637053	0.43539939438658	NA
Dusp9	1.29450218578119	-0.347462153094464	1.4033023823174	-0.247603194773082	0.804441438617195	NA
Asb9	0	NA	NA	NA	NA	NA
Plxnb3	1.71107600283917	-0.742302210632836	1.23307811651407	-0.601991228853639	0.547179975912468	NA
Hcfc1	554.277133190209	0.16908776613809	0.113927558103359	1.48416914180402	0.13776405403862	0.291461049547556
Renbp	35.803190919161	-0.212517405646748	0.356696078428631	-0.595794062505425	0.551312810728078	0.715100579706999
Naa10	221.138675872729	0.21004210364034	0.125351074342799	1.6756306616562	0.093810559096934	0.223367146624909
Arhgap4	64.6804662679965	-0.0181608158771302	0.238474124345326	-0.0761542407461875	0.939296387511948	0.968292776337104
Avpr2	1.67674933767279	-0.382908228545832	1.32285477636857	-0.289455982157747	0.77223245991627	NA
L1cam	15.1775798741708	0.0777927929763531	0.39596533739954	0.196463643730153	0.844247286211554	NA
Irak1	609.417494966998	-0.0670253744230322	0.0924590855408056	-0.724919287606964	0.468501547499289	0.649569105585846
Mecp2	408.159251584953	-0.154100128474393	0.10332556949712	-1.49140362084999	0.135855558055931	0.288770652864751
Opn1mw	0	NA	NA	NA	NA	NA
Tktl1	0.2550887807444	-1.74800720655484	3.53172707845657	-0.494944022491895	0.620639634703815	NA
Plxna3	8.56700721725924	0.392433865310193	0.582292055934496	0.673946795788572	0.500345139558689	NA
Fam3a	111.313087829293	0.189953836701082	0.173531300224203	1.09463731589437	0.273675560612743	0.460024543761091
G6pdx	76.881725674777	-0.0605357725870284	0.204887390711442	-0.295458751155094	0.767643458330101	0.865403016322503
Mpp1	309.538725405496	-0.169520022843283	0.124464432283006	-1.36199571021085	0.17319923893258	0.340914930323816
Dkc1	248.111569404404	-0.0517978110866987	0.111651261123549	-0.463924997939621	0.642701482193675	0.782910533258156
Tceal6	0	NA	NA	NA	NA	NA
Nxf7	0.515920658372545	-0.32427362028164	2.45570855022042	-0.132048903055916	0.894945611337387	NA
Pramex1	0	NA	NA	NA	NA	NA
Morf4l2	1027.68481267316	-0.0232003759472476	0.104693627395736	-0.221602560961533	0.824623288702257	0.901173980387376
Kir3dl1	0	NA	NA	NA	NA	NA
Plp1	32.4159547840855	-0.432493131731134	0.308865417944217	-1.40026401987562	0.161434271024719	0.32520677174772
Zcchc18	4.3602503119733	-1.07350082478504	0.766226274779863	-1.40102324877003	0.16120712100458	NA
Psmd10	85.3149854293077	0.0080663964760392	0.174577006377313	0.0462053774630853	0.9631465564586	0.980961059427977
Vsig1	0	NA	NA	NA	NA	NA
Tsc22d3	1341.38925992128	0.366139758721995	0.159970212646844	2.2887996000249	0.0220909987350826	0.080920354041542
Prps1	279.886828203816	-0.113446056834228	0.106884104977467	-1.06139314969372	0.288511268782136	0.476706127022633
Rbm41	116.682797062789	-0.549781959352977	0.154673311157287	-3.55447203683321	0.000378738784039808	0.0040292206925789
Morc4	58.411411151914	0.652230289223416	0.21050849921794	3.09835608370454	0.00194597459048828	0.0137884155463642
Rnf128	1527.23106907074	-0.0525695261526207	0.0920588088306523	-0.571042867275477	0.567970585110665	0.728130375898707
Atp11a	197.81319251649	0.584331558766697	0.173001859520048	3.3776027632754	0.000731206259589856	0.00673818555199915
Mcf2l	10.1398111713309	0.252869980166324	0.518094981289895	0.488076490408682	0.625495662615394	NA
F7	879.468776109072	0.399540957836244	0.0901104124920885	4.43390443775099	9.25416580830028e-06	0.000216374265025614
F10	3946.65857355427	0.210437574391031	0.0672525979966903	3.12906238062933	0.00175365074556137	0.0127695491674521
Proz	3958.64490493618	0.256267137475657	0.0845184003429929	3.03208693533802	0.00242869245577442	0.0162527231750262
Cul4a	1837.73564467915	0.176337673969954	0.0851633457139788	2.07058180361048	0.0383978940963696	0.119526070432423
Lamp1	5201.31149826772	0.119361802666657	0.0758884579129776	1.57285845501737	0.115751596720132	0.25927358315645
Adprhl1	0.508950362394567	-0.369733165024884	2.23339225170046	-0.165547796068235	0.868512832950101	NA
Atp4b	0.2550887807444	-1.74800720655484	3.53172707845657	-0.494944022491895	0.620639634703815	NA
Grk1	39.0759236910031	0.0833199234962598	0.267559087164041	0.311407563762453	0.75549080452697	0.857695193474258
Gas6	293.303703194285	0.207957099597668	0.140954982454455	1.47534408487378	0.140120059878185	0.29513813080665
1700029H14Rik	0.390279910145445	-1.0582873200258	2.59797377706848	-0.407351040017022	0.683750180763126	NA
Rasa3	255.709093073017	0.61843970826855	0.128800791562128	4.80152102147791	1.57464974927177e-06	5.21955768241412e-05
Coprs	26.4398960723553	-0.242176150656633	0.302622050564244	-0.800259433194281	0.423560501555909	0.611002318450971
Myom2	15.6906394861496	-0.365862327997954	0.425851119350758	-0.85913200969329	0.390267689003087	NA
Angpt2	37.0522751557046	0.418062629207412	0.254568270185222	1.64224170161989	0.100539923558854	0.234668530922577
Agpat5	146.390711025004	-0.423912102052609	0.134612730048343	-3.14912342911676	0.00163761012557504	0.0121993363910176
Defb8	0	NA	NA	NA	NA	NA
Nek3	27.2513424678337	0.141341501393645	0.313590726954602	0.450719645846248	0.65219162117057	0.789630641333916
Vps36	308.625137301198	0.0895406976186346	0.119461396352832	0.749536673371658	0.453533803215814	0.637423121073503
Thsd1	42.1449650806238	0.00171818437891038	0.243096209138668	0.0070679192612596	0.99436066329711	0.997300306143724
Tpte	24.1459019599091	-0.629555335093236	0.461160010170915	-1.36515595716964	0.172204037727494	NA
Slc25a15	4654.27479348906	0.119690221501038	0.123555227402526	0.968718394334735	0.332685712338227	0.524178414925143
Erlin2	563.866357347081	0.222483968800481	0.0939139341399357	2.36901979283469	0.0178352989651714	0.0700483313942147
Plpbp	1199.60151740564	0.258364658473511	0.0795149760902917	3.24925782760885	0.00115706552665353	0.00947206979373957
Adgra2	74.1093052897754	0.363076434565197	0.195362552569066	1.85847507513929	0.0631015797053878	0.170362900101138
Brf2	61.520812111627	0.307957940047715	0.203834835175899	1.51082095355273	0.130834074634105	0.281591469738963
Rab11fip1	157.033812485538	0.342800896567193	0.147272634851084	2.32766186952396	0.0199300653741076	0.0757981741707099
Adrb3	58.3419936287245	0.332625482530036	0.206433732871135	1.61129422940618	0.10711560792329	0.244848638850068
Eif4ebp1	383.414697416524	0.347132897337351	0.10212216106054	3.39919263098597	0.000675850975720876	0.00630996921346044
Chrna6	0	NA	NA	NA	NA	NA
Chrnb3	17.6719075103948	-0.197638351379819	0.393580551922606	-0.502154769625616	0.615558656312303	NA
Ggn	4.75652904060983	1.09461238825216	0.739435343740227	1.4803354985919	0.138783734180183	NA
Cd209a	2.26993107095556	2.14625361704613	1.16094190111002	1.8487175068744	0.0644986144091074	NA
Cd209d	0.392511252646403	-1.09994027609889	2.59890414374971	-0.423232337654397	0.672125755330204	NA
