id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Id2	2325.44160439233	-0.950468492093128	0.045232456285812	-21.0129754194061	4.99075677380133e-98	4.257353183137e-96
Mboat2	1.32883058972192	0.603924660842592	1.76607117640659	0.341959411891537	0.732381437494194	NA
Ncoa1	490.315629136994	0.148345070452212	0.0921509412850667	1.60980526496533	0.107440375475243	0.278415577356213
Dus4l	82.9905432113676	-0.0148153663629777	0.227193050425211	-0.0652104733628493	0.948006422342067	0.980113569153425
Rrm2	143.019630203422	0.543325930382435	0.17209036943757	3.15721287692128	0.00159285016151293	0.00853809628765489
Bcap29	218.832507596429	-0.431224452580995	0.144576263196869	-2.98267809006654	0.00285738355693286	0.0143301145125687
Slc26a4	24.4978579253405	0.692437088017543	0.417230515361436	1.65960317504031	0.0969943091936226	0.257912432075784
Cenpo	91.3661671973478	0.295629040682995	0.214016735815877	1.38133608830167	0.167175646958111	0.381319321996283
Klf11	397.369881604797	-0.0903903432562769	0.10439166465675	-0.865877017609488	0.386557607639838	0.642493318172208
Adcy3	30.1150556242554	-0.0707808597299018	0.371682791948253	-0.190433512831975	0.848969438698711	0.940167948465527
Grhl1	32.5294086405125	0.848657775758823	0.359515877066168	2.36055715448314	0.018247506255135	0.0695353812070812
Dnajc27	21.6541026175591	-0.534924383737416	0.443148827711246	-1.20709872234159	0.227394126880343	0.467524203940603
Efr3b	28.3142601941725	-0.736472718993539	0.383641609931855	-1.91968936613616	0.0548971482436268	0.169556467868333
Cbll1	222.789971878924	0.0185971285684613	0.147017897314051	0.126495677793127	0.89933957018689	0.962915921784299
Pomc	5.728131508295	0.277955114166406	0.843308280937045	0.329600835719952	0.741701591046261	0.887801837632148
Dnmt3a	524.324333570543	0.00356637342393597	0.0913095871335377	0.039058039094189	0.968844115374456	0.989333265850653
Dld	2871.91918629857	0.261835723629209	0.0399873683715651	6.54796087594999	5.83279940883998e-11	8.06863078069185e-10
Kif3c	36.1214388414205	0.0256857881667361	0.362188599461732	0.0709182680098412	0.943462804212371	0.979073283935071
Sh3yl1	185.306466274543	0.0536341244276607	0.153329664941909	0.349796136631361	0.726491698628457	0.880493550630661
Rab10	2169.20643273002	0.0706946838712356	0.0468861700638804	1.507793956617	0.131607269366823	0.322456840694451
Sntg2	107.730031606831	-1.02053438194708	0.204084141286169	-5.00055700318273	5.71649232993818e-07	5.39258786722025e-06
Tpo	0.510288316663694	-1.06774251214811	2.88225506502831	-0.370453859238037	0.711044349810231	NA
Pxdn	205.888759621199	0.446770458651839	0.157176420938743	2.84247761835703	0.00447643740641132	0.0210585345846776
Ccl11	0.80904302112343	-0.721032065853533	2.41614119586144	-0.298422984173514	0.765380348961253	NA
Ddx52	342.99093867213	-0.0532514749559931	0.112821538754342	-0.471997417726618	0.636928631760306	0.828361142644072
Hnf1b	528.121862755997	-0.475673356929678	0.0960591043638664	-4.95188207385169	7.34991419299184e-07	6.84336605266403e-06
Taf15	1876.36500548597	-0.128393762240732	0.0522636936625936	-2.45665304617814	0.0140238053336837	0.0561390946922034
Ace	32.4000622767134	0.117738240575352	0.384122473250188	0.306512242252138	0.75921466014698	0.898480720704137
Mmp28	4.93709702302032	0.684170830986895	0.981828318250829	0.696833466981046	0.485907019200865	0.725015687320031
Rasl10b	11.554838908891	-1.95502423388879	0.664095625536977	-2.94388964286279	0.00324115548611007	0.015924865435594
Gas2l2	0	NA	NA	NA	NA	NA
Cdc27	589.460817875177	0.201922130546173	0.0885623147197074	2.28000059828201	0.0226076529935204	0.0828715972428739
Itgb3	60.3168139087305	0.777817798928766	0.266883600739438	2.91444583621367	0.00356320634233342	0.0172899803080832
Efcab3	3.90267305787798	-0.744248328727255	1.04481002143117	-0.71232885736279	0.476261158432858	NA
Mettl2	188.484926136388	-0.200025810486442	0.16800506769451	-1.1905939102394	0.233813043456527	0.476366371540914
Nle1	100.576312338043	-0.0910228349586054	0.222590945601207	-0.408924247627221	0.682595253932083	0.85676007801405
Tlk2	534.219861016893	0.0451028000259165	0.0884782945233219	0.509761182320574	0.610218783770034	0.812264771322365
Mrc2	40.7810544093307	0.640507571585198	0.333830766075316	1.91865950258369	0.0550274398559865	0.169754013704175
Rffl	643.691653523516	0.00490482042682904	0.0800176095954527	0.0612967626954427	0.951122868950931	0.981984616125121
Lig3	515.154310232186	-0.0582682943387218	0.100811275764546	-0.577993819608162	0.563268291877436	0.78159474676161
Cct6b	21.4642133108705	-0.345114206868786	0.443236283120071	-0.778623546879838	0.436201504149945	0.6846377881518
Map3k3	341.566515466301	0.118623575410475	0.110560146138663	1.07293251278538	0.28330139707231	0.535739599615049
Tmem132e	35.0434871431564	0.719659919495883	0.341590389834777	2.10679205537361	0.0351356084541378	0.118960364741528
Ccl1	0	NA	NA	NA	NA	NA
5530401A14Rik	1.98657570431174	-3.45123918146376	1.86123814405017	-1.85427060609968	0.0637004551771782	NA
Asic2	4.1898714175991	-0.137086900714946	1.06144445202624	-0.129151271602819	0.897237952816243	NA
Ddx42	1044.96940021592	-0.26168813001014	0.0694370804174081	-3.76870871351518	0.000164094244480356	0.00109237617823155
Ftsj3	870.794765739445	-0.130598623777536	0.0696484684925796	-1.8751112063785	0.0607774261801998	0.183479408930249
Rnf135	310.904267693132	-0.0855121744989651	0.119694321524903	-0.714421314307496	0.474966696001069	0.715645225002615
Psmc5	1711.55878156204	-0.00583613380406827	0.0543649069193596	-0.107351122898548	0.914510428623195	0.968901678897962
Adap2	761.009041134383	0.347846386791066	0.0763425937150046	4.55638680668376	5.20410630504633e-06	4.41412691044508e-05
Tcam1	0.598060642903345	2.64717026447387	2.81570069859329	0.940146183078471	0.347142582302385	NA
Gh	0	NA	NA	NA	NA	NA
Ern1	1873.45367037548	-0.312399590012766	0.0472641586082842	-6.60965093236655	3.85227284083117e-11	5.39559153015243e-10
Nf1	661.704839387964	0.0634019158186604	0.0852263917851585	0.743923501753848	0.456922756355292	0.702180171343288
Pecam1	265.236685115406	0.466225436523097	0.126367680343491	3.6894357422389	0.000224751985337916	0.00145877067584907
Polg2	193.520775833118	-0.119303303491722	0.152940959530258	-0.780061167774479	0.435354872062985	0.684059217055641
Ddx5	11492.997797387	-0.114564724548997	0.0236832460267778	-4.83737425264522	1.31565565248807e-06	1.19274571653195e-05
Psmd12	1657.28421032463	0.00164116252740068	0.0543824049526988	0.0301781895969505	0.975924942788298	0.991899109534403
Helz	446.481530319252	-0.0554224547852134	0.0993207712557418	-0.558014744393252	0.576834315935134	0.790758486396716
Cacng1	0.841469360694117	-2.03695519231704	2.4106886120961	-0.844968189626906	0.398128599989635	NA
Cacng4	3.21386850003428	-0.427041982465897	1.2133633004546	-0.35194898535822	0.724876521455398	NA
Cep112	6.58942302457949	0.924152986189659	0.804299865657442	1.14901546755108	0.250549602730434	0.498594266086758
Rab37	7.26054829350464	0.66692255524573	0.778871419677506	0.856267849091024	0.391849640637259	0.646605338293236
Slc9a3r1	5202.80244295264	-0.432134808987282	0.0351120394426642	-12.3073115616919	8.27333791941664e-35	2.84469434718675e-33
Grin2c	1.25989398177663	-3.84712906052348	2.061390419972	-1.86627871326565	0.0620023813854351	NA
Nt5c	343.288280595434	-0.0377076065343561	0.109645500579469	-0.343904732388233	0.730917932779803	0.882713296124865
Jpt1	225.29434622486	0.0981569841623066	0.136429938180216	0.719468068897363	0.471852569588765	0.712976295877337
Sumo2	1062.49278957485	-0.16520016989368	0.0634796285818037	-2.60241235786048	0.00925704723528378	0.0394835105173508
Nup85	367.672192188663	-0.00546022149036117	0.108924875631107	-0.050128324303561	0.960020128576028	0.985039268188955
Gga3	281.353794569841	0.0282059677869015	0.126145167312735	0.223599273660434	0.823069128894569	0.929018989037698
Cluh	7854.09960651603	-0.106106373047263	0.0292878441604595	-3.6228809626935	0.000291339917840903	0.001846149023064
Mif4gd	1682.52017501474	-0.332007966624098	0.052559393692925	-6.31681500292476	2.67008890051922e-10	3.50417381420523e-09
Slc25a19	372.433848562726	0.0252367983749062	0.108667122611434	0.232239501409699	0.816351998645132	0.925757630084933
Pafah1b1	1945.5586347502	0.15763724501634	0.049546032054558	3.18163207989606	0.00146447729469275	0.0079282702499625
Tmem94	1048.40102335007	-0.000927762469788031	0.0788843869391746	-0.0117610405022657	0.990616263694408	0.996177149872102
Recql5	436.462167598968	0.157556387218126	0.0977415477206105	1.61196943257429	0.106968591583777	0.277634794209182
Sap30bp	363.056013801682	-0.232591436847029	0.108919950260551	-2.13543465903757	0.0327255221413157	0.112157069760767
Itgb4	20.7616942777768	-0.268330268049445	0.474853746518314	-0.565079816715936	0.572019475998336	0.787213405011461
Galk1	1273.79315156038	0.25878035120328	0.0595887459622222	4.34277223030235	1.40695980562416e-05	0.000112821297931742
Unk	303.355274239863	-0.178015614465422	0.132165531370705	-1.34691407524488	0.178007907806645	0.398007196760888
Trim47	86.8240650787158	0.0864645042313189	0.235553932683859	0.367068820486918	0.713567684020081	0.87326854398074
Aspa	183.7322904221	0.151788651733071	0.154415007312825	0.982991578179747	0.32561158362103	0.582637888573959
Mrpl38	2053.48484860106	-0.171894718386304	0.0535519718008788	-3.20986721134109	0.0013279630423082	0.00729504137991691
Fbf1	411.990523828515	0.0779384794075916	0.104275141219133	0.747431060714701	0.454803402072536	0.700365180497499
Acox1	78228.1976340511	0.419697395225482	0.0124530917953284	33.7022646362347	5.35554508296783e-249	9.40580731532213e-247
Ten1	57.83385916889	0.401101885282523	0.281390922937409	1.42542581365264	0.154034150639154	0.360230779967338
Srp68	1266.52605063984	-0.185284302672186	0.0574707602540052	-3.22397514585295	0.001264243717509	0.00698786237440799
Tsen54	186.426868354128	-0.136510674863902	0.157412887471984	-0.867214095721339	0.385824714412096	0.641869999190312
Llgl2	951.359329680618	-0.25395466535313	0.0713236281408485	-3.56059656488065	0.000370013206211022	0.00229834139253268
Ncbp3	374.896380218739	-0.174782335217621	0.106583882618225	-1.63985708649476	0.101034885319724	0.265717552340323
Camkk1	6.96523295389402	-0.715810949597418	0.768296510379656	-0.931685800894367	0.351498926650274	0.609323763500389
P2rx1	0.503436590317181	2.37206857748353	3.03193223594751	0.782362003134358	0.434001857587806	NA
Atp2a3	34.115506330266	-0.0467428696193959	0.359361937430833	-0.130071843316441	0.896509586619223	0.961802875667017
Ankfy1	727.866063161632	0.0822534385407662	0.0786190468782841	1.04622787742656	0.295455834910429	0.550015153962945
Exoc7	726.086420230676	-0.00612014459429979	0.0807123774349998	-0.0758265930058687	0.939557058867563	0.978007946394928
Galr2	8.68839208554654	0.3820520479361	0.710585965027641	0.537657745493523	0.590813355951139	0.800167225464109
Ube2g1	1393.41519907415	0.152566919895998	0.0558468809481116	2.73187897526006	0.00629742689330112	0.0284448072028735
Spns3	2.74686318182172	-1.29414045691393	1.24131501402881	-1.04255603314881	0.297153961239796	NA
Tekt1	0	NA	NA	NA	NA	NA
Med31	63.3556916246012	-0.205146948852511	0.280562775574396	-0.731198030218064	0.464658203159817	0.707753341672048
Ube2o	375.84982879459	0.0550364909953523	0.107045144851326	0.514142804625022	0.607152152416347	0.810471211504206
Txndc17	731.895609922767	0.15396559220961	0.0770930366457716	1.99714006489397	0.0458099696899363	0.147015370301956
Aanat	0.952059852965746	0.854874561808197	2.28034060613638	0.374888979088359	0.707743035756204	NA
Slc13a5	81.4152710739817	-2.44765530370944	0.269020707304654	-9.09838996496865	9.1680785111929e-20	1.92090009882467e-18
Rhbdf2	500.328520513196	0.104354679259998	0.0958239326050892	1.08902521972319	0.276142764400323	0.527518099285913
4933427D14Rik	92.5243703812677	0.0161778559741134	0.215422297504561	0.0750983355089825	0.940136472158261	0.978007946394928
Pimreg	6.34668151724735	0.731752108098321	0.854708758007135	0.856142049842214	0.391919211967621	0.646605338293236
Cygb	157.86248018936	0.246783089572041	0.168054057525453	1.46847444926859	0.141975391699038	0.339429756692456
Wscd1	5.62976826512892	1.41623746249757	1.05427779150064	1.34332476119194	0.179166837695591	0.399800041165773
Snhg16	90.6710595773266	-0.293057849869444	0.22263621647091	-1.31630807653316	0.18807066115564	0.413284816479653
Mxra7	41.8304354983812	0.609485493096599	0.316560973556143	1.92533364504739	0.0541876310635871	0.167973217316681
Rabep1	1167.85778696696	0.00205700902886348	0.0607425921997759	0.0338643603173569	0.972985313224144	0.990967617467602
Mfsd11	400.276599654763	0.16693522093236	0.102501426562112	1.62861363525711	0.103394835920769	0.27027799367936
Kif1c	6071.88506880898	0.187283489641417	0.0339182112128018	5.52162047893405	3.35887380113662e-08	3.62912335787463e-07
Sec14l1	305.123652318478	0.0962297164338259	0.117703183744992	0.817562561793661	0.41360701235341	0.666378929398159
Nos2	0.973924436189206	-0.0981198793519636	2.12283858767968	-0.0462210739532539	0.963134045837802	NA
Mink1	2039.69007549838	0.0837584484339795	0.0467035732274036	1.7934055714785	0.0729080973644629	0.209743962772922
Pld2	212.511942114023	0.210264219544879	0.143300990459804	1.46729076240305	0.142296975559623	0.339971728484274
Slc46a1	1251.44870780091	-0.0986075275181693	0.0598827610176441	-1.64667636966698	0.0996245837909522	0.262993633072667
Vmo1	24.2319033789109	-0.573818026257487	0.410954480663027	-1.39630556000192	0.162622500214404	0.373873135118176
0610010K14Rik	230.810406535395	-0.409941575249916	0.139125929318114	-2.94655049033006	0.0032133995359129	0.0158188621287012
Eral1	411.618333713944	-0.0506933860382243	0.0992843653883861	-0.51058780342624	0.609639718005221	0.811986553908586
Dhrs13	91.7395833708364	-0.0842974350204602	0.225638685099606	-0.373594780448431	0.708705817810616	0.870884622050993
Coro6	5.95557025567548	0.232333748768874	0.879743513212529	0.264092596625656	0.791708568481453	0.914774722379821
Slc6a4	5.3933412047724	1.55463788886911	0.935416524606793	1.66197394206032	0.0965179993569243	0.256912844053483
Tmigd1	7.74218121944054	1.83180464329685	0.831136004447577	2.20397700676484	0.0275259611733205	0.0976822639577781
Blmh	907.796588555718	0.153439797058857	0.0682751943219754	2.24737254258492	0.0246162282677898	0.0891218902969255
Cpd	674.566211037666	-0.106549663486798	0.0829208265574984	-1.28495660149884	0.198807449921859	0.428572401672704
Timm22	226.900965356717	0.0246048917553769	0.137416048515475	0.179053989844614	0.857895308861924	0.944929695213509
Nxn	27.3666951174734	0.265771177680569	0.39774453696628	0.668195670788309	0.504008698552653	0.738715890530419
Rflnb	17.4281787315829	-0.447986381312515	0.507080750893375	-0.883461619324442	0.376986910699573	0.633759714552566
Rph3al	65.762575572136	0.0921000550511819	0.258209225936918	0.356687700514941	0.721325614255583	0.87724555694328
Doc2b	1.35631698893368	-0.892278369071783	1.69243567557279	-0.527215528454161	0.598043926345786	NA
Ywhae	4525.68887498506	-0.0479112344690659	0.0349290548505943	-1.37167280002284	0.17016531954326	0.385817179382098
Prpf8	5093.3270469015	-0.0460098511287301	0.0296315083007222	-1.55273402426189	0.120486690251499	0.302291178673703
Nme2	3377.00768432021	-0.139553849636933	0.0369392112955889	-3.7779325746892	0.000158135676116972	0.0010578202023747
Spag9	2070.64671129277	0.212058387914033	0.0479814361768301	4.41959234259925	9.88872606692991e-06	8.10368887296351e-05
Luc7l3	1478.25234435874	0.138222507830739	0.0528468690599979	2.61552879648958	0.00890894085803053	0.0382079377003217
Ankrd40	1255.2724858599	0.15547426006229	0.0576590531533104	2.69644143563888	0.00700847203028171	0.0311109528929582
Abcc3	8419.29436863606	0.248022430776775	0.0259058742963693	9.57398418363881	1.02863483613908e-21	2.34141860922434e-20
Cacna1g	3.80151589266167	-0.0170996223531979	1.01663020113522	-0.0168199039671491	0.986580291073193	NA
Spata20	0	NA	NA	NA	NA	NA
Xylt2	503.024290573998	-0.156446505137489	0.0948184413825261	-1.64995862467657	0.0989513988448226	0.261640643380982
Lrrc59	2361.9345628487	0.26972117702067	0.0465775159934442	5.79080209126295	7.00510807861759e-09	8.07006470227367e-08
Cdc34b	1.85398998717115	-1.56297049842679	1.5623229806791	-1.00041445831348	0.317109975870811	NA
Dlx4	7.66983334622237	-0.822562232868433	0.76887073423413	-1.06983163260569	0.284695101048164	0.537406660952338
Tac4	0	NA	NA	NA	NA	NA
Slc35b1	975.097625370284	0.0704880944339985	0.0770029607978937	0.915394599163603	0.359984512667005	0.61806604718693
Hoxb9	0	NA	NA	NA	NA	NA
Snx11	192.182918849577	-0.0395536877297217	0.15123633138643	-0.261535620225119	0.793679484133714	0.915588168543995
Scrn2	989.677545363745	-0.205173775744174	0.0685963983655328	-2.99102840138713	0.00278039632366754	0.0139866519781685
Lrrc46	26.0922583593063	-0.140204623090428	0.408516648159835	-0.343204184509934	0.731444856876194	0.88283945331358
Cacnb1	13.4727985639731	0.418922234332838	0.548993528376982	0.763073174234531	0.44541975736839	0.692342692711266
Fbxl20	1210.22244982421	0.0404020776686412	0.0599290182487727	0.674165518629511	0.500206088922412	0.736656681762257
Asgr1	8902.54208618941	-0.135863420118792	0.0245405852989913	-5.536274643147	3.08972943135136e-08	3.34842184109064e-07
Dlg4	65.2503585496498	0.182310004167769	0.253161340514313	0.7201336657382	0.471442701186816	0.712814360994313
Dvl2	258.620910884291	-0.394580511872215	0.125072756626443	-3.15480782957967	0.00160603852647995	0.00859849795677281
