id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alx1	0.754690946295539	1.78497156233776	1.66072556562708	1.07481428556425	0.2824578833162	NA
Plxnb2	3316.56467567112	0.149239852475899	0.169680176197874	0.879536171048418	0.3791106299357	0.607500427328071
Eepd1	563.964917433881	0.277367558966529	0.243411391723685	1.13950114249949	0.254494192031857	0.47649290258404
Eipr1	141.959692339294	0.0976200630354511	0.220765459617291	0.442189023612121	0.658352428250813	0.820752901569921
Rfxap	185.559763	-0.267011184969211	0.160230750377686	-1.66641661690923	0.0956304633817289	0.256479283894407
Etl4	227.922621483803	-0.461737111250269	0.210898029743781	-2.18938560882352	0.0285688247533056	0.110983966692459
Mgat4b	670.310494165244	-0.0986595884891688	0.148529297998327	-0.664243282764861	0.506534615259054	0.71430122039165
Atp13a2	207.481452648013	0.0254475801584755	0.178892954538389	0.142250320724702	0.886882285692316	0.946829015172859
Alg5	709.438771298788	0.00349511356083078	0.0757289059964155	0.0461529651702114	0.963188330851843	0.984142150536581
Mag	4.58421958796694	-0.111258964848497	0.639085313431216	-0.174090942962143	0.86179399098177	NA
Clcn7	895.198340720014	0.135806804492105	0.130985689616449	1.0368064243489	0.29982608092711	0.528735877033319
Nudt1	264.033868296912	0.345004971186521	0.193714073376946	1.78100106601537	0.0749122765905275	0.217725197743267
Ccdc148	47.0176668045235	0.010917393387142	0.225038595276439	0.048513426657907	0.961307064116093	0.983088754937851
Tbc1d9b	1180.04412841446	0.0175775297769845	0.112848328878924	0.155762428665147	0.876220286666647	0.942184096598543
Man1b1	848.660901318135	0.249052739288659	0.135953752090269	1.83189309202217	0.066967349955663	0.201715489439722
Olfr6	1.37199012071864	-1.00671329672448	1.21342624497435	-0.829645230514818	0.406739395938217	NA
Colec11	606.954325422774	0.380178288404887	0.146529718824891	2.59454731404498	0.0094715576156537	0.0501895575224025
Olfr11	0.336691967317948	0.248340864738435	2.78592433528438	0.0891412812592002	0.928969630260891	NA
Dennd3	99.2165745710992	0.596742632949994	0.203624319577721	2.93060590300573	0.00338301659683136	0.0229165426188498
Tcaf1	86.5902095358976	0.143032744818854	0.203605408916757	0.702499730138956	0.482367569953074	0.695056973651176
Cenpt	42.8977608288983	0.490372780019321	0.239322710536272	2.04900228198359	0.0404618917827896	0.142000753123777
Tmtc3	193.969041905312	0.0283361216578375	0.147810460333309	0.191705793987383	0.847972667225011	0.927940769053814
Aaas	215.710343442181	0.625474483379793	0.139681858363467	4.47785052910909	7.53983610374427e-06	0.000150660869172115
Cc2d1a	201.492276715001	0.239276533081721	0.124920023747273	1.91543778094218	0.0554366968163663	0.176688758540224
Tmem184a	319.532235965511	0.720052309691523	0.162744254673332	4.42444073455525	9.66924426129466e-06	0.00018789072140283
Nop14	440.918220079944	0.00961752375923146	0.139622230116808	0.0688824677215473	0.945083174099299	0.974779868535556
Ago2	542.663955835452	0.222258224028717	0.130183193265796	1.70727279346214	0.0877713604884231	0.241834630513444
Zcchc12	0	NA	NA	NA	NA	NA
Cab39	1618.52431669951	-0.118524277048714	0.0831937924775935	-1.42467693224391	0.154250610169215	0.349160952542241
Cyld	513.536991620338	-0.219469698552938	0.137275014275394	-1.59875924771458	0.109874107281738	0.280576544351359
Micall2	41.8096478976082	0.591917238791971	0.2551137324105	2.32020923844086	0.0203295610800327	0.087970112967834
Zscan12	153.119788799191	-0.121787629246561	0.148687570761133	-0.81908412803524	0.412738416824619	0.639219616919604
Cysrt1	0	NA	NA	NA	NA	NA
Rbm42	399.950516636352	-0.0788151472375845	0.124933474598314	-0.630856921981807	0.528134080732564	0.731476358698177
Oxsr1	688.71477630231	0.240810505258438	0.117243660818688	2.0539319872555	0.0399822748748892	0.14060169991886
Psma8	21.9864334088897	-0.342735834269777	0.532040969337227	-0.644190680835592	0.519451793234463	0.724488729945946
Olfr701	1.1952547646052	-0.724088791183502	1.45559335139838	-0.49745266457	0.618869875217979	NA
Ttll7	23.4551762234083	0.783094280625673	0.324364772428244	2.41423960673445	0.015768089214233	0.0730158764870007
Cuedc2	228.625744861093	0.0120358214410292	0.118360363494001	0.10168793915236	0.919004375680087	0.961690164338968
Pramel5	1.65357653752555	0.949932227139875	1.16101016333767	0.81819458359349	0.413246087473077	NA
Cox6b1	3084.99885455828	0.0188219549507604	0.0928629501454367	0.202685300448483	0.839381013249911	0.924256352291609
Tubb4b	1429.13197072318	-0.15018542878667	0.306426420508135	-0.490119058720926	0.624049652395863	0.799487986063055
Kcnk9	1.50338594432899	0.0202782118869627	1.24099955146885	0.0163402249927982	0.986962966915171	NA
Dnajc12	187.678033534217	-0.616859675834994	0.182400693292129	-3.38189326313055	0.000719881099051697	0.00678208370380865
Dner	0.278259006274573	0.177560754062963	3.35089657305642	0.0529890285157343	0.957740649409184	NA
Kif15	17.8502405618955	0.184638277202864	0.397955815761645	0.463966776938505	0.642671548654948	0.811606329036728
Wdr44	88.0579414462091	0.257185288622252	0.188556061199018	1.36397253414621	0.17257621016657	0.376111098570612
Stpg3	0.442201386554649	-0.579449711669549	2.64264516674342	-0.219268829187392	0.826440641780317	NA
Decr2	5951.45462946791	0.432598565692242	0.130800975423294	3.3073038201151	0.000941986658375323	0.00838125206758468
Anln	19.7258750077743	0.782252649546995	0.394897145199653	1.9809022654532	0.0476022349875863	0.158940279659627
Tent4b	1084.68309578697	-0.0705469922825099	0.0787026266306452	-0.896374051320928	0.370053021324524	0.59873313975454
Rps27l	2593.21417393673	-0.0911545499789043	0.198001739579558	-0.46037247032508	0.645248891442384	0.813287647709233
Klhl13	132.650303124348	0.421869105294363	0.178680376612707	2.36102650605429	0.018224427978661	0.081192054329272
Slitrk2	66.7870028254205	-0.125403147183866	0.286186042466224	-0.438187502448397	0.66125036736987	0.822905835506941
Mbd5	141.800033034374	-0.300143313316604	0.180663138937096	-1.66134229197196	0.0966447206853122	0.258231192623175
Fam135b	18.8830891121899	-0.764324935091335	0.372012916195082	-2.05456558581027	0.0399209825136625	0.140486045811122
Noxa1	4.91353660298927	-0.25388943392255	0.628212048089772	-0.404146075667541	0.686105304599735	NA
Cnep1r1	415.145858368656	0.1900885646489	0.0955318709797518	1.98979212590937	0.0466138391906973	0.156549095235727
Entpd8	1506.38043192058	-0.384712769362455	0.171925817600778	-2.237667237714	0.0252427632682941	0.102062276693629
Slc6a20a	1.69396755900935	3.10381976065843	1.81074493460396	1.71411207693771	0.0865081442116806	NA
Dpp10	25.7344919622224	-0.446793807036561	0.356638009206032	-1.25279357640886	0.210280839990956	0.423782492432448
Atoh7	0.201401314472763	-0.353969940132743	3.35247519753738	-0.105584655896264	0.915911899513475	NA
Sun1	261.464415281429	0.103411647745079	0.170717580994329	0.605746913368659	0.54468282634264	0.74333224388179
Jmjd4	173.329282683654	-0.213645428312218	0.184731319013308	-1.1565198010459	0.247468605062537	0.468446423092044
Amdhd2	240.883060998127	-0.0234780427201305	0.14548469405767	-0.161378094597524	0.871795618511549	0.940226366560872
Topors	672.607421549861	-0.208644392753523	0.0942431712627826	-2.21389401436578	0.026836070596358	0.106290008183432
Ssx2ip	218.396041313727	0.35364425181804	0.13756073477262	2.57082264355882	0.010145727077369	0.0528776631766471
Igflr1	0	NA	NA	NA	NA	NA
Lpar3	3.00158958998782	2.04149879473066	1.04270057772789	1.95789552469532	0.0502422731562375	NA
Pnpla7	3043.95407431941	-0.224498025077285	0.156596031410067	-1.43361248082596	0.151682879853655	0.344976008291005
Plch1	0.534610591743141	1.24975927583775	2.17869040185913	0.573628669209402	0.566219107063309	NA
Psenen	602.093005387607	-0.0975990056021113	0.135371278076812	-0.720972771984406	0.470926267187751	0.687051421194985
Siah1a	180.371105346214	0.0819637739269879	0.147690112556827	0.554971301111647	0.578914290513328	0.767830452290272
Lin37	116.406499014301	0.05080253697932	0.185050279905765	0.274533694329946	0.783674513573873	0.893757176879315
Mrpl41	313.709517127149	-0.103982063619282	0.152558201175233	-0.681589470892128	0.495498574606985	0.704561852674059
Mcoln3	0.292020389759478	0.205221484460263	2.89390459178569	0.0709150830482738	0.943465339061911	NA
Hspb6	347.616050707768	-0.174058440801868	0.171286248558236	-1.01618455811232	0.30954150839252	0.539027300926308
Gjd4	1.75421468301739	-0.0576027045703775	1.11326852191596	-0.0517419683000127	0.958734296141107	NA
Wnt4	80.4073807171736	-0.226900551290089	0.244542879546611	-0.927855890593782	0.353482327623455	0.58322705830837
Ptcra	4.31800464058713	0.358458639141494	0.779418348351658	0.459905312595701	0.645584186760931	NA
Mrpl55	229.296245423958	-0.20078988052216	0.12957422522382	-1.54961281979749	0.121234474110834	0.299060445669654
Dchs1	57.1585047217803	1.17614127221091	0.316177994334754	3.71987074775884	0.000199324757286896	0.00238789828829965
Syde2	201.487408452869	-0.237890848467521	0.176337618291969	-1.34906465660456	0.177316199306772	0.381726471219765
Proser3	71.4436579913457	-0.0950289765723973	0.204652663100395	-0.46434273140037	0.642402213415006	0.811583996386297
Smad6	86.7178050116832	0.330740422003447	0.193433245329601	1.7098426976184	0.0872949650442219	0.240906794752326
Abcc12	11.6698092137112	1.82912513983803	0.520992854811052	3.51084496255019	0.000446684830542554	0.00456866184387596
2410004B18Rik	127.460214089349	0.209920186189453	0.186253886492349	1.12706472945506	0.259715114364706	0.482769405253872
Dna2	217.24761497734	-0.37308819855349	0.131406926426797	-2.83918213977348	0.00452293317580172	0.0285808141992257
Phkb	472.002434694817	0.211825244540155	0.11986341274819	1.76722187099043	0.0771910782852143	0.222226716383504
Acaa2	15292.4526101551	-0.0129804685150803	0.159808238788808	-0.0812252773290022	0.935262797527832	0.969112187807034
Arhgap33	10.1275708975865	0.681913387982703	0.481211259876529	1.41707695733818	0.156460428698581	0.352756440437434
Arhgef26	857.927174743899	-0.296211451277039	0.23489715140024	-1.26102615340927	0.207299424547005	0.420064064933021
C1qa	539.003753551184	0.419937079015965	0.256434869019969	1.63759741653255	0.101505702351365	0.266454083043599
Gtdc1	253.459871368215	0.28990244777967	0.212554636296485	1.36389613903926	0.1726002561713	0.376111098570612
Prodh2	2626.55473854999	-0.0813893467592554	0.194620640323778	-0.418194835983754	0.675804671077949	0.832279156274787
Ehmt1	502.401453177671	-0.28970879475683	0.108516010055975	-2.66973319980519	0.00759115389866992	0.0423957753348019
Rap2b	90.7235947735408	0.534875675614615	0.185287654313004	2.88673132377755	0.00389266480990136	0.0255549741389127
C1qc	531.439492903408	0.522205734720419	0.224506778553732	2.32601321921974	0.0200178454810911	0.0870092578217861
Zfp157	134.143253173881	-0.142246479206941	0.160022907899354	-0.888913225451485	0.374049717077421	0.602728425405912
Trpv5	0.221105244919451	0.972584072741222	3.34971018961434	0.290348722034726	0.771549468578187	NA
Neto2	10.5711862408359	1.06324569118176	0.537943870064996	1.97649931591059	0.0480982531473781	0.159908667744367
Fzd8	369.355879245714	-0.0755438237591334	0.307790885209892	-0.245438794289239	0.806116693921235	0.906512598106983
C1qb	592.627862120323	0.552714514037394	0.233536721310742	2.36671351269831	0.0179468190380649	0.0803003782089325
C1ql2	0	NA	NA	NA	NA	NA
Unc93b1	542.47247809899	0.127680575310543	0.0929606092109191	1.37349116356206	0.16959970640563	0.37244767208682
Piwil4	6.44636677154926	0.176495671696509	0.604316747946681	0.29205821664913	0.770242112828822	NA
Trim67	5.93506303659058	-0.314763181739315	0.646646755548233	-0.486762175853578	0.626426877766317	NA
Kirrel2	0.0975774093312986	-0.931038587946619	3.35247519753738	-0.27771677136658	0.78122978516681	NA
Zfp280c	144.424042874689	-0.358461027164701	0.208431561182644	-1.71980205459666	0.0854684290277663	0.237767932106271
Ttc7	1273.4198608004	0.167003882122677	0.179902850218054	0.928300368339121	0.353251783071901	0.582908617703724
Tex46	0	NA	NA	NA	NA	NA
Stox1	3.34277246257928	1.60444515852092	0.868806999328999	1.84672218313167	0.0647874149639527	NA
Cst13	0	NA	NA	NA	NA	NA
Mucl2	0	NA	NA	NA	NA	NA
Stag3	5.11729778861647	0.81469622443136	0.736786386255922	1.10574277650724	0.268837869354281	NA
Nfkbid	10.3687168316355	0.234117020811699	0.514387324216399	0.455137616713913	0.649010237116052	0.815187520545573
Aifm1	2386.49445414055	-0.0778788292160965	0.100437124338639	-0.775398835131086	0.438104023242502	0.659999677888184
4921524J17Rik	199.923269112191	-0.210794338997672	0.163210212753328	-1.29155115627637	0.196512628361277	0.406615703535996
Try5	0.33869053354582	1.5986917830841	2.77993742716216	0.575081930788668	0.565235887694858	NA
Kdm1a	324.58379257839	-0.0968599871497117	0.119337159241839	-0.811649847918898	0.416992579533744	0.642772747436858
Elac1	217.081044176922	0.252308263520929	0.169276937612978	1.49050583664142	0.136091282950482	0.321459494764822
Rab8b	101.457023322812	0.416139995486089	0.28237867692461	1.47369482716711	0.140563776250967	0.328822237467608
Tmem71	58.5463792401759	0.0554692655264192	0.276526944149771	0.200592624696913	0.841017125498996	0.924736143979923
Trappc14	245.207712696647	-0.0988410209771336	0.119058091953837	-0.830191542255333	0.40643049638746	0.632654355459232
Slc39a12	0.909582361652	-0.877098817176324	1.67502759279231	-0.52363245892217	0.600534200777009	NA
Aadacl2fm1	0.314546386525554	1.51492262741561	3.33122281513557	0.454764724993022	0.649278510471532	NA
Kifbp	355.288709823227	0.353612485337951	0.128021241281162	2.76213917158748	0.0057423995237695	0.0344277920584384
Lrfn3	81.9519278395807	1.10090580015396	0.304105698848617	3.62014195828005	0.000294441429379823	0.00328176427318818
Cst11	0.116256449410933	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Bcorl1	246.819128610296	0.279292458473866	0.212575722148357	1.31384927521943	0.188896931578638	0.396647790058145
Clca2	0.0975774093312986	-0.931038587946619	3.35247519753738	-0.27771677136658	0.78122978516681	NA
Wnt8b	0.49991598403031	-1.73450813062523	2.50018046787556	-0.693753172185633	0.487837014077283	NA
Cfap221	0	NA	NA	NA	NA	NA
Trim17	2.99236896834935	-0.379904241923842	0.911620042996077	-0.416735288832913	0.676872039554816	NA
Spryd3	268.191722180075	0.436114435019928	0.175043029896584	2.49146987045177	0.012721575635562	0.0625840251323626
Cnpy4	100.760061529159	0.0722579244383383	0.19171006766566	0.376912518566085	0.706238617911627	0.851009958770498
Zic4	0.651741310852603	1.51600633184798	1.71689783947177	0.882991577596952	0.377240822129687	NA
Tmem177	173.178959814324	0.231217130396968	0.14893110888928	1.5525106347584	0.120540090078246	0.29801058277597
Anapc10	93.6625703258694	-0.131412479771107	0.200276329292276	-0.656155823483905	0.511723869575905	0.71833475780595
Taf6	288.370178032446	0.0429719704125758	0.100847703946372	0.426107573410172	0.670029461899242	0.828199265065273
Tfb1m	167.985389374176	0.0899674271548083	0.174754024246179	0.51482320674956	0.606676567126531	0.787490170842876
Zdhhc9	3072.05101123323	-0.240625951484468	0.0955184633121581	-2.51915643468942	0.0117636379795589	0.058651972790826
Pml	378.866339365843	0.202986046473447	0.119596298887078	1.69726026944283	0.0896474651025959	0.245392549926464
Trim3	219.134648101996	-0.0576142965411244	0.127362111437756	-0.452366059974449	0.651005293255326	0.816042966501064
Otud4	650.237549900973	-0.365567842010143	0.133800404778039	-2.73218786308295	0.00629152552907129	0.0367677519216136
Nxt1	97.6935635503634	-0.267919145153716	0.267145655356043	-1.00289538602693	0.31591133905424	0.545285097293622
Asap3	178.702510776551	-0.414602159174974	0.205130027532678	-2.02116756947701	0.043262421609144	0.148505938072865
Zfp39	175.566119925638	-0.320288774254622	0.214354093658532	-1.49420414039232	0.135122270763555	0.320095876697429
Tns2	1615.78189523485	0.105555352813522	0.152316376522396	0.693000682024505	0.488309123494665	0.69951884936108
Xpnpep2	4.49744859255686	0.111776242660387	0.822922413954929	0.135828409537656	0.891956931626149	NA
Zfp113	191.726298017301	0.0317017647588755	0.254835310811073	0.124400989242728	0.900997790131091	0.954030350878143
Apln	2.35371440323753	1.14232067118103	1.09546514176765	1.04277226871663	0.297053777811682	NA
Hk1	87.9841581858756	0.678757881627456	0.217989395345617	3.11371973187642	0.00184744888922134	0.0141576956831444
Ss18	691.229372264716	-0.117915973304176	0.108702903990905	-1.08475458313461	0.278030365675349	0.502584638197167
Sstr4	0	NA	NA	NA	NA	NA
Frem2	1.23066165219439	1.78862034944149	1.67220890159049	1.06961537385686	0.284792472207648	NA
Zscan21	318.333023324819	-0.227648657801393	0.110271977285204	-2.06442890937386	0.0389770678185312	0.13856482329064
Wdr62	75.3021608668153	0.610215626531117	0.188844226376191	3.23131735738389	0.0012322104487043	0.0103245005000448
Mmaa	444.623827227516	-0.0276516460938867	0.09245833339136	-0.299071431201795	0.764885543834704	0.884128421201431
Foxa2	464.613232677996	0.0347554366564197	0.169744957630072	0.204750922452512	0.837766732766737	0.923345374667165
Pramel18	0	NA	NA	NA	NA	NA
Zfp146	298.791865418013	-0.429122945422806	0.136206103251477	-3.15054123992167	0.00162968247436717	0.0127884506399699
