id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm11789	487.529613307647	0.0935307964563721	0.167380824521598	0.55879039145433	0.576304780801826	0.832783760409899
Far1os	0.308776498552751	-1.81162652925671	4.04685645905573	-0.447662660533164	0.654396673474078	NA
Gm16135	0.606047408843307	2.728648509036	3.2962965214917	0.827792187761428	0.407788199734039	NA
Gm16224	2.49527823156466	-0.68475989176239	1.44782038373279	-0.472959145662071	0.636242326610664	NA
Gm13134	0	NA	NA	NA	NA	NA
Crocc2	0	NA	NA	NA	NA	NA
Gm14549	1.29750636479859	-0.750507223478618	1.8223558757638	-0.411833513673097	0.680461455329872	NA
Gm16260	0	NA	NA	NA	NA	NA
Gm13842	0.170531720280456	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Gm12305	0	NA	NA	NA	NA	NA
Lyzl4os	0	NA	NA	NA	NA	NA
Gm11419	20.5649333180424	-0.362650530490087	0.535858694942534	-0.676765225446194	0.498554925018285	0.79233057378
Gm15471	0.475933997077373	0.728815250428554	3.65080936225962	0.199631144250562	0.841769068448039	NA
Gm16279	37.3058326011534	0.170002705648674	0.367853829222634	0.46214744048725	0.643975591661486	0.864005905210175
Gm15839	0.492719457488199	0.901325455949935	3.08795808052477	0.291883967478199	0.770375342085484	NA
Gm14553	0	NA	NA	NA	NA	NA
Rapgef4os2	16.7662105062196	-0.492784065136079	0.565784998722243	-0.870974073630394	0.383768309394163	0.717652407227489
Gm12984	0	NA	NA	NA	NA	NA
Pip5k1bos	0	NA	NA	NA	NA	NA
5430427M07Rik	0	NA	NA	NA	NA	NA
BC021767	20.8656493447146	-1.03127042519155	0.714627518540186	-1.44308804018378	0.148995671966477	0.507458977960431
Smim43	3.17031788127837	-0.167306580178854	1.16477289991677	-0.143638798765672	0.885785701347474	NA
Dbhos	4.46858284890209	-0.403983098503896	0.995804861253003	-0.405685003380654	0.684974062591462	NA
Gm12977	0.983265401547665	-0.0550489973815231	1.99650909769009	-0.027572625361544	0.978003015158607	NA
Gssos1	0.63322872116887	2.78496972043221	3.21426183395044	0.866441461307272	0.386248115291116	NA
Gm15492	1.67178986336714	0.482030532245076	1.67304958107399	0.288114911654705	0.77325877853118	NA
Gm13490	0	NA	NA	NA	NA	NA
Gm14424	0	NA	NA	NA	NA	NA
Gm11335	0.811267487786123	0.555074268038833	2.35127343375576	0.236073890883969	0.813375333446785	NA
Gm13412	0	NA	NA	NA	NA	NA
Pard3bos2	0.338156965745789	-1.9240489399207	4.03652859105852	-0.476659311712231	0.633604740885416	NA
2310081O03Rik	0	NA	NA	NA	NA	NA
Gm12051	0.820371659394118	0.692593856967731	3.10603166047722	0.222983514875479	0.82354833673729	NA
Gm5860	3.46873451943863	-3.30552066108447	1.42150981181213	-2.32535901871167	0.0200527708914832	NA
Gm12744	0	NA	NA	NA	NA	NA
C230035I16Rik	2.65177439302056	-0.442463200802415	1.23526862330853	-0.358191888350023	0.72019971723465	NA
Gm13715	0	NA	NA	NA	NA	NA
Srrm3os	0.636069865443092	1.42670236685348	2.83608280728247	0.503053847084439	0.614926414289289	NA
Gm11840	0	NA	NA	NA	NA	NA
Slc2a4rg-ps	145.905383787176	0.0190323376364189	0.282458926296524	0.0673809034324476	0.946278471487287	0.983570233910432
Gm13569	0.16342681963516	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
2810455O05Rik	3.51649943213656	0.412019370578313	1.15118990284224	0.357907387444118	0.72041262207577	NA
Gm11217	0.292165280607959	1.68612672997861	4.0493178994281	0.416397717308573	0.677118998529767	NA
Gm11646	1.49888474575317	-1.06252453663153	1.76142995222052	-0.603217025628568	0.546364322862689	NA
Gm11240	0	NA	NA	NA	NA	NA
Gm12031	0.324919969556831	-0.0498316750831636	4.0804728567969	-0.0122122305017072	0.990256292024109	NA
Gm14011	0	NA	NA	NA	NA	NA
4933421O10Rik	56.5488773663537	-0.158950642793438	0.303641060714044	-0.523482042974189	0.60063884403183	0.845968121172782
Gm15927	2.48563301027349	-0.214972525454452	1.34338642680353	-0.160022850585114	0.872863074005002	NA
BB031773	0	NA	NA	NA	NA	NA
Abhd11os	10.3039721496771	-0.085354727450235	0.664856286004055	-0.128380718129684	0.897847689583671	NA
Gm13184	0	NA	NA	NA	NA	NA
1700109G15Rik	0	NA	NA	NA	NA	NA
Gm11467	1.70489303724808	3.07677225100803	2.17290088384322	1.41597450389275	0.156782969455288	NA
Gm13026	0	NA	NA	NA	NA	NA
Gm15537	0.154388249276375	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Parvaos	0.154388249276375	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm11542	0.505956453677157	-0.959691282955339	3.06039041771996	-0.31358459280183	0.753836562869138	NA
Gm14809	0	NA	NA	NA	NA	NA
Gm15834	1.97346146127459	-0.5563924843183	1.53935063232246	-0.361446231050593	0.71776589318035	NA
Gm15958	0.308776498552751	-1.81162652925671	4.04685645905573	-0.447662660533164	0.654396673474078	NA
Gm13415	0.831050665700023	1.9048562918993	2.60734345371301	0.730573599418471	0.465039642607616	NA
8030453O22Rik	0.653414044774272	0.0458120674914397	2.85202116569668	0.0160630180597727	0.98718411701944	NA
Gm11750	0	NA	NA	NA	NA	NA
E330016L19Rik	0	NA	NA	NA	NA	NA
Gm16024	0	NA	NA	NA	NA	NA
Gm4989	0.183768716469413	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm15631	0	NA	NA	NA	NA	NA
Gm15895	0.313882128235348	1.7747389848292	4.04097085966432	0.439186286281862	0.660526561015361	NA
Prdm16os	0.773407169154655	-0.69122219852119	2.67368226211794	-0.258528176034516	0.795999306494003	NA
Gm13211	0	NA	NA	NA	NA	NA
Gm14066	0.463164747829127	-2.39203733675564	4.00101634830089	-0.597857426344051	0.549935069136248	NA
Ict1os	2.41500033345597	-0.35297696432529	1.49794513032071	-0.235640783617833	0.813711423696194	NA
Gm14562	0	NA	NA	NA	NA	NA
Gm11494	0	NA	NA	NA	NA	NA
Gm15669	0	NA	NA	NA	NA	NA
1700049E15Rik	0.16342681963516	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
C030013C21Rik	0	NA	NA	NA	NA	NA
Khdc1b	0	NA	NA	NA	NA	NA
2310044K18Rik	0.154388249276375	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Rptoros	0.609980349519495	-0.102714671219786	2.89543331018902	-0.0354747149099701	0.971701208260106	NA
Gm16330	0	NA	NA	NA	NA	NA
Gm11615	0.167799487931368	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
4930570G19Rik	2.0031904133997	1.50675682468671	1.58157242776155	0.95269543034414	0.340744409331712	NA
1700086P04Rik	1.51687064378279	-0.319287696820339	1.98301892103872	-0.161010917965973	0.872084801545933	NA
Gm13528	3.69297652487996	-0.312613355790486	1.088269104151	-0.287257402234504	0.773915236797291	NA
4931413K12Rik	1.00351605569397	1.02760588803027	2.47016577824566	0.416006851475405	0.677404989670748	NA
Arhgap15os	0.623391588174487	1.37278205621909	2.84542294858563	0.482452725315038	0.629484373751345	NA
Gm12711	0	NA	NA	NA	NA	NA
Egfros	2.0612506434249	-0.250573219702524	1.51045865663606	-0.165892140510867	0.868241832757456	NA
Gm12737	1.14731654135239	-1.38293718393366	2.12018723545357	-0.652271252655576	0.514226201632822	NA
Gm15692	0	NA	NA	NA	NA	NA
Gm15635	39.0355009602897	0.488089520179694	0.407110668462405	1.19891115116962	0.230562495268298	0.598743413261154
Gm13049	0	NA	NA	NA	NA	NA
Gm16288	0.183768716469413	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm13324	0	NA	NA	NA	NA	NA
Platr16	0.16342681963516	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
1700010K24Rik	0	NA	NA	NA	NA	NA
Gm16357	0	NA	NA	NA	NA	NA
Gm11731	0	NA	NA	NA	NA	NA
Gm12758	15.866128073989	0.0938175179205294	0.602816620713017	0.155631936308526	0.876323150128468	0.958463473407795
Gm16000	0	NA	NA	NA	NA	NA
Gm4764	0	NA	NA	NA	NA	NA
Saxo1os	0	NA	NA	NA	NA	NA
Gm15356	0.183768716469413	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm13920	0	NA	NA	NA	NA	NA
Ascl4	0	NA	NA	NA	NA	NA
A530072M11Rik	31.7417322513474	0.275611761251942	0.417866638942901	0.659568712996978	0.509530637505478	0.797188828739398
B130011K05Rik	0.183768716469413	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
1600025M17Rik	0.489987225139112	0.895935907607103	3.6320207749292	0.246676977673557	0.805158225210954	NA
Gm11197	0	NA	NA	NA	NA	NA
Gm2735	0	NA	NA	NA	NA	NA
Gm15774	2.83225215822053	-0.221488851732999	1.17387176117338	-0.188682323792851	0.85034180630786	NA
Gm16086	0	NA	NA	NA	NA	NA
5730437C11Rik	0	NA	NA	NA	NA	NA
4933404K08Rik	0.154388249276375	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Rubie	5.72425040026295	-1.12889267895779	0.954578190024913	-1.18260891643494	0.23696417711614	NA
Gm12766	2.05778544968942	-0.677482196389843	1.71137662758593	-0.395869725850762	0.692201135737024	NA
Gm16070	0.14608264030398	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Gm12589	0.170531720280456	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
4930444E06Rik	1.25042288325879	1.57414398846676	2.29850190287688	0.684856508709655	0.493434472552312	NA
5031425F14Rik	2.17957558324578	0.338152838770518	1.46439478845996	0.230916445097527	0.817379714628109	NA
Gm11417	0	NA	NA	NA	NA	NA
Gm12265	150.416035153625	0.473622505324726	0.234933321533864	2.0159869286846	0.043801342647252	0.304971604607224
B930095G15Rik	44.230468696348	-0.282165349216868	0.372437667576107	-0.757617646607155	0.448679912859303	0.762146256928716
Gm11659	0	NA	NA	NA	NA	NA
Lrrc55os	0	NA	NA	NA	NA	NA
A730046J19Rik	1.40736912241822	-0.392252345100664	1.99360807362537	-0.196754994268935	0.84401927195069	NA
Gm13429	0	NA	NA	NA	NA	NA
Gm12702	0	NA	NA	NA	NA	NA
Gm11520	0.668182564985217	1.43275988277217	2.47878306328221	0.578009388556585	0.563257780647902	NA
Gm11614	0.79978991884462	-1.92044194387229	3.13547436518986	-0.612488485057668	0.540214614217827	NA
Eif2c5	0	NA	NA	NA	NA	NA
Mir22hg	595.62016576371	-0.312287648062858	0.238087661837271	-1.31164985893432	0.189638301974157	0.554846522531274
Gm16346	0	NA	NA	NA	NA	NA
1110018N20Rik	6.38801487910239	-0.572735913769367	0.786862490187675	-0.727872939568848	0.466691369510776	NA
Gm11496	0.995301689409523	0.821343233026657	2.47098352401474	0.33239526894626	0.739590810498209	NA
C130046K22Rik	31.2953920491677	-0.592765191446095	0.424995293006631	-1.39475707425505	0.163089107376204	0.5253705381506
Gm11780	0	NA	NA	NA	NA	NA
Snhg15	73.0628213487986	-0.0460067958284101	0.308729941861457	-0.149019546180123	0.881538209553397	0.959637815523775
4930515L19Rik	0	NA	NA	NA	NA	NA
Gm14264	0	NA	NA	NA	NA	NA
Gm13617	0	NA	NA	NA	NA	NA
Gm7580	0	NA	NA	NA	NA	NA
Gm12295	1.70237103888727	-0.682600406987101	1.72090376179067	-0.39665228360988	0.691623891787188	NA
Gm12089	0	NA	NA	NA	NA	NA
Gm15522	0.154388249276375	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm12063	0.183768716469413	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm16252	0.14608264030398	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Gm10785	4.48310382390454	-1.01798918517327	1.04690675656026	-0.972378083142753	0.330862491202064	NA
Lrrc75aos1	0.14608264030398	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
D830026I12Rik	0.347195536104573	-1.95786199039109	4.02440863182725	-0.486496817173891	0.6266149614389	NA
Gm6542	0.183768716469413	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm2869	0	NA	NA	NA	NA	NA
Gm16206	4.31243517237826	0.37148316884466	1.02690237042064	0.361751203955729	0.717537959487738	NA
Gm11423	29.3570153868571	-0.299481736987148	0.464180000406089	-0.645184490338115	0.518807635823801	0.801487316340017
Gm15397	0	NA	NA	NA	NA	NA
Gm11209	0.14608264030398	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Kdm6bos	2.53962363908499	0.695748930728045	1.29340479763822	0.537920480887728	0.590631948157569	NA
Gm13645	0	NA	NA	NA	NA	NA
AI838599	28.5113794381726	-0.430898481766588	0.493746932233369	-0.872711208184123	0.382820506987757	0.716620969756766
Gm12709	0	NA	NA	NA	NA	NA
Gm13596	0	NA	NA	NA	NA	NA
Wincr1	0	NA	NA	NA	NA	NA
4933439K11Rik	1.9174327592376	-0.501063675790056	1.47411554871851	-0.339908005329464	0.73392580783561	NA
BC028777	4.85910794745774	-0.836018498429503	0.953596517335181	-0.876700452688053	0.38064936082809	NA
Gm13860	0	NA	NA	NA	NA	NA
Gm11368	0	NA	NA	NA	NA	NA
Gm11963	51.6236329852564	0.293696455916797	0.352679150546011	0.832758203772754	0.404981111335474	0.732899186664777
Gm12195	8.64016265054956	-1.19813364875001	0.746201368276061	-1.60564386462872	0.10835218176754	NA
Gm13322	0	NA	NA	NA	NA	NA
Platr32	0.308776498552751	-1.81162652925671	4.04685645905573	-0.447662660533164	0.654396673474078	NA
Gm14963	2.32532289944174	-1.41310296088159	1.4337148206462	-0.98562345909536	0.324317921874637	NA
1700125H03Rik	0.488346789191991	-0.892513640589636	3.08610927609295	-0.289203511846984	0.77242564456377	NA
4933416E03Rik	0	NA	NA	NA	NA	NA
Gm15346	0	NA	NA	NA	NA	NA
Nr6a1os	0.167799487931368	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Gm15620	0	NA	NA	NA	NA	NA
Gm12927	0	NA	NA	NA	NA	NA
Gm15327	1.57061719117422	-3.00238402812371	1.99063470838509	-1.50825463631116	0.131489368635059	NA
Gm13185	0	NA	NA	NA	NA	NA
Gm13380	0	NA	NA	NA	NA	NA
Gm11767	21.3919870050618	0.0267262140860443	0.533939656414984	0.0500547463836857	0.96007876165619	0.986965023441109
Brip1os	289.050568730724	0.0622432680770078	0.209388269926612	0.297262440244734	0.766266154579402	0.916046224454696
Gm12637	0	NA	NA	NA	NA	NA
B430219N15Rik	7.06786173610983	0.0381869083299753	0.884662541662355	0.0431655083510362	0.965569599797	NA
Gm13091	1.52946592127331	-2.96877353520894	1.96898761485199	-1.50776648507873	0.131614302684648	NA
6030471H07Rik	0	NA	NA	NA	NA	NA
BB218582	0.800853966634204	0.47738392799172	2.35478043002266	0.20272969908584	0.839346308649292	NA
Gm11309	0	NA	NA	NA	NA	NA
Gm13974	0	NA	NA	NA	NA	NA
Gm11210	0.63322872116887	2.78496972043221	3.21426183395044	0.866441461307272	0.386248115291116	NA
Gm13425	0	NA	NA	NA	NA	NA
Gm14637	0	NA	NA	NA	NA	NA
Gm7855	0	NA	NA	NA	NA	NA
6330418K02Rik	9.26905468138518	0.678962231918923	0.754431091728841	0.899965867476412	0.368138415294653	NA
Gm14376	0.521925682215202	-2.54569324520434	3.47566200292207	-0.732434063802555	0.463903673895349	NA
Gm11672	0.755330028437086	-0.651891893705276	3.16397932967757	-0.206035446436279	0.836763223011453	NA
Gm16013	0	NA	NA	NA	NA	NA
Gm11962	0	NA	NA	NA	NA	NA
Gm15614	2.06497708460954	-1.05428862859151	1.61202369852634	-0.654015588949036	0.513101762293586	NA
Gm12576	18.7812587260186	-0.650091843675477	0.525005100201495	-1.23825814916079	0.215620356413966	0.580248046064991
2610206C17Rik	1.31922321242598	-0.709926698074823	1.81957730616153	-0.390160228790961	0.696418068590771	NA
Gm15406	4.19776479796384	-1.19025501688251	1.03349118977168	-1.15168375759977	0.249451049066416	NA
4930479D17Rik	0.661077664339921	-0.114627269753939	2.51733223715827	-0.0455352170293332	0.96368070486966	NA
Gm12150	0	NA	NA	NA	NA	NA
Gm12119	0	NA	NA	NA	NA	NA
Snhg3	36.7815961893921	-0.781110596621649	0.360291587016529	-2.16799565898777	0.0301590168257724	0.257002286611142
Gm11537	1.70164231520571	0.740455116159976	1.82145391803049	0.406518720473927	0.684361504739493	NA
Spag17os	0.170531720280456	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Gm11713	0	NA	NA	NA	NA	NA
Gm15893	0.975601781982016	0.0611808559616347	2.51907976151256	0.0242869864211442	0.980623693402169	NA
4930545L23Rik	0	NA	NA	NA	NA	NA
Gm11587	0	NA	NA	NA	NA	NA
Gm15234	3.44628603012282	2.07111555782647	1.22721865402396	1.68764999703634	0.0914784356895902	NA
Gm12326	0	NA	NA	NA	NA	NA
8430437L04Rik	0.154388249276375	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm16833	0.183768716469413	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm15881	0	NA	NA	NA	NA	NA
Taco1os	6.03915088773001	0.324302141261604	0.817884470934979	0.396513386408808	0.691726334503084	NA
Dmrta2os	0.317815068911535	-1.8474655305896	4.04347926119812	-0.456899964423752	0.647742949574463	NA
Gm13264	0	NA	NA	NA	NA	NA
Med9os	0.154388249276375	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm13814	0	NA	NA	NA	NA	NA
Gm11574	0.170531720280456	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
1700125G02Rik	0	NA	NA	NA	NA	NA
Gm15581	0	NA	NA	NA	NA	NA
Nell1os	0	NA	NA	NA	NA	NA
Gm14235	0	NA	NA	NA	NA	NA
Gm15777	4.75316778043079	-0.115074132525894	0.946264990913481	-0.121608781505069	0.903208858477184	NA
E130006D01Rik	0.183768716469413	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Sbk3	0.351568204400782	-0.0498319641990506	4.03676378896966	-0.0123445330973328	0.99015073778269	NA
BC046401	3.44745712872296	-0.806844445886966	1.16335238570828	-0.693551202369124	0.487963704973417	NA
Gm14487	0	NA	NA	NA	NA	NA
Gm15812	0	NA	NA	NA	NA	NA
Gm13943	0	NA	NA	NA	NA	NA
Gm12841	0	NA	NA	NA	NA	NA
Gm15965	1.90774184938856	4.37580332655877	1.98802339469665	2.20108241091723	0.027730190233785	NA
Gm16151	0.630496488819783	2.78078536114997	2.74494941142945	1.01305523139017	0.311033780362429	NA
Gm13316	1.28638101528589	-3.84655733708712	3.2031821239925	-1.2008550210978	0.229807444432019	NA
Gm15663	3.08904153662931	-0.46684910283732	1.18370639374581	-0.394396030387222	0.69328867408108	NA
Gm16189	0	NA	NA	NA	NA	NA
Gm14968	0	NA	NA	NA	NA	NA
Ube4bos3	5.74630603578678	-0.666011064332975	0.888713532686536	-0.749410287834436	0.453609952101986	NA
4833418N02Rik	54.5604563278633	-0.310845836919612	0.339102156677166	-0.916673134625757	0.359313947999066	0.70283831074289
Gm16356	0	NA	NA	NA	NA	NA
Gm15337	4.85323682865494	-0.353514850673482	0.98409066147005	-0.359229961744984	0.719423064271565	NA
Gm16129	0	NA	NA	NA	NA	NA
Gm12853	0	NA	NA	NA	NA	NA
Gm13817	0	NA	NA	NA	NA	NA
4930430E12Rik	0.313882128235348	1.7747389848292	4.04097085966432	0.439186286281862	0.660526561015361	NA
Gm11651	0.183768716469413	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
F730035M05Rik	5.28754197557455	-1.42040002967564	0.937898511934365	-1.51444960366355	0.129911846525935	NA
Gm16345	0	NA	NA	NA	NA	NA
Gm12132	0	NA	NA	NA	NA	NA
Trav8-2	0	NA	NA	NA	NA	NA
Gm16751	2.3042480412211	-1.92024650455023	1.46467894455839	-1.3110357813802	0.189845675137646	NA
Gm12802	0	NA	NA	NA	NA	NA
Gm12410	0.183768716469413	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm11525	4.22829577651297	-0.451164821850665	1.14733501528769	-0.393228495460444	0.694150725099588	NA
Gm11491	0.617552997105502	-2.80461267005856	3.97778981655127	-0.705068090422673	0.480767863275634	NA
Gm15445	1.29494837491554	0.758320206450889	1.79183503770515	0.423208716479888	0.672142987782627	NA
Gm12763	0	NA	NA	NA	NA	NA
Gm14866	0	NA	NA	NA	NA	NA
A430018G15Rik	31.2830184158286	0.74205281170223	0.40235156455593	1.84428961403748	0.0651409442924533	0.360444439392897
D330050G23Rik	1.51839208842958	4.03862036021266	2.47291161238047	1.63314383740752	0.102438748663072	NA
Gssos2	0.949512266058419	-1.02176898759522	2.21574326399656	-0.461140513974638	0.644697796599846	NA
Gm12524	0	NA	NA	NA	NA	NA
Gm13330	0	NA	NA	NA	NA	NA
Gm11548	0	NA	NA	NA	NA	NA
4930412F09Rik	0	NA	NA	NA	NA	NA
Gm14261	0	NA	NA	NA	NA	NA
9130410C08Rik	0	NA	NA	NA	NA	NA
Gm11680	0	NA	NA	NA	NA	NA
Gm14974	0	NA	NA	NA	NA	NA
Gm15642	0	NA	NA	NA	NA	NA
Gm16104	0.8091595756066	-0.63470604735418	2.35057064231035	-0.270022111196937	0.787143242950983	NA
Gm17131	73.3568431193038	-1.29886372935233	0.634221883264984	-2.04796422770177	0.040563504665472	0.294858188973668
2810404F17Rik	0.995834766891135	0.961948262703584	2.2418540391837	0.429086035883874	0.667860614117063	NA
Gm13417	0	NA	NA	NA	NA	NA
Gm11274	0	NA	NA	NA	NA	NA
1700030A11Rik	0.154388249276375	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm12940	92.6553706969013	-0.553572501880208	0.432057315266391	-1.28124783985869	0.200106627451342	0.566570579324824
Gm13684	1.81143734104495	-2.16568936203575	1.74884572521117	-1.23835357848631	0.215584985357632	NA
Gm11732	2.03103935657075	0.404734442686809	1.8408753169144	0.21985978027301	0.825980360565119	NA
Gm15964	10.9870007753206	0.51271538551826	0.675545851919555	0.758964597386522	0.44787373487914	NA
2410004I01Rik	0.16342681963516	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm16335	0	NA	NA	NA	NA	NA
Gm12254	0	NA	NA	NA	NA	NA
Gm16064	0	NA	NA	NA	NA	NA
Hk1os	1.41778264357014	-0.341070942003222	1.89601623183039	-0.179888197304069	0.857240341237308	NA
Myhas	0	NA	NA	NA	NA	NA
4930529I22Rik	1.68201147281584	-0.777522036264991	1.94589970539384	-0.3995694300738	0.689473676174892	NA
Gm12472	1.13208027420073	0.343136540692806	1.7556683385522	0.195444967114786	0.845044616644539	NA
Gm4128	0	NA	NA	NA	NA	NA
1700092C17Rik	0.300470889580355	-0.0498316750831636	4.0804728567969	-0.0122122305017072	0.990256292024109	NA
Gm2044	0	NA	NA	NA	NA	NA
3010003L21Rik	0.788817678772346	-0.592136765638332	2.36030585075997	-0.250872896598411	0.801912379802058	NA
Gm13480	0	NA	NA	NA	NA	NA
Gm14437	0	NA	NA	NA	NA	NA
Gm12336	1.6080142712781	0.465271620286454	1.57318641934875	0.295751103978549	0.767420166654342	NA
Arhgap27os2	0.455592100243119	0.728117013082873	3.70532973173214	0.1965053222787	0.844214667302767	NA
Gm16305	0	NA	NA	NA	NA	NA
Gm15478	0	NA	NA	NA	NA	NA
Gm16358	0	NA	NA	NA	NA	NA
Gm16188	0.492545215022164	-2.47202573756169	3.53577577915725	-0.699146634844278	0.484460396841412	NA
9430093N23Rik	2.67879913211727	-1.14094823100415	1.35709211216553	-0.840730132299951	0.400499135926297	NA
Gm3160	0	NA	NA	NA	NA	NA
Gm16145	0	NA	NA	NA	NA	NA
Gm12506	0.154388249276375	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm14508	15.4631440619023	0.00961797116797359	0.532624005271327	0.0180577125191232	0.985592812966778	0.996136437183411
4930551L18Rik	0.925394001776829	3.3359472908605	2.84040035783067	1.17446376235789	0.240209318534267	NA
Gm11415	0	NA	NA	NA	NA	NA
2310058D17Rik	20.6504469844915	-0.209936659683147	0.476820646435769	-0.440284331755393	0.659731187311531	0.87077367466694
E130120K24Rik	0.300470889580355	-0.0498316750831636	4.0804728567969	-0.0122122305017072	0.990256292024109	NA
Gm13861	0.183768716469413	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm14218	0	NA	NA	NA	NA	NA
Snhg17	231.03201875979	0.275742609632787	0.203598650532677	1.35434399447815	0.1756266564335	0.540324051141703
Gm13630	0.154388249276375	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
A630050E04Rik	0	NA	NA	NA	NA	NA
Ptf1aos	0	NA	NA	NA	NA	NA
1700003M07Rik	0.985438914976399	1.08361340939803	2.47887875667352	0.437138527441397	0.662010887769666	NA
Gm13115	0	NA	NA	NA	NA	NA
Gm16150	0.170531720280456	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Gm11280	0	NA	NA	NA	NA	NA
2210414B05Rik	0	NA	NA	NA	NA	NA
Gm13056	4.11207317790955	0.320801972776836	1.06326003758088	0.301715442542845	0.762868995135841	NA
Firre	672.920381937242	0.203059600825182	0.163955271174116	1.23850608383026	0.215528467646397	0.580248046064991
Gm13524	0	NA	NA	NA	NA	NA
4931406G06Rik	0.488346789191991	-0.892513640589636	3.08610927609295	-0.289203511846984	0.77242564456377	NA
Foxd2os	2.08852319843841	-0.742654116958467	1.37733060659328	-0.539198151412148	0.589750135764915	NA
Pard3bos3	8.83976525471746	0.90553130987868	0.802764240779063	1.12801650083452	0.259312950513144	NA
Slc39a1-ps	0	NA	NA	NA	NA	NA
Gm12111	0	NA	NA	NA	NA	NA
Gm13068	4.16289768842231	-1.40959659668954	1.06812407984436	-1.31969367912288	0.186937311266865	NA
