id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cpsf7	31.7889538878167	-0.234944700005595	0.351200665539937	-0.668975668495363	0.503510999185402	NA
Nrip3	1.2127267297337	-3.63916221526073	2.53021964928149	-1.4382791692785	0.150354859849817	NA
Nup54	24.4055286288748	-0.718689066343294	0.404781763272729	-1.77549764231613	0.0758157545015562	NA
Nxnl1	0.666076557657065	0.0535758971355363	2.25677927959571	0.0237399809631069	0.98106001478644	NA
Tet3	28.8637399620181	-0.381843692217897	0.341504271030448	-1.11812274284515	0.263514574345977	NA
Tespa1	1.03372264746016	0.2597874469265	2.05110060747895	0.126657583728089	0.899211418663184	NA
Gnat1	59.5535261806487	0.305646635114702	0.385200368267394	0.79347441044639	0.427501472587325	0.94849455237482
Larp6	0.523719371028457	-1.22993866476821	2.70414047994184	-0.454835343759456	0.649227700987319	NA
Art3	19.2025234142925	-0.425251233864519	0.695176768894812	-0.611716692634279	0.540725215734128	NA
Plvap	11.170757947884	0.489549163081936	0.542369506209388	0.902611886319692	0.366731915841872	NA
Ttc21b	6.72492184737016	-1.24470103055501	0.774526347806807	-1.60704801596431	0.108043835466654	NA
Tmem127	173.308994940164	0.271340817481508	0.177908369938366	1.52517173630173	0.127216268233027	0.803055580707595
Acot11	7.84631016629951	1.15113955608907	0.966764452492636	1.19071357363322	0.233766047421797	NA
Mfsd12	5.94134786764336	0.429894148521263	0.773888398200378	0.555498893019913	0.578553467086368	NA
Cxcl10	12.4803461644248	-0.814458274552278	1.05143218775958	-0.774617977301751	0.438565431258559	NA
Fam214a	187.425660061924	0.636346083885329	0.332259557348732	1.91520776396339	0.0554660127482622	0.673593118151883
Ano8	7.34831705881669	-0.319964980157194	0.695289621680306	-0.46018949539896	0.645380210311691	NA
Ankrd27	17.7068087582269	-0.107344378555165	0.444426896509169	-0.241534388216197	0.809140967331032	NA
Myl12b	191.357049780722	-0.0489256425796969	0.194582152855502	-0.251439517251253	0.801474318459578	0.982812213591086
Fam151a	0.596485794216936	0.300190874502181	3.04533780505102	0.0985739164976321	0.921476580753147	NA
Gipc3	0	NA	NA	NA	NA	NA
Nudt19	126.06818807909	0.209306227364464	0.270137808112798	0.774812784728994	0.438450293627574	0.94849455237482
Mrpl34	64.6751313604086	0.187157262228257	0.28597507653338	0.654453054080785	0.51281996320285	0.963557829281485
Tbxa2r	1.86838996158161	-3.43119476676047	1.73892576745144	-1.97316920076997	0.0484762882186748	NA
Lrr1	0.128279064911421	-0.518109835246336	3.5338115409304	-0.146615015895818	0.883435900799989	NA
Cactin	6.35345679776257	0.906011160624171	0.825613554458398	1.09737922267823	0.272475652198872	NA
Sncb	0	NA	NA	NA	NA	NA
Rps29	664.020811210268	-0.1847485305928	0.18718261495745	-0.986996204934934	0.323644499065142	0.91521535561637
Cog3	18.7527408222702	0.190781598065346	0.456578906692558	0.417850223190031	0.676056628137744	NA
Filip1	2.55917313781814	1.18922856185121	1.59618590160313	0.745043895361312	0.456245184251659	NA
Pip5k1c	12.6013786576746	0.0287525330127979	0.532967919076979	0.0539479619384841	0.956976624174728	NA
Cobll1	46.0846718231027	0.21097738717537	0.339862865762998	0.620772106719344	0.534749578343443	0.963998727843705
Ncaph	3.54118024168503	-1.81386930131565	1.36093210729057	-1.33281395273039	0.182592865750954	NA
Sidt2	24.7786663098781	0.032772874071175	0.554518046151827	0.0591015464665361	0.952871226894736	NA
Pygo1	11.1553069335314	-0.301079465548931	0.651971351152284	-0.461798612802246	0.644225745770932	NA
Ushbp1	49.5821911943188	-0.122405406311594	0.376377530900202	-0.325219749486189	0.745014762506362	0.982240443020305
Mdga2	22.0848132171101	-0.0624775441444175	0.470635841256761	-0.132751351825609	0.894390029342843	NA
Cby2	0	NA	NA	NA	NA	NA
Tjp3	22.7509943807612	-0.0225166354040031	0.398667025292553	-0.056479803885159	0.9549595840044	NA
Cdhr2	0	NA	NA	NA	NA	NA
Ttc22	0	NA	NA	NA	NA	NA
Ly6g6f	0	NA	NA	NA	NA	NA
Dhcr24	150.679886230247	-0.464560533026159	0.361106489186099	-1.28649178826234	0.1982714828739	0.878398700792848
Rnf44	74.1987478309456	-0.0972720468177068	0.324593869654326	-0.299673086621433	0.76442652940459	0.982240443020305
Rtkn	1.54642457574444	4.21066326208491	2.7680844245782	1.52114697973005	0.128222957258585	NA
Dhx8	55.6399138669072	-0.367627502726976	0.264142027491653	-1.39177966572772	0.163989129368629	0.85238727035937
Mrpl54	27.6980657432538	0.32861958834928	0.442557042173561	0.74254741656648	0.45775573421611	NA
Arl4d	11.3799322722113	-0.676248666596531	0.692186454094877	-0.976974719161203	0.328581668309878	NA
Synrg	91.2162131874497	0.231363097679337	0.246015148198607	0.940442486462494	0.34699063772918	0.924500423390943
Tmem106a	66.6705573381475	0.306521519111225	0.282785766414546	1.08393545756431	0.278393416916419	0.903288024054327
Zfr2	1.49283122538495	1.89275030446072	1.62948997975179	1.16155995310203	0.245414257018763	NA
Cog7	46.7772032573289	0.409291250862368	0.415472648843994	0.985122009839094	0.324564143329132	0.915787612030755
Cebpa	200.051966727971	0.340435572092325	0.319042141484855	1.06705518746803	0.285946915943501	0.906773528592574
Atcay	0	NA	NA	NA	NA	NA
Rubcnl	0.680533919230954	0.774282457774231	2.98187267670449	0.25966315189217	0.795123618396336	NA
Lbx2	0.240988369960507	-1.32832588037145	3.52295981183295	-0.377048263766693	0.706137737967017	NA
Dop1a	52.0416375776785	-0.412147201805337	0.408592849501858	-1.00869900760087	0.313119007874909	0.913311997026271
Dapk3	20.3731453177657	0.155183098693992	0.419103563544993	0.370273870690513	0.711178440609096	NA
Parm1	4.77588114963471	-2.9551883919123	1.08029920830344	-2.73552768455074	0.00622803472203749	NA
Hrh2	0.236294876337039	0.203224172909956	3.5338115409304	0.0575084920506118	0.954140141627589	NA
Otoa	1.07689394357622	-0.907506287068533	1.64535840645758	-0.551555383621478	0.581253011676913	NA
Vat1	8.78358560741195	0.210216216428389	0.640952110393731	0.327974918905026	0.74293062648484	NA
Eef2	337.321637098894	-0.0119871518442373	0.163789748498644	-0.0731862155850158	0.941657935340517	0.993836082990536
Htr2a	0.128279064911421	-0.518109835246336	3.5338115409304	-0.146615015895818	0.883435900799989	NA
Foxn2	15.9096634982398	0.4430962317311	0.572754837503015	0.773622853475711	0.439153853389304	NA
Dpp4	329.105504362096	0.258147819570234	0.184642465033698	1.39809560884665	0.162084358344587	0.851558540727184
Igsf6	8.14169167014921	1.26132849784918	0.633405151916283	1.99134549826948	0.0464429166611906	NA
Rundc1	18.5227999731856	0.611857966562682	0.692721140814393	0.883267350327083	0.377091839919136	NA
Zbtb7a	691.897793229679	-0.00447323325067058	0.211172203292147	-0.0211828696245692	0.983099779276684	0.997680215579649
Epgn	0	NA	NA	NA	NA	NA
Baz1a	127.941382802568	-0.435970742869474	0.322242610034172	-1.35292704718113	0.17607893767453	0.858912828063253
Ncapd3	34.1134563306676	0.0894212252954798	0.426319238573916	0.209751794440719	0.833861398488829	0.982812213591086
Map2k2	411.616449741035	-0.000976034199897373	0.125014758111378	-0.00780735182503654	0.993770697802363	0.999287329909734
C8a	611.86933040746	0.0407096434358477	0.297468383242032	0.136853681699426	0.891146450913519	0.989825200575216
Nek11	0.128279064911421	-0.518109835246336	3.5338115409304	-0.146615015895818	0.883435900799989	NA
Tbr1	0.125835978069579	-0.518109835246336	3.5338115409304	-0.146615015895818	0.883435900799989	NA
Creb3l3	330.281222967201	0.314930553409108	0.160904489086598	1.95725150489503	0.05031790603817	0.64997437581982
Ccl5	5.70128356643933	0.00534438388528085	0.857719874168498	0.00623091996144064	0.995028477332556	NA
Zc3h12b	3.64310354971755	0.609084826803784	1.09090955253263	0.558327521644435	0.576620754954105	NA
Kri1	46.7820882718843	-0.0664381810811264	0.30074965228801	-0.2209085881752	0.825163610217293	0.982812213591086
Anapc13	340.067634835859	0.255872250226526	0.168323048706712	1.520126044487	0.128479300003027	0.803355899156112
Rrp12	3.67557104696936	0.325357566409319	1.05911591487816	0.30719731602442	0.758693188329806	NA
Dhx57	14.7884717217829	0.145031351023466	0.480689252854298	0.301715401711771	0.76286902626472	NA
Mgat4d	0	NA	NA	NA	NA	NA
Zc4h2	1.67889497318963	-0.110559825751312	1.42262498675044	-0.0777153689700421	0.938054468411849	NA
Eef2k	30.9456921618293	-0.0438238430105649	0.423107073295947	-0.103576247660393	0.917505637881745	NA
Xkr6	5.56575450363925	0.448823452748797	0.801404887140426	0.560045814482476	0.575448188426321	NA
Oma1	73.5222378391112	0.20680145326878	0.26884130388384	0.769232444126719	0.441755333306496	0.949407147233742
Mtmr9	96.7071678361849	0.138968660903917	0.186462767374655	0.745289061513768	0.456096992321364	0.955716122179437
1700020L24Rik	0	NA	NA	NA	NA	NA
Becn1	69.8155474235051	-0.453096814396203	0.278896718319246	-1.62460432351719	0.104246895312865	0.770649044990887
Secisbp2l	98.4397640873768	-0.127354838388657	0.257367365601192	-0.494836779679372	0.620715339834289	0.970659701053757
Fam167a	1.12920581515707	-2.65600533884758	1.94809522649665	-1.36338578459739	0.172760958825433	NA
Eva1a	74.48937201037	0.483805569604261	0.300544580341112	1.60976308092181	0.107449587854397	0.776512604971548
Egln3	64.0398387922234	-0.585661990566992	0.421577609313572	-1.38921512345162	0.16476734425749	0.85238727035937
Dcbld2	12.5094840404415	-0.208175167210398	0.629815743990145	-0.330533444419033	0.740996926288585	NA
Shc4	1.17588044926297	-0.23853979906244	2.01912148882137	-0.118140389462986	0.905956421357225	NA
Wnk4	5.76711779666396	-0.375013834283853	1.17056912894094	-0.320368806089346	0.748688769524445	NA
Neil2	5.21894123195684	-1.60925845715171	0.827727537051678	-1.94418861897939	0.0518727097164485	NA
Gcfc2	9.63267412779502	-0.136349523135747	0.650844375827409	-0.209496353045085	0.834060782073525	NA
Dnai4	2.32009837519647	-0.473339209975099	1.25935143246446	-0.375859508134921	0.707021344781858	NA
Gm6781	0	NA	NA	NA	NA	NA
Brinp3	0.695572596954477	-1.79708937410427	2.46591518933439	-0.728771768744141	0.466141283358851	NA
Arhgap5	440.026898450011	0.0251371063035286	0.158162851497115	0.158931797609802	0.873722608219846	0.986466977719393
Secisbp2	54.556478715883	0.149977978107453	0.274444960624497	0.54647743491511	0.584737794658254	0.968967932523885
Nubpl	34.7256079305198	0.199473605269507	0.323230496869962	0.61712495324894	0.537152310903271	0.964045997672489
Gpr33	0	NA	NA	NA	NA	NA
Eif2s3x	49.4011584707589	-0.103964035401086	0.261693452952722	-0.39727411682656	0.691165332009875	0.981256316912121
Elmod2	61.0687573950314	0.24544474300588	0.250209287956771	0.980957761441238	0.326613571303486	0.916215316258992
Ap2b1	55.149709230689	-0.276100769023463	0.355118901053942	-0.77748823902089	0.436870770608333	0.94849455237482
Mitf	14.0700309625869	0.304180059679473	0.594791236788882	0.511406424414825	0.609066497307231	NA
Ints6	137.610926129846	-0.389263681888021	0.209707751993145	-1.85621980202594	0.0634222347031706	0.700680574875943
Zc3h12c	14.5709469581746	-0.680643403479339	0.530258610397582	-1.28360650847141	0.199279671310194	NA
Kcne3	1.61959620226687	-1.58167256842597	1.80657355770115	-0.875509641820855	0.381296666327717	NA
Tanc1	69.8161668785829	-0.200043094637294	0.273762619994974	-0.730717344248699	0.464951819297226	0.957588531795186
1110059E24Rik	26.9032263256172	-0.147353056759381	0.340880317005004	-0.432272118419844	0.665543649009366	NA
Plekhh3	3.82376697693719	1.03272924182548	1.19473590461119	0.864399603158796	0.387368410808503	NA
Ccdc186	48.4943961434488	-0.0147133640606247	0.288023953489433	-0.0510838209196531	0.959258728195068	0.995268211524279
Nlrp2	0	NA	NA	NA	NA	NA
Ppp1r32	0	NA	NA	NA	NA	NA
Heatr5a	46.2105837405926	-0.0356791949410035	0.354451513156185	-0.100660298000426	0.919820128843797	0.992070794615795
Slc24a5	0.503372563351507	1.56652347305914	2.72555529007009	0.574753878142333	0.565457763424453	NA
Fam124a	27.7497772514306	0.0861584961047146	0.411928826381037	0.209158695839891	0.834324355195332	NA
Ubd	14.7469190659665	-1.56798343516689	0.973582264677647	-1.61052999017607	NA	NA
Nkx6-1	0.695710020733962	0.319731861703389	2.00069351733755	0.159810515170198	0.87303034063784	NA
Ano4	0.764199724992996	2.20431000187241	2.10450570820489	1.04742410214352	0.29490402030291	NA
Rfpl4	0	NA	NA	NA	NA	NA
Tubg1	26.455684987146	0.333104676318166	0.390680266496064	0.852627339757183	0.393865996293087	NA
Arl6ip5	8.41266096518243	-0.650228373084072	0.681311556786284	-0.95437743071785	0.339892626299649	NA
Chrnb4	6.9935958196579	0.453237409772049	0.853187153436013	0.53122859146055	0.595260382274327	NA
Pramel17	0	NA	NA	NA	NA	NA
Lars2	4213.0989881407	-0.0729233974125633	0.301156646510803	-0.242144406432509	0.808668270466234	0.982812213591086
Epn1	39.8394808069917	0.754762806910179	0.327490752298632	2.30468433570279	0.021184258811626	0.472184541534838
Sppl2b	10.3689048773816	0.232971319539776	0.52679908633248	0.442239414577763	0.658315967227144	NA
Slfn8	7.32500250421152	-0.860231945646288	0.891049862814269	-0.96541392524247	0.334337529450039	NA
Xrra1	0.49482928087059	-1.19023196110464	3.20235199136386	-0.371674308231721	0.710135355882173	NA
Leprot	37.2703274483784	-0.0315989704748924	0.382132995159537	-0.0826910287129226	0.93409721849195	0.993608890139968
Lsm7	30.6450907657792	-0.353400269978814	0.348667768461446	-1.01357309721587	0.310786500180179	NA
Rims4	3.94800811379975	-0.723230846321399	1.03394164264653	-0.699489039313846	0.484246460473616	NA
Spcs2	707.169193730533	-0.342266754486798	0.165062150253784	-2.07356292136363	0.0381199217811079	0.601862904461196
Ccdc106	5.4046191641138	-0.431209153126681	0.940024072628941	-0.458721394145502	0.646434248651725	NA
Pdk3	0.934648962211953	-0.264015976050266	2.38218435534833	-0.110829363587043	0.911751660010506	NA
Abraxas1	13.6058285808226	-0.0543293486251661	0.4766288460425	-0.113986698615219	0.909248337682624	NA
Trim13	5.58922159889938	-1.74578528951126	0.862149855335552	-2.02492093306887	0.0428754837473864	NA
Scai	11.7613629500579	-0.320990465899513	0.503228894381798	-0.637861755322774	0.523563675248241	NA
Lcat	149.955678819128	0.238252689431095	0.249666288277795	0.954284581529083	0.339939610499106	0.920748433370124
Kcnk15	0	NA	NA	NA	NA	NA
Neu3	9.52506465337618	0.00627572130390188	0.645836573065353	0.00971719714496074	0.992246920436645	NA
Oaz1	1169.87549392565	0.0482770245382971	0.128575328645391	0.375476578958974	0.707306061710975	0.982240443020305
Eogt	11.1147882533076	-0.0138971878566649	0.536737889021305	-0.0258919449156184	0.97934352492052	NA
Pcyt1b	0.57877961912289	-1.54006763039996	2.29355627659633	-0.671475841301548	0.501917444655348	NA
Hectd1	555.106356320323	0.293054806556936	0.169918071136804	1.72468298749103	0.0845846185961025	0.730985803898517
Tut7	589.476466233918	-0.300931723678499	0.188048661257052	-1.60028644536396	0.109535052441895	0.781299729376387
Abi3bp	12.3398179430637	0.0627841318506843	0.548250678418191	0.114517198650494	0.908827813533863	NA
Amh	0	NA	NA	NA	NA	NA
Helq	3.2910758589662	-0.583551747533167	0.939315208032825	-0.621252315029881	0.534433623106449	NA
Pkig	33.4030394975003	-0.343155375768659	0.351511450291632	-0.976228158382776	0.328951412168789	0.917594643567056
Impg2	12.4556217684748	0.853896127105179	0.515353698701897	1.65691277516009	0.0975371111515272	NA
Hpse	4.56642237530267	-0.148110197676945	0.78980393929751	-0.187527803176927	0.851246826560428	NA
Tpbg	9.03539589831055	-0.243494369674508	0.657461014025826	-0.370355602050866	0.711117549941532	NA
Raver2	1.0739617205747	0.110174588240433	2.24387007458945	0.0491002529460587	0.960839401830398	NA
Arx	0	NA	NA	NA	NA	NA
Plekhj1	18.3366689835168	-0.415548385121935	0.619520982725298	-0.670757563842181	0.502374985312732	NA
Ssc5d	0.128279064911421	-0.518109835246336	3.5338115409304	-0.146615015895818	0.883435900799989	NA
Adrb1	6.41435027286762	-0.167847719142126	0.890063643004833	-0.188579457728974	0.850422434279484	NA
Vps13c	71.806117965593	0.278848390083277	0.364210720228035	0.765623784793287	0.443900187974998	0.950914768623946
Nat14	2.77989854186781	1.05654281387795	1.31318222503496	0.804566794871001	0.421069710019754	NA
G2e3	30.2645443232594	-0.654411506701729	0.365008380585247	-1.79286707240107	0.0729941815331204	NA
Wdr38	1.9010648413992	-0.955621056604691	1.19108612960131	-0.802310624609963	0.422373298059462	NA
Sgcg	0.760730767052214	1.30110845153038	2.20554122814905	0.589927059591765	0.555239551734361	NA
Cops4	35.2930658177057	0.0185912961093353	0.315870749157938	0.0588572894416363	0.953065777130373	0.994781557883458
Klhl35	0.278164063341346	1.71124504010967	3.5259990377816	0.485322038314084	0.627447924937409	NA
Mid1	4.978982674793	-0.873300039365157	0.827998402390347	-1.05471222751642	0.291556957794287	NA
Ror1	11.7924382744155	0.473848194587725	0.502984197859001	0.942073720416476	0.346154897979465	NA
Gnptab	10.3244881867584	0.154128910797939	0.542413961358133	0.284153657129363	0.776292628431436	NA
Gdpd5	5.96471281126448	-0.540041473711089	0.900363093311304	-0.599804098727498	0.548636801420042	NA
Sec31a	146.115531823133	0.160552433984274	0.188140155046135	0.853366119236501	0.393456303987759	0.940637604184207
Fbxo33	36.5392864024736	0.355640187780002	0.338569377387459	1.05042042054798	0.293524861064174	0.908067146375614
Uchl4	13.4528700860532	0.19802644950442	0.534396828311363	0.370560675163741	0.710964776569715	NA
Lzts2	18.2608659520192	-0.197292479021211	0.443212489377133	-0.445141966325172	0.656217162691223	NA
Nup37	13.6626407853901	-0.144308311422915	0.596832648556278	-0.241790243499568	0.808942699203784	NA
Ccl12	0.128279064911421	-0.518109835246336	3.5338115409304	-0.146615015895818	0.883435900799989	NA
Uvrag	85.3872737889984	-0.043118167181161	0.22658781421264	-0.190293407132199	0.849079219609464	0.985857181657826
Kcnh4	0	NA	NA	NA	NA	NA
Nfkbiz	22.5144218636221	0.401023405145703	0.476594763622612	0.841434769651078	0.400104413787401	NA
Pdzrn3	3.57811317517026	-0.567701470303212	1.02039501757176	-0.556354608290986	0.577968462876369	NA
Parpbp	2.47360976909657	-1.8038564966801	1.86010538156909	-0.969760377317148	0.332165947205547	NA
Rmi1	53.772146317328	0.171443561716787	0.262518423181602	0.653072495404208	0.513709543035751	0.963557829281485
Gm49322	2.5172052253641	-0.0475544219805006	1.47843331506441	-0.0321654155760342	0.974340136271885	NA
Ssx9	0	NA	NA	NA	NA	NA
1810055G02Rik	28.3006715787038	0.940406583199383	0.510484594891874	1.84218405924389	0.0654482313475332	NA
