id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cox4i1	2489.69136156503	-0.184910994634675	0.0983200834527046	-1.88070420753481	0.0600121670076611	0.384031843326827
Emc8	198.054217511515	0.0383065313130701	0.118274081600978	0.323879338520716	0.746029387048377	0.952668515387839
Babam1	321.24105197764	-0.198122953786272	0.0952291578389528	-2.08048625318443	0.0374809552297366	0.298951920656088
Gins2	30.4569229949559	0.2549808585336	0.493603023449362	0.516570698355452	0.605455874685759	0.920596968979131
Gse1	132.706985391865	-0.642617986053743	0.327746629386299	-1.96071577381905	0.0499121879650181	0.348018175973355
Zdhhc7	150.531504117775	-0.285112762457124	0.132159484543541	-2.15733863855373	0.0309792885033015	0.266787806210484
6430548M08Rik	75.9672136286579	0.00458820477783795	0.258564953444149	0.0177448827334174	0.985842375031843	0.998619457448904
Crispld2	5.92583991987548	0.0684390273318627	0.672493358200943	0.101769075481951	0.918939972364005	0.989691556987343
Usp10	842.039587042587	-0.119481967818184	0.101186371880761	-1.18081087005454	0.237677864889949	0.702140805031892
Cotl1	94.7750903074299	0.665451540528974	0.202148043452484	3.29190196038377	0.000995122957701455	0.0286317082408394
Klhl36	34.5421099961328	0.273342743512796	0.266323035734116	1.02635786934214	0.304722929101028	0.759355180383
Dnaaf1	0.135661988808397	-0.961796941186736	3.5338115409304	-0.272169845518561	0.785491426705865	NA
Taf1c	23.107184461051	-0.0367043759361444	0.333702836318722	-0.109991201576386	0.912416352701558	0.989176658094702
Mast3	365.973673457233	0.235946301941216	0.163955683508012	1.43908583644608	0.150126204429448	0.584433764729363
Pik3r2	164.551862661648	-0.109207010695008	0.141818404472322	-0.770048225414359	0.441271286406528	0.850000442547087
Mbtps1	668.890972526742	0.114154389983202	0.0843902792104019	1.35269596274936	0.176152780755512	0.624230541988848
Necab2	0.254284252227382	-0.240462933030444	3.5338115409304	-0.0680463375721315	0.945748747691296	NA
Ifi30	89.3405570547812	0.520218907506122	0.195742210111707	2.65767361679038	0.00786820516134508	0.120830852063642
Hsbp1	483.303685977499	0.0981534813677239	0.093692837878141	1.04760922596223	0.294818685023743	0.750975133163765
Rab3a	31.5086492538481	0.318079322402305	0.327628055949353	0.970854957706909	0.331620510633987	0.780160751519982
Cdh13	35.7695003135129	0.433463184892753	0.302784222995168	1.43159105386964	0.15226089141433	0.587141499230881
Pde4c	250.649025278581	-0.818778076145996	0.2350571292931	-3.48331522046726	0.000495244865599698	0.0170207840650844
Mphosph6	23.7374930946665	0.473336674410777	0.332555457205797	1.42333155013559	0.154640065054948	0.591277784383978
Hsd17b2	942.951838969162	0.0492171290535125	0.273181601051362	0.180162678833773	0.857024856940817	0.977318383329781
Bco1	48.8369353207301	0.206532650088036	0.289343291777769	0.71379795542889	0.475352124136372	0.867177665200308
1700030J22Rik	2.47984198091229	1.07844315857112	0.984097577057755	1.09587014917305	0.273135604119251	NA
Lsm4	83.6544342251379	0.119457567409736	0.327334253027049	0.364940626607337	0.715155727005312	0.94465277461807
Comp	0.12612671748036	-0.961796941186735	3.5338115409304	-0.272169845518561	0.785491426705865	NA
Ntpcr	54.3529324328742	-0.0569156939190886	0.230349525711447	-0.247084050827981	0.804843176723122	0.96467335680931
Map3k21	53.0655278510819	-0.0166604393132852	0.234307885208645	-0.0711049024169612	0.943314266484692	0.99359260595649
Mau2	284.751616345384	0.0291921025258629	0.13645034647952	0.213939379994498	0.830594330311871	0.97049138376801
Pbx4	2.22842788365536	2.17510807923756	1.35312279279157	1.60747279613123	0.107950692328149	NA
Lpar2	6.34026973983792	0.118859440286435	0.924575698702908	0.128555661211065	0.89770925231628	0.986449179251408
Atp13a1	401.630478663687	-0.187160580991269	0.100000617663544	-1.87159424975732	0.0612627595509274	0.388722173931296
Ints10	128.578952288667	-0.0710289034828933	0.243998476031586	-0.291103881623008	0.77097187132244	0.957425086675947
Dctn1	317.415964964448	0.0287343198684363	0.116321072739274	0.247025918793256	0.804888165247731	0.96467335680931
Pgr	0.233814028048941	-0.240462933030445	3.5338115409304	-0.0680463375721317	0.945748747691296	NA
Cdh5	242.076102893263	0.298488778200691	0.140666469345644	2.12196111546133	0.0338410035162302	0.280807173335233
Bean1	0.612898434581344	-0.846131043256833	2.47841020525615	-0.34140072594213	0.732801928676036	NA
Cmtm3	44.137841660082	0.402707855300932	0.233591421186808	1.72398392567199	0.0847107450404568	0.454220164142313
Gm45711	0	NA	NA	NA	NA	NA
Ces2g	483.943336856212	0.349316686835209	0.113132930826265	3.08766584834299	0.00201735168707703	0.0474156572585445
Nae1	201.462649475774	0.035352220738033	0.133380546829138	0.265047801785664	0.790972637704327	0.962021129465024
Ciao2b	100.68826687186	-0.486330688906358	0.172829832010986	-2.81392791538121	0.00489402013709179	0.0901880839742106
Rrad	0.554373842358724	1.37916576959045	2.48664999659486	0.554628022230325	0.579149117846952	NA
Cdh16	0.355240280619601	1.82774812683462	2.69812778739948	0.677413477363964	0.498143649633632	NA
Car7	6.12484274619391	-0.446643606606412	0.682289950662658	-0.654624337017744	0.512709650952288	0.883859351542936
Ces2d-ps	4.13797510783174	1.35967045976913	1.05114032763901	1.29351945122599	0.195831461064725	NA
Cbfb	190.383132693053	0.217349288437127	0.171067417750192	1.2705475495896	0.203889656590393	0.662531101759221
Ces2e	1875.21837309607	0.297402048275943	0.111233216692847	2.6736801930054	0.00750239589125257	0.117129401133807
Tradd	80.558065264935	-0.264479222797626	0.215633938788594	-1.22651946295393	0.220003255696186	0.680302428927532
Phaf1	622.307301799364	0.38814207796003	0.173779119157876	2.23353691652338	0.0255135586857306	0.239492586188118
Hsd11b2	0.103668292984186	0.480875579212536	3.5338115409304	0.136078444943312	0.891759267450514	NA
Tsnaxip1	0	NA	NA	NA	NA	NA
Ctrl	1.40873888350604	-0.383945938756378	1.54150990871687	-0.249071340109626	0.803305598245818	NA
Psmb10	158.935531983097	-0.141289801444352	0.202426549844428	-0.697980583836153	0.485189336657944	0.87278700016621
Dpep3	0	NA	NA	NA	NA	NA
Dus2	78.1959958619879	0.0165708544161266	0.216877182609181	0.0764066289351783	0.939095595897322	0.993468814170732
Nfatc3	445.546769401439	0.0531736777069977	0.0996221916248026	0.533753341898566	0.593512198573562	0.915005625567565
Pla2g15	143.059646109048	0.241694042183402	0.152462470362332	1.58526909349566	0.112905207995488	0.520160527265101
Slc7a6	5.87946008185116	-0.374476705281439	0.732878897864437	-0.510966690912565	0.609374380867299	0.920596968979131
Smpd3	40.5039520871148	2.36618393390477	0.376410552537444	6.28617853020842	3.25375749370845e-10	6.78724774972323e-08
Zfp90	18.3446654594164	0.601890431986342	0.378866904053784	1.58865930369283	0.112137331509831	0.519491234406586
Has3	4.63938932352011	0.589361633960896	0.736011494994248	0.800750583339057	0.423276052439606	0.842084021361426
Vps4a	176.649166117153	0.254599044463733	0.129688829426133	1.96315323062381	0.049628371908854	0.346844354443498
Cog8	266.047305589496	0.123345278431341	0.196598383141346	0.627397216907228	0.530398891611168	0.890958612359706
Nip7	97.5961930408741	-0.0872737802134375	0.230860263876458	-0.37803725399942	0.705402919268072	0.943329452178085
Mtmr2	265.235907732145	0.100334368136305	0.111667723863756	0.898508223009203	0.368914663275302	0.807039968274483
Tmed6	0.529338355437004	-0.300602049705224	2.58828022604649	-0.116139684830179	0.907541837658712	NA
Terf2	87.2796192726472	0.128614651729853	0.169650323143861	0.758116161209962	0.44838144555205	0.852106934086598
Cep57	101.837600267057	0.021086030589879	0.168962627376834	0.124797009357881	0.900684255070005	0.987039534979672
Cyb5b	5644.0680571416	-0.641866657122588	0.138308358235054	-4.64083780122485	3.4699942224089e-06	0.00028019270551806
Maml2	21.6401720129131	0.0508147112220528	0.366313119718409	0.138719331868635	0.889671941176444	0.984576174255363
1700012B09Rik	0	NA	NA	NA	NA	NA
Mre11a	80.4236469884607	0.134704613516573	0.182979818060803	0.736171972101378	0.461626046933854	0.858827472244234
Wwp2	193.485263352345	0.235304605341489	0.173479968325932	1.35637911173354	0.174978575855393	0.623402199173494
Ankrd49	71.0777702274433	0.109422284618503	0.227205735094782	0.481600011429533	0.630090118072026	0.92659799065764
Gpr83	0.380071868691842	0.478942370596809	2.70218206395003	0.17724282052879	0.859317662164775	NA
Izumo1r	0	NA	NA	NA	NA	NA
Panx1	5.35705177509443	0.399195885562701	0.713442766938391	0.559534561231558	0.575796950927709	0.907935640716512
Med17	108.636121793096	-0.177131452568489	0.16830588180518	-1.05243768470032	0.292598786613922	0.749130535447213
Hephl1	0	NA	NA	NA	NA	NA
Vstm5	1.6196302894639	-1.20656727923891	1.35952342100888	-0.887492823289159	0.374813628349777	NA
4931406C07Rik	2494.91801278555	0.185962009235489	0.0983267709304405	1.89126529302019	0.0585889392565398	0.37884737317627
Taf1d	152.521532496763	-0.153574619473115	0.16994445090382	-0.90367539896922	0.366167547600965	0.805139577563794
Kars	453.739888306075	-0.170192279227174	0.0989856943231482	-1.71936238252332	0.0855484074056036	0.455877793575075
Adat1	50.1532663261744	0.00875641883966679	0.229615150971895	0.0381351962298802	0.969579889176981	0.996927758038938
Gabarapl2	459.594098656594	0.0533996059755236	0.099484139594914	0.536765017951199	0.591429938381062	0.915005625567565
Tmem231	2.86852694428859	-0.598646208436743	0.940101992771418	-0.636788575111873	0.524262568919247	NA
Chst5	0	NA	NA	NA	NA	NA
Tmem170	138.300368385503	-0.11269976771185	0.15273581617248	-0.737873869640252	0.460591099096045	0.858728440601862
Cfdp1	292.294017179108	-0.00269698851992812	0.108365506129356	-0.0248878874492472	0.98014438865832	0.997241727211054
Bcar1	263.012930963306	-0.101177090300929	0.198653962220083	-0.509313225722816	0.610532688931814	0.920596968979131
Ctrb1	0.150615959243196	-0.961796941186736	3.5338115409304	-0.272169845518561	0.785491426705865	NA
Ldhd	1909.85818023011	0.279735672169003	0.107511741856375	2.60190810174673	0.00927066907108674	0.13439785596395
Wdr59	137.718899565704	-0.153627131565763	0.159820961262131	-0.961245198080065	0.336428895417463	0.782898292574352
Aars	2098.59150713509	-0.0172104638252011	0.132782099030486	-0.129614337707146	0.896871559093164	0.986370236244727
Cdh15	0.87601370404544	-1.57204842564987	1.60501818233843	-0.979458328228698	0.327353569090358	NA
Bmper	3.89734606300113	0.702716708628688	0.738133335059248	0.952018660114141	0.341087518439708	NA
Tbx20	22.0857927108413	0.359539084099372	0.33534577815524	1.07214435821205	0.283655197691948	0.741761172269615
Glb1l3	0	NA	NA	NA	NA	NA
Afg3l1	625.517712707722	0.029164839367355	0.0871607517831145	0.334609772985059	0.737919471721149	0.950944970599198
Acad8	528.591848232304	0.0388192742575213	0.0826284005239288	0.469805466539067	0.638494008475856	0.928480209129576
Dbndd1	2.22172355786819	0.903705758887394	1.17697668729947	0.767819591194212	0.442594373648651	NA
Ccsap	1.82936687684358	-0.844750977723184	1.34393315042003	-0.628566218088426	0.529633082400853	NA
Acta1	69.0513637475942	-8.32970236544953	2.60072909621488	-3.20283353524696	NA	NA
Abcb10	502.095328529826	-0.194906077591728	0.121101645801495	-1.60944202121918	0.107519723107383	0.509252198470447
Urb2	94.4721716887463	-0.00345004241184549	0.197771017123772	-0.0174446309778866	0.98608190419199	0.998619457448904
Cog2	185.557644175935	0.0414090508612407	0.122134472723098	0.339044742552931	0.734576024509841	0.949703442623958
Agt	3908.62660423604	-0.406752193261319	0.128005585945238	-3.17761283820327	0.0014849289498988	0.0383003437992525
Capn9	0.12612671748036	-0.961796941186735	3.5338115409304	-0.272169845518561	0.785491426705865	NA
Arv1	17.8706842971621	-0.0643493879170985	0.397019838388042	-0.162081039019023	0.871242037429807	0.981681042532022
2310022B05Rik	109.699417171895	-0.0252711152631784	0.190095482246797	-0.132939062856682	0.894241573370324	0.985631056543738
2810004N23Rik	278.84906210819	-0.283757889455366	0.115358549037603	-2.45979072918879	0.0139018050703421	0.168924927468825
Gnpat	415.395701199669	-0.0313264805269028	0.116673114440948	-0.268497851257396	0.788316128619405	0.961295307681706
Sprtn	103.462255314405	0.0200611437049632	0.169685794132927	0.118225239817352	0.905889191716918	0.987938524715079
Egln1	312.347917608668	0.0511134256220628	0.106180994401916	0.481380174578027	0.630246324435861	0.92659799065764
Vps26b	293.089180793848	0.15012562605167	0.102893130591153	1.45904420624732	0.144552940998734	0.574957791541312
Jam3	11.8505330518647	0.16591920430236	0.477740526077748	0.347299831698511	0.728366077211802	0.947319418269585
Spata19	0.271323977616794	-1.71575559018041	3.52748233729031	-0.486396649543083	0.626685965603061	NA
Snx19	386.22490311774	0.238310274314583	0.131157137314587	1.81698288933361	0.0692197333651458	0.412216960908456
Adamts8	0.603098707551593	0.279839450984103	2.48894480135429	0.112432967911476	0.910480116428378	NA
St14	11.6570892765797	0.719805079123819	0.476187008935583	1.51160167248744	0.130635225966726	0.55238455105886
Aplp2	3488.98556942147	-0.169816265849665	0.121586287284663	-1.39667284561526	0.162511973484721	0.603619831992309
Trpc6	4.97686230075218	-0.293245959442597	0.754071884536712	-0.388883295420518	0.697362479792343	0.942231072292152
1700128F08Rik	2.2789505845531	0.436502514302234	1.23684567033631	0.352915909212459	0.724151483470592	NA
Birc3	111.507106054026	-0.0889670415574702	0.205910193856176	-0.432067203140084	0.665692570604805	0.935452786571926
Dcun1d5	185.208179968957	-0.03941225567263	0.126714356650931	-0.311032283273171	0.755776079473377	0.954620058541701
Pdgfd	12.6507607809188	0.693535789271671	0.465058697966904	1.49128656727333	0.135886274105444	0.560528078242357
Sesn3	402.334479320909	0.439977326676901	0.162506803359989	2.707439427642	0.0067804442779817	0.110303293994157
Usp2	272.778250247432	0.0159224799201501	0.836890583956056	0.0190257606255804	0.984820555119658	0.998619457448904
Thy1	7.41936658446256	0.684826939845479	0.568776442505421	1.20403534441206	0.228575917892055	0.691297162871683
Nectin1	539.506705378565	-0.305184073312029	0.207488139302384	-1.47085069217989	0.141331499837583	0.569535228350054
Trim29	0.135661988808397	-0.961796941186736	3.5338115409304	-0.272169845518561	0.785491426705865	NA
Oaf	1671.07397864336	-0.456986792889332	0.133215723032011	-3.43042684818458	0.000602632437525326	0.019651585174908
Pou2f3	0.354233154430973	0.478959071670994	2.7503906281901	0.174142198843287	0.861753709948384	NA
Grik4	2.29526144348989	-2.0152687902837	1.35312477609481	-1.48934438707114	0.136396704951431	NA
Sc5d	4702.3401177902	-1.19960486005953	0.209844550265587	-5.71663575985778	1.08653669195381e-08	1.73603133792068e-06
Ubash3b	15.4239981542599	0.227104191049087	0.386859647370624	0.58704543777737	0.557173190607813	0.900619603425124
Crtam	0.37499227060098	-0.994051746524376	3.41141110071507	-0.29139019519401	0.770752912466915	NA
Jhy	0	NA	NA	NA	NA	NA
Clmp	4.09828617502137	-0.360588460450779	0.717688443044164	-0.502430356717601	0.615364829810663	NA
Rexo2	588.22956643801	0.0519349873921492	0.109407156938886	0.47469460723817	0.635004662264371	0.927310085674035
Nxpe2	254.773355911217	0.611137564640441	0.210692061289071	2.90061979982225	0.00372425447155801	0.0737923191402768
Cul5	281.623759680894	-0.000460183470704089	0.138346797367214	-0.0033263037487064	0.997345998488477	0.999334028519068
Barx2	0	NA	NA	NA	NA	NA
Kcnj5	1.56583270375152	0.959827860730912	1.24984334096453	0.76795853469939	0.442511819926956	NA
Ets1	240.091654202573	0.0234829741338007	0.158632328802016	0.148033974607465	0.882315955759859	0.983370636313915
Kirrel3	1.16725261291088	0.261878475842913	1.44923114594421	0.180701661412537	0.856601754637922	NA
St3gal4	592.475828733044	0.0747486905120205	0.192348205989015	0.388611321471276	0.697563690508232	0.942231072292152
Dcps	121.802715010088	-0.369946312691668	0.14702157955092	-2.51627219501841	0.011860354517492	0.154569768376225
Tirap	333.964742957324	-0.0764194826873618	0.173201932581147	-0.441216108553283	0.659056552490439	0.934254432758465
Srpr	1969.99694042099	0.0109437655717074	0.0794816358306396	0.137689234215391	0.890486028207271	0.984576174255363
Rpusd4	55.1596645558367	0.0210839251623426	0.224218606850896	0.0940328969948655	0.925083024481398	0.991028952038947
Abhd12	211.805287664137	0.088825010552879	0.115774842518858	0.767222037364554	0.442949512524407	0.851184608324726
Acat1	4164.95178802938	0.271707599532232	0.0870307931801929	3.12197085196816	0.0017964472388418	0.0436583188999435
4930510E17Rik	0	NA	NA	NA	NA	NA
Rdx	2767.38644814409	-0.0800937416939152	0.0966773568455117	-0.828464330297148	0.407407587590942	0.832027310469108
Fdx1	539.842100697892	-0.0087485760676189	0.146619170698867	-0.0596687051626226	0.952419496970156	0.994185114800748
Pou2af1	1.63497433880499	0.485889313434834	1.79633191806427	0.27048971771232	0.786783526288672	NA
Btg4	0	NA	NA	NA	NA	NA
Hoatz	0	NA	NA	NA	NA	NA
Ppp2r1b	242.071161923926	0.421822196646727	0.139685966893359	3.01978936057879	0.00252950537876239	0.0558685901229888
Alg9	138.70680657376	0.0938121313764862	0.20318759789704	0.461702054394201	0.644294997634242	0.929699638141905
Cryab	26.0861566114664	-0.0334510250312992	0.393874976460177	-0.0849280280050521	0.932318609154492	0.992506402150865
