id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ceacam9	0	NA	NA	NA	NA	NA
Zfp775	73.0882509202762	-0.035172742473685	0.22252977195946	-0.158058592178366	0.874410629038941	0.955769131870288
Scube2	0.136939540116141	-0.813449506725258	3.5338115409304	-0.230190404129783	0.81794381806216	NA
Mrpl49	950.634113883818	0.070094214411943	0.100007278804258	0.700891127626188	0.483370961845303	0.758328909166462
Dennd2c	36.6970238470871	0.188002971999965	0.270768298142777	0.69433154948158	0.487474309865804	0.761905914601942
Mark3	1767.6367679916	0.0423613880413838	0.0801466772608064	0.52854827535189	0.597118849906864	0.82533406694599
Gatad1	1698.56668924531	0.110496721098154	0.0715696400175964	1.54390494448465	0.122611362100869	0.378477962756951
Pcdha10	0.252195681329846	1.38861865811398	3.52926834316416	0.393457941729933	0.693981281845961	NA
2310003L06Rik	0.242838927855674	1.37153631194753	3.53053469894631	0.388478354951977	0.697662069025818	NA
M6pr	4725.73392306645	-0.254210319020635	0.0583355587033508	-4.35772493948932	1.31421402436577e-05	0.000342089123587904
Lrrc8a	1034.52849051566	0.154085013961015	0.094376484863165	1.63266320190268	0.10253985076413	0.342285069127798
Mc5r	1.48469418280602	0.403739705953172	1.22951355023731	0.328373531040179	0.742629253595744	NA
Ppp2r1a	1884.45597134815	-0.0795401355116581	0.076019924412122	-1.04630642725257	0.295419578930904	0.603543136934622
Fance	195.272773158037	-0.35803284382957	0.143667126810122	-2.49209997985667	0.0126990285426593	0.0841183650665752
Tinf2	532.445759425619	-0.0114316791974903	0.0927257115482906	-0.123284890529384	0.901881505165334	0.965621445625503
Tssk4	3.87191103271171	-0.356805326281405	0.855318066726722	-0.417160983921325	0.676560661089686	NA
Hapln4	286.370044282851	-0.191382404132355	0.263193088159517	-0.727155889505581	0.467130464465296	0.746099785842218
Dus3l	386.214861713948	-0.0543217833699192	0.112969539880867	-0.48085336478492	0.630620719486449	0.842119120684308
Gtpbp3	288.770584354238	-0.577659800525505	0.137779093627133	-4.19265205858305	2.75712154082721e-05	0.000637511028615738
Tgfbr1	1725.39577631289	0.163645127663625	0.0739080007416743	2.21417337800278	0.0268168544602619	0.142770982433955
Homer1	697.4174884971	-0.0992872367812566	0.0918969460167159	-1.0804193293126	0.279955492182265	0.586489891333159
Rad51c	19.5910342292373	0.0947925638274865	0.350710110616995	0.270287513698195	0.786939070623538	0.918676011864221
Gabrb2	0.616443369788405	0.45791971918123	2.13173676575981	0.214810630719697	0.829914964257629	NA
Cav1	270.613329838537	0.41455259323713	0.3082108859584	1.34502904382515	0.1786158554808	0.467103699067552
Arpp19	1561.6220289548	0.229768086960381	0.0895746720432566	2.56510106840719	0.0103145755420445	0.0724060716693863
Bcl2l1	721.445960307191	-0.00466912646143321	0.136834386131134	-0.0341224643413724	0.972779494960094	0.989608180613471
Khsrp	761.319611494849	-0.154126965574354	0.0964158911450902	-1.59856392700263	0.109917530405232	0.354722720617329
Dio2	1.00216581906456	-0.178723856994565	1.95594452865454	-0.0913747063765178	0.927194859044096	NA
Ccdc124	802.746966803711	0.00634820138911064	0.0957495829296092	0.0663000422025603	0.947138949627644	0.980982985993956
Cct4	3382.21220895435	-0.0690400659623846	0.0812099961488087	-0.850142460736927	0.395245887177456	0.691945971952342
0610009B22Rik	555.031083763079	-0.035533066812811	0.0893632540343473	-0.397625032758472	0.690906605322003	0.871910309069422
Cpt1c	18.2972339206781	0.488354037552045	0.393000861646403	1.24262841436576	0.214004794220808	0.516637616571095
Twist2	1.62626804024721	0.131081504497214	1.32635190615623	0.0988286018882339	0.921274358633297	NA
Zfp655	1878.61552781704	-0.0715663555235641	0.137254940888245	-0.521411870934646	0.602079883665364	0.827128467818074
Rhoa	4538.29021493947	0.0710484672569357	0.049152166857046	1.44547985979078	0.14832314612333	0.421835783252441
Zmiz1	430.094353740443	0.0879847960912365	0.276591932577127	0.318103262345521	0.750406609075167	0.901651026721836
Ankrd26	333.888831590247	0.035625178888769	0.10479682594398	0.339945208911315	0.733897790074312	0.893414006567899
Aldh16a1	2185.44436777544	-0.260149319842277	0.0975672043507697	-2.6663602956891	0.00766774678703977	0.0587601503451069
Hnrnpa0	734.473933606798	-0.620424938943746	0.169620731226433	-3.65771880864915	0.00025446999662796	0.00396271177078134
Prrg2	591.38292343335	0.226631853278132	0.0961355503616685	2.3574198350717	0.018402428165193	0.110567180696744
Hnrnph1	2890.44185434139	-0.253425598269952	0.106908241258427	-2.37049637415091	0.0177642181726569	0.107858165794157
Ift43	66.5738813717385	0.153022475644424	0.190779393229253	0.802091216741328	0.4225001953343	0.71399804849397
Id3	820.473237724004	-1.08792147473998	0.286620895640419	-3.79568095448572	0.000147238752603784	0.00255906754713354
Tcap	0.512762118963418	-1.42193998245428	2.16026368874775	-0.65822519253589	0.510393439016008	NA
Arid1a	566.166811283915	0.171021098542414	0.185850705545013	0.920206883481497	0.357464657878117	0.657355496420569
Crlf1	1.84909877911914	0.10697017396314	1.25362067377622	0.0853289804490217	0.931999852479861	NA
Ctsd	14062.1344050552	-0.0524194923499776	0.0978208173024883	-0.53587256573294	0.592046626043319	0.821790331054351
Rplp1	6050.37037419872	-0.548236635978278	0.0873927592371503	-6.27325010405696	3.53588235575325e-10	3.57453037219985e-08
Cabs1	0	NA	NA	NA	NA	NA
Hmgcll1	3.63313468716087	-0.0236625115085158	0.884808943816677	-0.02674307450651	0.978664656917733	NA
Ttc9b	0.40074571602605	-2.17098393914655	3.29663331721616	-0.65854577389876	0.510187494039429	NA
Phox2a	0.115264786393248	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Abhd8	105.574504965829	-0.715913005616151	0.251213611227754	-2.84981773924301	0.00437442883191762	0.0384154386512038
Ift22	79.0374671555678	-0.00948411374316229	0.181058586001401	-0.0523814636610987	0.958224743693746	0.984488640196702
Fzd3	23.423006257182	0.480737336890077	0.367172908473285	1.30929413852726	0.190434734369428	0.484910892413708
1700008O03Rik	3.18443885285162	-1.17720043192425	0.936334989104579	-1.25724280906133	0.208665726167201	NA
Mid1ip1	1542.22941780207	-0.492077312255111	0.296318473614207	-1.66063663278643	0.0967864470327643	0.330763117336027
Ap2s1	1188.1926320801	-0.279310006308977	0.1105611542079	-2.52629423335939	0.0115272892983686	0.078633388120845
Fgfrl1	762.011902824848	0.15768179318123	0.133261126694415	1.18325423994662	0.236708402447951	0.542348886778886
Brme1	1.60129007099448	1.06044164745233	1.21063774472606	0.875936383176526	0.381064618999092	NA
Fhl2	28.7792388725087	0.110352645887277	0.35771145113024	0.308496262947699	0.757704743413063	0.905308564271099
Emc10	1083.10024903631	-0.179110464053197	0.0770469694765524	-2.32469187652741	0.020088441970754	0.117292756543811
Clstn3	1062.07122805346	1.59469202816133	0.200962931647385	7.9352546018756	2.10063949215629e-15	6.79900755349102e-13
Fbxw9	669.547175207178	-0.0667009168860252	0.0867112755637637	-0.769230027494823	0.441756767675584	0.729049608612666
Spib	13.1697176534458	0.441696440569338	0.459962241209006	0.960288478046248	0.336910047302162	0.64156855790264
Fnbp4	592.109445392773	-0.219560701572448	0.11389759267591	-1.92770274080504	0.0538921109998614	0.228452239229326
Cers4	115.417154610639	-0.072939492843354	0.167664641729896	-0.435032050233094	0.663539163751377	0.859488811130399
Scrn3	2241.07705035615	-0.10485769561587	0.0675028746702248	-1.55338118751441	0.120332094555937	0.374142339049654
Phax	771.214258033035	0.0684344277822003	0.114410357943982	0.598148882776044	0.549740595755878	0.799345377435226
Tle1	1883.58110038988	-0.163099216059259	0.182602657030816	-0.893191910300267	0.371754409546601	0.670958841592089
1700109H08Rik	30.9724562383835	0.462341411484742	0.272649331177293	1.69573645931337	0.0899358005702218	0.316559453505064
Relt	20.11592899403	0.247474462940674	0.443503720778309	0.557998617252588	0.576845328385979	0.814932285503363
Snrpb2	431.356185253492	-0.203103243819239	0.107716906880726	-1.88552799834973	0.0593585880415736	0.242967779865085
Ubc	48224.8142932261	0.514825796692502	0.269440871632204	1.91071901443096	0.0560406999278228	0.234239348640621
Prpf31	586.505880400696	-0.111132513839172	0.0937876786766853	-1.18493724769838	0.236042258936732	0.541536191897597
Sertad1	150.285674894464	-0.516969256803834	0.251060589767521	-2.05914140997813	0.0394806939152385	0.186029090250562
Carhsp1	2994.47306563839	0.0192931488571588	0.120068388038901	0.160684666232947	0.872341767064657	0.955471106789514
Elk3	346.21561933068	-0.0289653762449128	0.144956496749042	-0.199821166312121	0.841620446836467	0.942522244462517
Herpud2	660.864917044709	0.135734998345113	0.0989439700190388	1.37183699339125	0.170114188198527	0.45579068415597
Rdh13	335.663543814497	0.0889298868498376	0.131052931477318	0.67857991307298	0.497404073793485	0.767423428138519
Adam21	1.32522078722075	2.07798213983463	1.45981061156148	1.42346008679298	0.15460282462658	NA
Nutf2	596.060822900356	0.0358543510940147	0.140984086442322	0.254314880486054	0.799252304675062	0.925074823516607
Fut1	6.43708415410226	0.872059264126264	0.851620781310573	1.0239995115951	0.305835505596183	NA
Arpc5	2401.83310881494	-0.10868560602398	0.0598289503640957	-1.81660559582881	0.0692775260040488	0.268943429818799
Rnf151	0.607195127341069	-0.634654205379048	2.1303824062259	-0.297906236703942	0.765774727762336	NA
Elavl2	0.366972303464229	0.636970876106247	2.74838488573899	0.231761890196458	0.816722958376916	NA
Pou2f2	48.1315692920753	-0.0184993641171376	0.577353762081887	-0.0320416447109143	0.974438840257098	0.989911871982244
Mgst1	134366.89718231	0.254790352297841	0.109157047099152	2.33416310782395	0.0195871828528085	0.115252717509379
Nfib	2957.164718598	-0.0816059419615809	0.140002872500707	-0.582887625831883	0.559968951248994	0.80541486768688
Htr3b	3.59806904857262	0.196371452017339	0.774911621766726	0.253411416865359	0.799950306146451	NA
Rab25	3.29701113039216	0.23140164517352	0.956674258529945	0.241881333285897	0.808872114599167	NA
Ubqln4	951.331387272172	0.261160255238215	0.102523102261465	2.54733079157298	0.0108550481851967	0.0752582048820575
Rbfox1	1.49553675813664	0.90635251916026	1.81933153601904	0.498178864718353	0.618357977914217	NA
Rps18	5956.43852555814	-0.46602274774158	0.0563813786322724	-8.2655436785441	1.39059515113014e-16	5.03743093496895e-14
Rpl10	14359.8227878492	-0.326747944750548	0.0581179954921495	-5.62214752906756	1.8859809291622e-08	1.16288781547065e-06
Rps15a	2808.04089373794	-0.337231898705247	0.0768052390625834	-4.39074082473019	1.1296512377617e-05	0.000299883598812219
Ncaph2	1965.90076150405	0.0390563553506237	0.0773068999837521	0.505211764523378	0.613410108207642	0.832174062691306
Hipk1	2405.56965046637	0.045024784116101	0.0772451307313045	0.582881842387175	0.559972844835899	0.80541486768688
Gprc5b	54.7814101591898	1.72848027070807	0.490188714665328	3.52615272240237	0.000421643745976403	0.00598005012645815
Man1a2	2001.92209950829	-0.0396978264677655	0.0540197197221229	-0.734876572332676	0.462414667472816	0.743118976713074
Ceacam5	0.126097840664923	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Tppp2	0.371687258753954	-0.798346972098927	2.7347329965492	-0.291928672051829	0.770341160747838	NA
Acyp1	168.17646681432	-0.150507232261418	0.14231267736506	-1.05758134164912	0.290246352628419	0.598884962561167
Cldn13	0	NA	NA	NA	NA	NA
Cd163	774.218174075085	0.0329612599789889	0.270940712419018	0.121654880452272	0.903172347914453	0.965822997956047
Hdac5	1093.72874489104	-0.389825910033065	0.139501381658377	-2.79442329100155	0.00519923741015818	0.0439709825329915
Rala	1028.43805661711	0.165061206619517	0.0849946406210724	1.94201899570823	0.0521348007271162	0.223556082624685
Clec3a	0	NA	NA	NA	NA	NA
Vdac3	3078.1000679471	-0.0364189818915019	0.053273172555268	-0.683627051753285	0.494210698043146	0.766577664368798
Slc1a7	3.86580836387723	0.16580072169716	0.888192422873689	0.186672074009281	0.851917752902475	NA
Vps72	263.893829474112	-0.116360328259827	0.114221347323495	-1.01872663023553	0.308332766260268	0.616452815882895
Gabpa	2293.06340545252	-0.097346548908822	0.0533859607925142	-1.82344847715979	0.0682354938066277	0.266086289820507
Bmp7	76.9584423070923	0.551421082726754	0.252475648491248	2.18405650613021	0.0289580961520376	0.151162826746211
Dynll1	503.124716008175	-0.0728203355127365	0.159784426262005	-0.455741133327537	0.648576139386472	0.851981749945457
Pdcl	1195.39479627134	-0.0801925544805576	0.12072951725209	-0.664233207469147	0.506541062735998	0.773558404958154
Tmem184b	375.203489391323	0.229690893661572	0.186195410104605	1.23360126617799	0.217351520976191	0.520529619505714
Gm5965	0	NA	NA	NA	NA	NA
Rsph14	0.24895594305351	-0.0921154985689668	3.5338115409304	-0.0260668961833528	0.979203981104401	NA
Nf2	808.067097356088	-0.0564570140997383	0.0875640204169371	-0.644751278332328	0.519088380066292	0.780517878985878
Cabp7	1.58589900745859	1.17708250131212	1.80286407975578	0.65289586415831	0.513823415453592	NA
Zmat5	100.104189330977	-0.273079337876245	0.186644059486051	-1.46310222049502	0.143439410373468	0.413413636262864
Ewsr1	2838.83107777798	-0.110510368168889	0.0875904009755429	-1.2616721345955	0.207066787801238	0.507537699200689
Ap1b1	2558.02979556431	-0.0486247914883318	0.0755982263839496	-0.643200162413538	0.520094227942717	0.781287121854683
Derl3	112.588705819011	0.523170277550661	0.459479954958533	1.13861393060743	0.254864215511196	0.561812750926556
Gstt4	0.115264786393248	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Tbx1	1.49598004741501	0.337450369071819	1.57405826351646	0.214382387801804	0.83024887489651	NA
Gnat2	45.9635174669227	-0.0521494117165296	0.351449221891792	-0.148383915707134	0.882039792958914	0.957838808692798
Bcl2l13	1432.10087263124	0.298131119199767	0.0909358177082726	3.27847845560909	0.00104368330761323	0.012481131604387
2610028H24Rik	0.509340701614041	-1.42197367202452	2.16321077247425	-0.657344023115273	0.510959735772864	NA
Spatc1l	3.20795650333576	1.07209228734839	0.962789668973764	1.11352699545595	0.265482160893667	NA
Dqx1	172.076491258065	-0.251092208542804	0.254777328080448	-0.985535920462749	0.324360896300714	0.630800499371078
Ccl8	3.00621992885412	-0.140485706861833	1.14088630893424	-0.123137341347419	0.901998342155183	NA
Lnpk	224.248835168934	0.00768903755065363	0.131352039359504	0.058537633584882	0.953320386609419	0.983332643125265
Prr29	1.22839751183124	-0.677260004734196	1.5973388234761	-0.423992702600412	0.671571135241701	NA
Mymk	0.115264786393248	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Fam163b	2.46703237700975	-0.382198409361976	0.98108728060869	-0.389566164923524	0.696857375734854	NA
Trpm5	6.73802165446984	-0.194092685819159	0.644354724021492	-0.301220241868957	0.763246555435577	NA
Ascl2	0.372447408703255	-0.798252567071051	2.73420013709301	-0.291951037614879	0.77032406009535	NA
Rarres2	10676.1533631992	0.000503558253561709	0.120278159424539	0.00418661422797741	0.996659574903812	0.998267090347205
Pttg1ip	6782.76468525692	-0.03801050780905	0.0797639037018189	-0.476537707471598	0.633691350204441	0.843933473169357
Trpm2	841.243401249695	0.00419986146880274	0.121020641593611	0.034703678756769	0.972316027472204	0.989552542178698
Ube2g2	1295.88327868619	-0.0706338015314735	0.116473197642587	-0.606438244687182	0.544223778832188	0.795942725740944
Mpo	6.78789382552806	-0.852809888620902	0.893682051383221	-0.954265431761712	0.33994930131693	NA
Lpo	0.350012505031061	0.605754494170378	3.47802786914759	0.17416608404545	0.861734939139848	NA
Met	3696.00781022275	-0.262799472001497	0.102333028136949	-2.56808067528111	0.0102263353093671	0.0719900884045648
Slc16a12	1840.56892748678	0.448365703009384	0.107301986381259	4.1785405669591	2.93385671107868e-05	0.000663379720315163
Syn2	4.421814534347	0.403899851509085	0.816779428979333	0.494502967605107	0.620951011051111	NA
Elk1	111.941290634212	-0.154088852317235	0.174342121031496	-0.883830318259109	0.376787817319186	0.675699934771658
Nav1	224.794964011257	0.0606585416029669	0.278061155322348	0.218148203882154	0.827313640427894	0.935657778226124
Tnpo1	4536.01206721173	0.0465934862310532	0.0558715787696932	0.833938958895632	0.404315382024441	0.700083236670083
Myod1	0	NA	NA	NA	NA	NA
Otog	1.20579274736108	1.90210400658377	1.51334518167544	1.25688708010286	0.208794527556644	NA
Rnmt	598.152343613872	0.0903225803353561	0.0894439743728991	1.0098229754281	0.312580110485613	0.620591858769784
Kcnq1	58.175226197872	-0.105666896133168	0.218930356628237	-0.482650728572099	0.629343753354078	0.841881611120875
Srp14	995.274997668651	-0.0147383332789823	0.0739940447936157	-0.199182695311366	0.842119835350237	0.942749143514674
6330409D20Rik	3.91766073050305	1.47004507358814	0.931319854724356	1.57845348848837	0.114461465370396	NA
Cdk9	694.449259981261	-0.129167414676816	0.0849660606659549	-1.5202236477061	0.128454775975753	0.388662253991037
Tor2a	912.607356246416	-0.0530121482940736	0.07204163646281	-0.735854304495707	0.46181936880897	0.742721989928826
