id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Grpel1	462.558328463613	0.12962578282399	0.175878874485971	0.737017354715501	0.461111795607717	0.940440126609929
Lias	296.851277507246	0.0750930248717934	0.172843179725093	0.434457552743643	0.663956212384961	0.976413831545192
Ugdh	299.700849156636	-0.007558748724307	0.161673974826362	-0.046753033272208	0.96271006208705	0.996549564116125
Pds5a	300.240882368394	-0.208576853158	0.16020706588919	-1.30192043653222	0.192943585509055	0.769029505640737
Ube2k	661.341462239866	-0.0208706085402643	0.138605502643348	-0.150575613105111	0.880310499944347	0.99441928488647
Rhoh	23.0270278289541	0.379694955374263	0.473556969209321	0.801793617372424	0.422672351328401	0.923968199733717
Chrna9	0	NA	NA	NA	NA	NA
Nsun7	12.6502619296876	0.029114653640102	0.602541468156261	0.0483197508865091	0.961461414006701	0.996549564116125
Apbb2	269.316489740343	-0.0673732122381933	0.166125239037487	-0.405556751210996	0.685068311844413	0.979922805469486
Guf1	95.4190143911049	0.0157474603626798	0.245506251437412	0.0641428080567404	0.948856516105008	0.995942056067622
Gnpda2	72.1430019080314	0.15088955959373	0.282795161256705	0.53356485635467	0.593642628216003	0.969254970430752
Gabra4	0.677729617191529	2.79809604289205	2.96725974754881	0.942989923684134	0.345686056941083	NA
Gabrb1	20.8554811981843	0.633020500489413	0.4688249866485	1.3502277363984	0.176942943861056	0.753423745407679
Commd8	152.617768212407	-0.0779717243618401	0.200591720654192	-0.38870858731133	0.69749172922684	0.980772660620045
Tec	11.928818513796	-0.423863376719961	0.61054968822369	-0.694232402203223	0.487536475436518	0.948833147877609
Slc10a4	0.151564656478708	0.729635521104503	4.0804728567969	0.178811511976887	0.85808570571979	NA
Slc30a9	162.438012478326	0.282273659274246	0.204807903488354	1.37823616406628	0.168130385077376	0.737508143597803
Uchl1	0.29000099591794	-0.232147469666587	3.7976467611227	-0.0611292951316928	0.951256238629691	NA
Fip1l1	273.441897144307	-0.276505279758171	0.16790375636525	-1.64680818192462	0.0995974790892681	0.611156353662258
Lnx1	0.58000199183588	-0.21436364879912	2.94000858879306	-0.0729125927101871	0.941875673083688	NA
Chic2	256.641808753212	0.0131461717206965	0.183074192566449	0.0718078913057337	0.942754792681529	0.995942056067622
Pdgfra	24.3792770497667	0.478172861040253	0.444381705004141	1.07604083529001	0.281908993982081	0.851990372324947
Srd5a3	33.1806684891774	0.670451108415577	0.374227121788695	1.79156204716275	0.0732031471967186	0.536030222853178
Tmem165	70.2220523867497	-0.307221599510605	0.268929566183985	-1.14238684823677	0.253293255561043	0.827629271957626
Pdcl2	0	NA	NA	NA	NA	NA
Nmu	0	NA	NA	NA	NA	NA
Clock	222.509695655802	0.0417806635849626	0.19963404768004	0.209286261890186	0.834224775737579	0.991401529804941
Epha5	40.4667318641274	0.35801485786743	0.34292625624039	1.04399955195167	0.296485596926726	0.865174966889898
Ppat	54.5762285397242	-0.26551914036179	0.315552907635139	-0.841440956293767	0.40010094920408	0.916439512989572
Paics	185.763016870658	-0.329560597598852	0.218254618644528	-1.50998223838557	0.131047956396963	0.679176127526862
Thegl	0	NA	NA	NA	NA	NA
Rest	271.872112946632	0.0635545701183461	0.195258719326258	0.325489024703438	0.744810987826064	0.98330436010664
Polr2b	134.095520949379	0.772890877595353	0.214634007877409	3.60097118457016	0.000317030716380226	0.0119372737821073
Cenpc1	111.569105700916	0.52201989961269	0.248408992050338	2.10145331416549	0.0356011920933636	0.367676059793226
Stap1	69.091805357777	0.586259417917733	0.271924001619637	2.15596789700743	0.0310861719995906	0.340864278156731
Gnrhr	0	NA	NA	NA	NA	NA
Ugt2b34	402.926562614098	-0.0215318717970492	0.161912412381935	-0.132984688945636	0.894205489394054	0.99441928488647
Pigg	17.1461362898878	-0.213524787711877	0.520276791181847	-0.410406136369911	0.681508045610365	0.978922154372487
Dr1	25.8967604539623	0.0931172160364685	0.420485767246908	0.221451528897506	0.824740873962491	0.989983412497511
Mtf2	161.717057696595	-0.143800569512897	0.197107473545372	-0.729554120533109	0.465662774926646	0.942372636190515
Ugt2a2	0.757769078790645	0.410173554883911	2.32705869844192	0.176262659450121	0.860087596141898	NA
Sult1b1	108.49988480512	-0.221238635760973	0.262189301199912	-0.843812599326032	0.398774133832385	0.915634722121008
Dipk1a	84.0275117888267	0.142621681515214	0.267931057522752	0.532307388452357	0.594513115822211	0.96939482466388
Sult1e1	2.34053429126546	3.4607862491869	1.69951604297801	2.03633632261727	0.0417165948492428	NA
Sult1d1	246.793608328384	0.386695579985902	0.212479296876146	1.81992121430686	0.0687710037531981	0.518150392050668
Gfi1	1.29817885060706	-0.288139803511876	1.88349870911512	-0.152981152637607	0.87841313834486	NA
Glmn	24.0711546401472	0.370939315669018	0.463356102774381	0.80054910995666	0.423392722019223	0.923968199733717
Brdt	3.31372614428484	-0.312964525131038	1.10188134160325	-0.284027429555774	0.776389360148755	NA
Smr3a	0	NA	NA	NA	NA	NA
Smr2	0	NA	NA	NA	NA	NA
Amtn	0	NA	NA	NA	NA	NA
Cdc7	9.89407843889907	-0.0493798869523782	0.641801600509331	-0.0769394886413347	0.938671683242737	0.995623132858998
Enam	0	NA	NA	NA	NA	NA
Tgfbr3	10.3034818866892	-0.0235760372120798	0.64846875283468	-0.0363564737838499	0.970998120104539	0.996549564116125
Ambn	0	NA	NA	NA	NA	NA
Zfp326	159.276420590964	0.0586301770593922	0.210453858274695	0.278589223975476	0.780560083453534	0.987602175114156
Rufy3	131.771913245077	-0.0919884994306225	0.210587598018452	-0.436818218623502	0.662243185340103	0.975913513122215
Gbp9	15.0398015109237	1.06939659306192	0.559565641183635	1.91111911517629	0.055989275196666	0.465262557069048
Abcg3	26.4203946600163	1.1082337660837	0.419598542752566	2.64117639402103	0.00826186918145871	0.153062531007172
Spp1	391.491871749631	0.276203099273476	0.190879797952133	1.44700016574169	0.147896877148942	0.705017715468576
Ibsp	0	NA	NA	NA	NA	NA
Dmp1	1.73166519976951	1.26876916533832	1.70997936288078	0.741979226697124	0.458099921817601	NA
Sparcl1	98.5793673545962	1.82744066082655	0.291261710478175	6.274222100208	3.5138662269232e-10	6.8362570219088e-08
Nudt9	66.0673793152241	0.0290828150210986	0.274705690431705	0.105868993741609	0.915686295188434	0.99441928488647
Hsd17b11	359.955910592011	1.00982420961648	0.197000828902459	5.12598964807643	2.95978869261234e-07	3.01958442363201e-05
Klhl8	13.0635394358225	0.878117600377803	0.607452941820636	1.44557304759434	0.148296990815829	0.705017715468576
Aff1	86.4162241354837	0.123422993135941	0.297758702229147	0.41450675399894	0.678503021744753	0.978208056500543
Gpat3	10.4183828960306	2.15691912111921	0.713555478292693	3.02277704640432	0.00250466700049211	0.0637739747730699
Coq2	46.6561640528958	0.0235417760066355	0.319946496000478	0.07358035265559	0.941344305063201	0.995942056067622
1700016H13Rik	0	NA	NA	NA	NA	NA
Slc10a6	0	NA	NA	NA	NA	NA
Plac8	38.663176921419	0.01929808602767	0.350715893872692	0.0550248402334315	0.956118674123677	0.996190410925934
Enoph1	10.0318857378221	0.311068107198071	0.641407590840785	0.484977277537844	0.627692463819343	0.971115273219342
Hnrnpdl	684.944176085953	-0.12218541856819	0.138678832202009	-0.881067547426462	0.378281260955219	0.904518941389042
Cds1	1.12277394859963	1.23162487360461	1.95165059685249	0.631068325237575	0.527995850699407	NA
4930522N08Rik	0	NA	NA	NA	NA	NA
Prkg2	68.2071711020464	-0.317295458396351	0.31103506282948	-1.02012762005004	0.307667939101681	0.869201431574725
Bmp3	0.615471531068409	2.63565680004782	2.79223888015577	0.9439223910172	0.345209308963542	NA
Fgf5	18.9894903984562	-0.362165907458683	0.480264647087844	-0.75409653751266	0.450791256365678	0.938049321197621
Antxr2	227.888814420718	0.0256973432439694	0.185395898842714	0.138607937955361	0.889759970284446	0.99441928488647
Crybb1	0	NA	NA	NA	NA	NA
Tpst2	30.6711156647194	-0.0685052981220304	0.383662417898139	-0.178556186184018	0.858286199862833	0.993758283738057
Tfip11	61.990546623942	-0.130258756483713	0.284537115163395	-0.457791794258238	0.647102031691931	0.973290963916081
Srrd	28.6153724118478	0.561213344184601	0.435058062149954	1.2899734380538	0.197059880684589	0.774454704078777
Asphd2	10.2798553925248	-0.201529900904983	0.669837524232592	-0.300863856702965	0.763518312238042	0.985174568075232
Crybb3	0.488393268489896	0.728877609856609	2.91309276957226	0.250207483081163	0.802426898612149	NA
Tesc	2.73104857790667	-0.84200437220247	1.30105523812118	-0.647170348753516	0.517521699390741	NA
Gm9754	61.2100658159962	0.210448980865937	0.287687078164082	0.731520449958853	0.464461318176776	0.941174337892259
Nos1	1.94652807315863	0.184370264988241	1.50471282388846	0.122528539706197	0.902480444858551	NA
Rfc5	289.162438593684	0.185235853251724	0.163345925455851	1.13400963467429	0.256790506597457	0.831466588606438
Wsb2	32.3537150331344	0.132015349338119	0.366556813214003	0.360149762817385	0.718735140772066	0.98330436010664
Dck	16.7466713526101	0.477286048300399	0.588195794090632	0.811440770395677	0.417112593828664	0.923265351085911
Alb	35182.9208928178	-0.613613984112483	0.211228229400365	-2.90498095758512	0.00367275444330422	0.08440626992306
Afm	99.7879681135586	-0.815363012799753	0.26294966786891	-3.10083302028068	0.00192977079541807	0.0524057720144198
Rassf6	12.7811116363606	0.0350845475562155	0.652010776219291	0.0538097663962773	0.957086728335656	0.996192937526556
Cxcl5	22.7147667076133	-0.310543292718412	0.473009211558003	-0.656526945205869	0.511485136345434	0.955287360117041
Ppbp	166.458584746314	-0.315596796615008	0.232051486437759	-1.36002919636396	0.173820684900465	0.748266302875305
Pf4	11.5489390895894	1.47790891829419	0.679038736215061	2.17647217967565	0.0295199717274665	0.330899816713449
Cxcl15	51.2438439284086	-0.506000635338752	0.316148422003567	-1.60051608713405	0.109484141029136	0.634344223100125
Mthfd2l	36.0700365210236	0.154864482433611	0.373532053407446	0.414594894925085	0.678438485989122	0.978208056500543
Ereg	14.9508239493067	-0.792198746320449	0.605193451490712	-1.30900085645194	0.190534060623256	0.768832591228597
Areg	2.46172331463633	2.50970169244806	1.51009258277562	1.66195220152337	0.0965223587227828	NA
Cxcl3	2.22084449005887	-0.202449569784895	1.32930193342151	-0.152297656909147	0.878952172879764	NA
Cxcl1	31.2399500684328	1.05192888892397	0.385499984447893	2.7287391215606	0.00635769777123865	0.127652764159485
Shroom3	21.4114542934222	0.767015959420233	0.448859147689897	1.70881213709861	0.0874857537855784	0.578136857253119
2010109A12Rik	2.2686428984342	-0.190764184997273	1.39338699444492	-0.136906821836146	0.891104446568795	NA
Ccng2	54.7524232826947	0.180502547698171	0.296549677166296	0.608675583204061	0.54273949437181	0.962184024329498
Gtf2h3	50.0115421941853	0.296838826727419	0.342725432242218	0.866112633618712	0.386428397699225	0.908829030663645
Eif2b1	115.928815980659	-0.0986926199006385	0.221994784040062	-0.444571796258186	0.656629233208661	0.975120844867372
Ddx55	50.5635418420476	0.200695410926933	0.305709647063309	0.656490277146443	0.511508721392912	0.955287360117041
Tmed2	172.946269827761	-0.29269691402763	0.190066642849117	-1.53996992654827	0.123567684149831	0.664203796005089
Rilpl1	9.95640803530897	0.350292818875436	0.668304701867765	0.524151360743751	0.60017326791275	0.969530682310125
Cdk2ap1	88.4849327155125	-0.122371591885677	0.246446430900402	-0.496544386699322	0.619510379118414	0.969731136310308
Rchy1	129.364154235705	0.168634216457972	0.208097983142169	0.810359686872906	0.417733480219257	0.923265351085911
Rilpl2	58.6005302521075	-0.228295788357864	0.292695026921611	-0.779978364371067	0.435403610227757	0.930509445092779
Snrnp35	10.1468249535591	0.12402101496969	0.659902294228451	0.187938450971282	0.850924900247943	0.993247433070347
Cdkl2	39.7777817522249	-0.13787838601205	0.347814614931037	-0.396413434321578	0.691800056997796	0.980772660620045
Arl6ip4	160.227389369377	-0.323930294494574	0.205361811810573	-1.57736383234371	0.114711832488365	0.647489330370776
G3bp2	525.886859966193	-0.065194763220171	0.141385309255029	-0.461114125390307	0.644716727981494	0.972838289796482
Pitpnm2	6.34635080821037	-0.173780481566079	0.825225378478918	-0.210585478946851	0.833210744344627	0.991401529804941
Uso1	205.932445287555	0.0657587865307481	0.178162643376303	0.369094133790195	0.712057561300227	0.98330436010664
Abcb9	10.5104736217773	1.73133001242764	0.724717176269632	2.38897333900569	0.0168955283926873	0.236208873334431
U90926	0.600369386707189	-0.270376552224756	2.90642306222368	-0.0930272525493564	0.925881910693265	NA
Ppef2	0.323754498574607	1.69872724143887	3.60250811104084	0.471540157323357	0.637255049765634	NA
Naaa	181.437518747214	-0.427881455608389	0.214531359026675	-1.9944937539653	0.0460981218852731	0.422377056858803
Kntc1	4.37305811722419	0.294142390417254	0.981503071940367	0.299685654407331	0.764416942082116	0.985288305634436
Sdad1	75.7552011093204	-0.0991768932413876	0.266976927335815	-0.371481139704027	0.71027920092834	0.98330436010664
Slc15a4	17.6904769771578	0.212358800010976	0.526755382487138	0.403145002540455	0.686841555959956	0.979922805469486
Cxcl9	234.346282453454	0.472937522373857	0.1926184825501	2.45530707184782	0.0140764288680447	0.213645098269607
Ajm1	0	NA	NA	NA	NA	NA
Rimbp2	2.24152387927896	0.654307162472703	1.31503064059497	0.497560393099792	0.618793925863969	NA
Rsrc2	542.808966640872	-0.111015855452665	0.142272006196738	-0.780307092170679	0.435210139280298	0.930506640185955
Piwil1	1.09631372737769	1.16116937492946	2.02735237990211	0.572751627413447	0.566812875734983	NA
Scarb2	334.739273367318	0.172882401143331	0.181753391718729	0.951192159378644	0.34150683788298	0.884830617646479
Zcchc8	109.079937639508	-0.15007238935424	0.225858598884005	-0.664452848356299	0.506400517879889	0.954245498719207
Stx2	62.394238239491	-0.0944224073240567	0.300557310339404	-0.314157746545676	0.753401232560114	0.98421151934
Ran	1381.27774523328	-0.165839822538722	0.124522361703407	-1.33180755865944	0.182923433523782	0.759496416301162
B3gnt4	9.73183572616194	0.629341833255856	0.735561965184021	0.855593224016699	0.392222819261991	0.911383863963804
Nipsnap2	61.1953101552228	-0.279679237458233	0.278557222252144	-1.00402795230731	0.315365140605821	0.872265663676002
Diablo	112.816888974318	-0.181728853928627	0.234632481053965	-0.774525560622744	0.438620058648577	0.932431281572904
Vps33a	74.9281965601635	-0.116357592115482	0.275022273921224	-0.423084248619117	0.672233794177399	0.977953473442901
Mmp17	3.01170459181483	1.18730917578096	1.2379379555655	0.959102328548105	0.337507197478361	NA
Il31	0	NA	NA	NA	NA	NA
Bcl7a	52.2227366366748	-0.0644922576707763	0.298780625196995	-0.215851538660697	0.829103473094168	0.991260855194302
Sfswap	260.145234268694	0.0238510152577982	0.165494304669423	0.144119855395876	0.885405826061131	0.99441928488647
Psmd9	121.027181128163	-0.215636832691422	0.211704325378675	-1.01857546984793	0.308404554818639	0.869547599163817
Wdr66	56.8152662926192	-0.458268740521458	0.290226780300206	-1.579002254883	0.114335539845502	0.646762977822645
Hpd	252.704266823431	-0.353313274921116	0.500347029401985	-0.706136449622568	0.480103286351283	0.946355028801308
Psph	51.4794622743283	-0.331554619046132	0.326393243087884	-1.01581336644539	0.309718269695822	0.870542466030715
Cct6a	334.700059621729	-0.26592537032044	0.19179130945335	-1.38653503685015	0.165583589369696	0.734221577289669
Rhof	22.5719526162088	-0.0310855665158027	0.505651207005686	-0.0614763024098806	0.950979886639455	0.995942056067622
Pramel27	0	NA	NA	NA	NA	NA
Tmem116	0	NA	NA	NA	NA	NA
Mapkapk5	33.7212788998199	0.127031317764034	0.376113912765191	0.337746925738798	0.735553908919879	0.98330436010664
Aldh2	6778.86325715575	0.409663021373265	0.192803395524288	2.12477078144435	0.0336057440035935	0.357081723230302
Acad10	10.7801602168358	0.636465661463237	0.653830826351841	0.973440889923323	0.330334224748074	0.878691841780592
Brap	206.92751070819	0.105907879754363	0.220288724930041	0.480768499558917	0.630681040678919	0.971512209467598
Fam168a	139.82431304648	0.0192956359528682	0.20970040544098	0.0920152534387874	0.926685920514751	0.995094994228876
Vps29	342.373457176341	0.215656340525136	0.164768919168291	1.30884114318229	0.190588166981098	0.768832591228597
Fam216a	15.858545316235	0.700983851576031	0.606492272447889	1.15580013698569	0.247762917006207	0.82255327262021
Gpn3	11.1532741221105	0.294272174113233	0.612561371137125	0.480396231265715	0.63094567362337	0.971512209467598
Arpc3	103.832700892874	-0.384467281970939	0.262309579275574	-1.46570050179917	0.142729897412212	0.69763213885128
Anapc7	77.3392441706577	0.331507524084803	0.267427055569541	1.23961849476594	0.215116536609321	0.794173226580336
Atp2a2	805.633466804699	-0.416194921724542	0.12903125978671	-3.22553559821486	0.00125737197970273	0.0375198804773351
P2rx7	18.3144463595587	0.491502156075511	0.489979892837312	1.00310678715689	0.315809340312629	0.87265943364316
Ift81	25.7460564635419	0.143125957890961	0.430752701239404	0.332269437844836	0.739685815238965	0.98330436010664
P2rx4	259.27150746275	0.649407398080253	0.16868771180934	3.84976114214086	0.000118233067774957	0.00536096423523749
Camkk2	118.533885340935	-0.0816527449709766	0.217713891689488	-0.375046095301226	0.707626185405725	0.98330436010664
Anapc5	346.8020770625	0.0901942920170037	0.154220397455038	0.584840225452661	0.558655153977838	0.964495420127009
