id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luc7l2	641.869324984143	0.145572760338224	0.105879550017223	1.37489024381521	0.169165474380034	0.503051832015732
Zc3hav1	9.77540389994767	-0.181592406586037	0.422861987993356	-0.429436581537544	0.667605536734903	0.87317460350009
4921507P07Rik	1.43175443612481	1.49285000244176	1.08110321797526	1.38085797694473	0.167322633027894	NA
Tmem213	0	NA	NA	NA	NA	NA
Svopl	0.304166701825949	-0.263698239330823	2.33244072462132	-0.113056780627785	0.909985539297104	NA
Npvf	0	NA	NA	NA	NA	NA
Nfe2l3	4.82718074324845	0.323859472356177	0.617915700954343	0.524115946327291	0.600197898020475	NA
Trim24	27.1443629431981	-0.343939302570276	0.280712829145638	-1.2252354251748	0.220486530688923	0.562953367626931
Cbx3	130.684091106461	0.205125775382659	0.200881749811126	1.02112698428565	0.3071942799771	0.638537539186442
1700111E14Rik	0	NA	NA	NA	NA	NA
Ptn	0.149106121025804	0.830967955738748	3.14975469100782	0.263819896232257	0.791918702587456	NA
Mtpn	284.441354326257	-0.265116740077716	0.148247898541291	-1.78833388322111	0.0737221563714614	0.349621052505037
Slc13a4	0.608976931305463	-2.8714511659674	1.97055344961306	-1.45718004580452	0.145066687209623	NA
Hoxa1	0.148706228398196	-0.226995742675033	3.14975469100782	-0.0720677528707486	0.942547988954181	NA
Slc23a4	0.11987446887023	0.350076548447208	3.14975469100782	0.111144067646486	0.911502104264493	NA
Stra8	0.065795688887329	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Tcaf2	0.297412456796392	-0.259094770647229	2.77202008439689	-0.0934678547625315	0.925531886056188	NA
Epha1	0.502354672104872	0.597357747483105	1.89825401355596	0.314687993923473	0.752998560930744	NA
Zyx	150.69766467878	-0.579954568384693	0.263242248417883	-2.20312116261842	0.0275862099801389	0.211829907207311
Fam131b	1.78608989844622	1.33473782634451	1.02569651342093	1.30129897964931	0.193156136363573	NA
Clcn1	0.294935156247822	-0.872534444972959	2.31879906446927	-0.376287216233057	0.706703382106391	NA
Casp2	0.588707905811121	-0.57008295442174	1.83836796131076	-0.310102746794647	0.756482823522048	NA
Gstk1	311.980538004823	0.360284574491067	0.334813624393295	1.07607501081811	0.281893710568572	0.61689590374603
Sval1	0	NA	NA	NA	NA	NA
Kel	0	NA	NA	NA	NA	NA
Llcfc1	0	NA	NA	NA	NA	NA
Trpv6	0	NA	NA	NA	NA	NA
Ephb6	0	NA	NA	NA	NA	NA
Ccdc184	24.0722999378468	0.518396866812085	0.729432498832872	0.710685180111313	0.477279345266332	0.767567077355195
Dbpht2	0	NA	NA	NA	NA	NA
2210010C04Rik	0	NA	NA	NA	NA	NA
Prss59	0.185423092775081	-1.27039186919983	3.0943164179919	-0.410556548714001	0.681397730416901	NA
Moxd2	0	NA	NA	NA	NA	NA
Prss37	0	NA	NA	NA	NA	NA
Mad2l1	5.05380550701972	-0.354480815569129	0.582345974965265	-0.608711712294866	0.542715542342551	NA
Ssbp1	67.9053465603381	0.103611366532644	0.379379420860766	0.273107503558212	0.784770578913086	0.922042896510477
Prdm5	0.521249139961363	2.26481504704989	2.09066099682945	1.08330095146203	0.278674863127107	NA
Clec5a	0.259343956377445	-0.226998226469564	2.78885140406343	-0.081394880393707	0.935127920457281	NA
Agk	2.23992557675283	0.712434261423895	0.824541805396193	0.864036555528642	0.387567809488939	NA
Qrfprl	0	NA	NA	NA	NA	NA
Mrps33	263.196356737054	-0.469099782038181	0.134365626477613	-3.49121865714919	0.000480822570049211	0.0184393192523323
Hpgds	5.441154514121	0.0331785125020136	0.817750241705605	0.0405729167781256	0.967636375651978	NA
Smarcad1	15.7312737150705	0.585923317898095	0.394374832346242	1.48570159614973	0.137358068265712	0.45990811029669
Mkrn1	21.5640121081121	0.162621136081745	0.370247489410435	0.439222792140185	0.660500111678585	0.869331243808601
Rab19	0	NA	NA	NA	NA	NA
Slc37a3	46.8149889747398	-0.189636183581537	0.232391892720598	-0.816018929754724	0.414489309092719	0.726502015991724
Tbxas1	2.62747742650759	0.811756343325345	0.799814876447654	1.01493028853218	0.310139058943071	NA
Gfpt1	12.0411526831711	0.103965136130683	0.397828435525548	0.261331586298855	0.79383681030376	0.925810434333903
Nfu1	21.0652777109556	-0.222143613466874	0.456470497863576	-0.486654919664197	0.626502896994276	0.854204992949005
Anxa4	9.89801475639328	-0.039846675505352	0.435580726186757	-0.0914794276004482	0.927111652083795	0.973868643795568
Pcyox1	318.93683266596	-0.427012264734538	0.141095304527012	-3.02641017123846	0.00247476341850134	0.0530445249124964
Tgfa	6.36484492674051	0.043524998856185	0.507777236713625	0.0857167192800573	0.931691610982124	NA
Add2	0	NA	NA	NA	NA	NA
Figla	0	NA	NA	NA	NA	NA
Dusp11	113.975029971535	-0.0703054779394746	0.188876872122637	-0.372229151983339	0.709722242893019	0.89169245110195
Nat8	18.5023793631365	0.84658874803768	0.541659088701907	1.5629549391787	0.118063193958812	0.430616784699561
Cct7	157.535519427138	0.112993496570551	0.260987255931029	0.432946414059434	0.665053699721066	0.871802424701756
Pradc1	1.7201961760508	1.3787718218134	1.01203795054726	1.36237165915352	0.17308062312051	NA
Zfp638	104.697195539527	0.0649096414834493	0.154931274476275	0.418957642366707	0.675247088934582	0.877358005376152
Reg3g	0	NA	NA	NA	NA	NA
Fbxl14	6.68505285369119	0.950131262569137	0.805492794557967	1.17956519162973	0.238173193974371	NA
Prickle2	1.8513731378738	0.564547529576079	0.949213910269829	0.594752693221276	0.552008793680585	NA
Adamts9	2.96401526584984	-1.45176163638319	0.76346641490705	-1.9015396198665	0.0572313681212726	NA
Lrig1	5.38547009366038	-0.177283015014755	0.547115580573126	-0.32403210822299	0.745913725693768	NA
1700003E16Rik	0.334749930803606	0.711246328231367	1.98606501239547	0.35811835151031	0.720254746085215	NA
Kbtbd8	2.64109640175008	0.0667153134816897	0.967617787439785	0.0689480023493692	0.945031009052746	NA
Wdr54	32.382337650919	-0.783557913153036	0.298546340259219	-2.6245771844756	0.00867566266213452	0.114862803376991
Ino80b	12.4760803942564	0.0469004011896872	0.44115501549594	0.106312746182796	0.915334218912563	0.970056525178491
Wbp1	7.25925440627412	0.260798611378966	0.537986812293563	0.484767666082967	0.627841161252449	0.854807829167956
Mogs	16.3538291558408	0.0408809729950729	0.385799094016404	0.105964409012673	0.9156105906499	0.970056525178491
Mrpl53	9.42031117713226	0.523116700757075	0.598414656770972	0.874170936219706	0.3820251712053	0.699462539742827
M1ap	0.239748937740459	0.830967955738749	3.14975469100782	0.263819896232257	0.791918702587456	NA
Pole4	381.917406093638	-0.0890045179595778	0.194791731949745	-0.45692143639105	0.647727515569477	0.864171758739452
Tacr1	0.065795688887329	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Mrpl19	127.3901781766	-0.19246712465669	0.194295472783574	-0.990589857289573	0.321885892342842	0.652374753927181
Bmp10	0.840324413903776	-1.36814858993689	1.32355704391476	-1.03369068694632	0.30128078826924	NA
Arhgap25	5.1458680670915	-0.113632710686066	0.628109221288086	-0.180912342686253	0.856436380650432	NA
Gkn3	0	NA	NA	NA	NA	NA
Gkn2	0	NA	NA	NA	NA	NA
Gkn1	0	NA	NA	NA	NA	NA
Aplf	12.838578696046	-0.861295710850901	0.593460024935558	-1.45131209291549	0.146692975447483	0.470441432317931
Gp9	0.0709410648960635	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Rab43	70.5283905287803	-0.141293879082878	0.194538952885306	-0.726301221360953	0.467654130789181	0.761475572997795
Isy1	46.2466806567267	0.16506184077148	0.243247701284561	0.678575131028205	0.49740710464362	0.782314071885687
Cnbp	762.225815848606	-0.133689377671207	0.127651767826687	-1.04729750278678	0.294962387483217	0.625581791186411
Copg1	84.6950921645144	0.110624052226298	0.205832884689104	0.537445959587008	0.590959603911303	0.837784726435278
Tmf1	223.758761758712	0.396074884938268	0.317422475783701	1.24778462508169	0.212109940636773	0.553557185920765
Hmces	4.98057911842487	0.460711039959451	0.787643020935765	0.584923661752375	0.558599047646388	NA
Uba3	35.9868193096313	-0.111610618776871	0.267342529416051	-0.417481719128862	0.676326092984566	0.877619260606843
Rpn1	1101.32766177886	-0.0475172453562546	0.0975009050692524	-0.487351838657337	0.626009017441047	0.854204992949005
Frmd4b	24.6273047095865	-0.727093661357826	0.396754906270511	-1.83260156299639	0.0668618455562715	0.335399172051517
Foxp1	234.669968404811	0.217551300574093	0.230370805297532	0.944352737288552	0.344989424785708	0.67217603047698
Gm20696	12.9789229159515	0.241626565505356	0.551866246476926	0.43783537595909	0.661505624678132	0.869977852152153
Prok2	0.136736753783392	-1.24543472010862	3.14530114901362	-0.395966764740222	0.692129546493042	NA
Gxylt2	8.4448195702552	0.124885336950694	0.410594752935596	0.304157167274573	0.761008155382399	0.91345041951744
Cntn3	3.05427771923208	-0.00472762122442246	0.701244385061551	-0.00674175982743519	0.994620894668991	NA
Chl1	0.242180953811185	1.33057173137479	3.14125225435952	0.423580032303418	0.671872120160757	NA
Ruvbl1	7.54413278010207	0.628869832398553	0.550870594138539	1.14159267002079	0.253623372264839	0.593539166873977
Sec61a1	1446.48566576279	1.78241574189185	0.698326689902745	2.55240959233577	0.0106980669927298	0.13030020965817
Abtb1	13.897636899351	0.46165884987177	0.430065756970134	1.07346107517188	0.283064294269877	0.617655047897651
Plxna1	0.703760739753042	1.269850448459	1.59735161208738	0.794972402350156	0.426629555825642	NA
Chchd6	1.6663199788122	-0.772453579965433	0.999706991902756	-0.772679981456578	0.439711796849812	NA
Klf15	37.8481998610511	0.755906893967333	0.577000264937036	1.31006333948533	0.19017440914187	0.527303930388456
Aldh1l1	2122.13508912782	-0.0772584566029285	0.217110965540672	-0.355847786916389	0.721954559560162	0.897781846539537
Slc41a3	4.78454872559904	0.62141014854101	0.850552738320403	0.730595670961117	0.465026157029747	NA
Nup210	3.63152630652204	0.430504206664368	0.681894155117686	0.631335821598396	0.527820969553201	NA
Cntn6	0	NA	NA	NA	NA	NA
Wnt7a	0	NA	NA	NA	NA	NA
Xpc	14.3789797043303	0.207010613128098	0.327280666815303	0.632517084319317	0.527049048455894	0.801629337712086
Tmem43	11.7878597207386	0.523705734953143	0.405946176325265	1.29008663092696	0.197020581133012	0.535476475577938
Slc6a6	86.1029674143126	0.620565167770153	0.369200695534201	1.68083423264479	0.0927951173445342	0.391123143351508
Grip2	52.7824386365317	-0.227007423705525	0.239699788717321	-0.947048910306868	0.343613856481041	0.67145470741003
Sumf1	23.6924956949512	-0.0309714474634937	0.325421155504182	-0.0951734296914683	0.924177074202845	0.97237132135547
Itpr1	34.3991494608918	0.582400211562635	0.274806900350936	2.11930708733621	0.0340645230902701	0.238815000700521
Bhlhe40	295.328109720013	0.00633240046238954	0.369732589977059	0.0171269740186616	0.986335319911316	0.995145969561558
Edem1	190.876139551436	0.271147788806304	0.207118463595883	1.30914349256352	0.190485749086823	0.527692078550525
Arl8b	429.405085031901	0.0992503226202678	0.227337967817804	0.436576096694108	0.662418801004351	0.870494840650435
Usp18	5.52453877228858	0.345120036394516	0.611966830122358	0.563952193823171	0.572786667550608	NA
Slc6a13	98.6045181324304	0.114133839412979	0.320677008040547	0.355915256009085	0.721904030307685	0.897781846539537
Slc6a12	19.386145712198	0.562583715262906	0.311111483210839	1.80830263626639	0.0705594118034659	0.343708718465273
Ret	0.0923972128492026	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
A2m	0.187827364684941	-0.226996186647491	3.08834132582874	-0.073501003515723	0.94140744554657	NA
Klrg1	0	NA	NA	NA	NA	NA
Mfap5	1.36705037440443	-0.421732619315344	1.12077644414076	-0.376286119787846	0.706704197149837	NA
Gdf3	0.395184438447147	0.188726582279929	1.95779360089105	0.0963975886906743	0.923204807152819	NA
Mlf2	294.647643952456	-0.255638410885382	0.214367279279629	-1.19252533196504	0.233055324002734	0.576130550131283
Ptms	83.6616094403681	0.40116017662838	0.294363112299963	1.36280722640134	0.172943273059198	0.506401028827373
Plxnd1	4.71446321519415	1.04367511655655	0.795058692025457	1.31270197662732	0.189283391304316	NA
Lag3	1.04210666303537	1.86080238761709	1.40330318984991	1.32601593232045	0.184834420106198	NA
Lrrc23	0	NA	NA	NA	NA	NA
Tmcc1	144.973685907663	-0.169708213064208	0.168437829281992	-1.00754215242284	0.313674311838221	0.645356386605171
Cops7a	11.3035392723243	0.333088210257137	0.535300825396766	0.622244903153758	0.533780844028034	0.804355713154672
Mug2	41.2086894099859	0.945897988359317	0.371052699755522	2.5492281527194	0.0107961644643117	0.130467711449579
Rasgef1a	0.288804695910792	-0.311295035524014	2.36189330928444	-0.131798940409516	0.895143324671981	NA
Tuba8	21.0776333786528	-0.67667386568546	0.500747543438121	-1.35132737954026	0.176590585167332	0.509461368025493
Bms1	24.0496982370644	0.943705937627292	0.328593110913119	2.87195898600811	0.00407935907204864	0.0729490010552668
Clec4e	0.239501872757982	-0.226997766151667	2.85917828301227	-0.0793926588979666	0.936720307562334	NA
Gm8882	0	NA	NA	NA	NA	NA
Clec4d	0.795988949920719	-1.48302372927841	1.53813660333609	-0.96416906408823	0.334961171526746	NA
Zfp248	0.236762143917798	0.253895025391845	2.92052538289172	0.0869347093776855	0.930723409856851	NA
Clec4b1	0.279677614886275	-1.12943322646117	2.33962517174871	-0.482741098915856	0.629279577493771	NA
Clec4a2	8.79415085500514	0.189172698275094	0.433625086152661	0.436258658265206	0.662649073289013	0.870494840650435
Klrk1	0.447656436330471	-1.04831370563108	1.87685905124446	-0.558546847157218	0.576471024068393	NA
Klrb1f	0	NA	NA	NA	NA	NA
Clec2e	0.0954301518357383	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Cd69	0.0829105395108672	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Clec2d	6.45218109413032	-0.394752209407068	0.461653119187212	-0.85508402954597	0.39250463024385	NA
Clec12b	0.157872156819282	0.830967955738748	3.14975469100782	0.263819896232257	0.791918702587456	NA
Clec1b	52.3767975312162	0.0576910978718671	0.309271604108257	0.186538618824097	0.852022396848655	0.948610828353211
Tmem52b	0.473918768677565	1.47110756781321	2.15449294378638	0.682809183504605	0.494727425923748	NA
Gabarapl1	133.104641811851	-0.301393074292249	0.271336320844643	-1.11077305594048	0.266666046978879	0.604330283030981
Olr1	0.119627403887753	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Klrd1	0.285442982181589	-1.12994601210722	2.32677621459765	-0.48562728337096	0.627231448709329	NA
Rad52	1.77655317000015	0.00539005303903243	0.910517624036151	0.00591976793940502	0.995276736144365	NA
Klrc1	0	NA	NA	NA	NA	NA
Adipor2	181.629927420247	0.504655565083908	0.212033387074726	2.38007594957701	0.0173090701127137	0.167557772657313
Wnt5b	4.01182802320011	2.42459239168324	0.73451986055019	3.30092148885818	0.000963678451084189	NA
Erc1	171.769317214847	-0.0650026305507048	0.170480416228848	-0.381290895392038	0.702987408742137	0.889007513358192
Klra5	0	NA	NA	NA	NA	NA
Ccdc77	6.34633719168989	-0.0118320137178501	0.475889186941071	-0.0248629597867188	0.980164271902692	NA
Klra13-ps	0	NA	NA	NA	NA	NA
Kdm5a	107.919709151134	-0.0742621898600485	0.224147148089402	-0.331309992088004	0.740410344527533	0.904224414856083
Klra2	4.02692483465001	1.43492778187061	0.730796149594534	1.96351305718666	0.0495865887946585	NA
Magohb	8.74592466919618	0.317972168910109	0.507624527010327	0.626392445579448	0.531057563367713	0.802857518834403
Ybx3	5.19410470895035	0.244671429897217	0.61721127351918	0.396414389034348	0.691799352808516	NA
Tas2r116	0	NA	NA	NA	NA	NA
Tas2r103	0	NA	NA	NA	NA	NA
Etv6	19.7218550868227	0.52356191722832	0.300089218167767	1.74468753134483	0.0810392748814306	0.365819800668559
Bcl2l14	1.98232378221942	-0.268230387665305	0.872636586835911	-0.307379259260582	0.758554713254263	NA
Lrp6	69.9755819357301	0.438546592385059	0.198861607666194	2.20528536167321	0.0274340763910671	0.211474803144098
Dusp16	24.5724134576912	-0.490862632384794	0.388065895187322	-1.26489505641265	0.205908949736768	0.546541049735961
Ddx47	10.0391592508926	0.0773971619927234	0.395804067659944	0.195544129827436	0.844966993809428	0.944310315385535
Gprc5d	0	NA	NA	NA	NA	NA
Gsg1	0	NA	NA	NA	NA	NA
Fam234b	5.24669232373679	0.619252873736913	0.598212232784793	1.03517253542973	0.300588342559593	NA
Emp1	0.185423092775081	-1.27039186919983	3.0943164179919	-0.410556548714001	0.681397730416901	NA
Grin2b	0.512398894634943	-1.21571453120179	1.53234051617611	-0.793371002311911	0.427561700293425	NA
Atf7ip	69.960208586933	0.48422753297918	0.345818017811918	1.40023800969948	0.161442057163291	0.491016315466726
Plbd1	8.04380991502061	1.07278916051609	0.668415755804003	1.60497287982939	0.108499773171973	0.41499543777046
Wbp11	55.8698097582794	0.414907246294024	0.21258774035229	1.95169884023632	0.05097397038919	0.292391482807214
Art4	1.99479821942209	0.399541886329022	0.918845650275628	0.434830252729793	0.663685644033797	NA
Mgp	0.479429989695881	0.175737112676457	1.88245982187449	0.0933550403755569	0.925621507056642	NA
Erp27	3.07678908304017	2.9916480074667	1.04011770357436	2.87625909758666	0.00402419239474195	NA
Arhgdib	3.29348047499068	1.94195525752379	0.829747604429678	2.34041682935449	0.0192622281711253	NA
Rerg	0.767226455009034	-0.630938942520767	1.32539793800064	-0.476037365406299	0.634047758056061	NA
Ptpro	0.163637524114595	0.830967955738748	3.14975469100782	0.263819896232257	0.791918702587456	NA
Strap	162.242266565751	-0.119939608798201	0.160424934257869	-0.747636951531542	0.454679170031651	0.753221939637831
Dera	422.542177315745	-0.474621677317286	0.182089449241705	-2.60653035798508	0.00914647156070096	0.119058068099391
Lmo3	0	NA	NA	NA	NA	NA
Pik3c2g	2.86040994021475	0.668722184007772	0.796306839431627	0.839779530821411	0.401032012306325	NA
Plcz1	0	NA	NA	NA	NA	NA
Plekha5	23.2962790747897	0.0274733391066555	0.309583731041731	0.0887428386957199	0.929286286463766	0.974653183938322
Aebp2	87.6465162203068	-0.14485541013261	0.295032741826862	-0.490980794998059	0.623440030885766	0.853244291448371
Slco1c1	0.628647508407576	-0.723015207037471	1.50330397586961	-0.480950771529245	0.630551486966112	NA
