id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pdhx	214.507118321	0.123727980077439	0.144155039386651	0.858297986694572	0.390727940878126	0.578891148297699
Vac14	837.205115998672	0.366764684562321	0.108754617839923	3.37240562145292	0.000745146195335146	0.00409240408980546
Mcoln2	156.284279818749	0.310336068639241	0.195082976324822	1.59079010627005	0.111656820278684	0.243974907266269
Slc5a1	11.4330615739709	0.0311956425594056	0.539579915035834	0.0578146845168132	0.953896241191592	0.975140218615509
Akt1s1	325.748839319218	-0.626735457342713	0.202796321071907	-3.09046758851452	0.00199841614216796	0.00947742150177807
Tbrg1	760.562209318473	-0.198108561794915	0.128033299733232	-1.54732059712349	0.121785957437523	0.260336424025788
Panx3	0.13554483526903	-0.774961324565706	3.5338115409304	-0.219298996448936	0.82641714359467	NA
Adssl1	2753.20858414949	0.098614548300025	0.179859625168536	0.548286188229398	0.583495409608539	0.739307356142934
Cfap161	3.90887270802573	0.632884132258334	0.949533778205946	0.666520925094533	0.505078193326255	0.678217853632617
Brf1	503.249765293181	-0.144777028729495	0.109330141156663	-1.32421880368781	0.185430387642142	0.349229716387976
Vipr2	1.93825145516585	-0.499745600875184	1.4071286583733	-0.35515274164973	0.722475166532909	NA
Odc1	14755.365262747	0.385339142855713	0.174955573696354	2.20249709520254	0.0276302140920228	0.0833669485283395
Thg1l	93.0503634773942	-0.096617804452389	0.246154063299656	-0.392509484333685	0.694681804978198	0.819372770098986
Adam19	723.707779146838	0.626785392869597	0.179420798098277	3.49338203548887	0.000476943651845697	0.0027782894904405
Pabpc4	812.299107326104	-0.132777147688533	0.12761602809034	-1.04044256568258	0.298134334615141	0.485523026451739
Exoc3l2	1061.61880266324	-3.93981929477681	0.253022973240585	-15.5709943817262	1.14611507459505e-54	7.4015321093159e-52
Zfp296	12.2095586233579	1.38459695465776	0.545763197003119	2.53699216484517	0.0111809456518479	0.0401687720906058
Plin5	5.19459774997749	0.556651710422746	0.824192863857819	0.67539011174789	0.499427946178411	0.673576737435495
Sugp1	416.182053977085	0.184201355593989	0.139025433772588	1.32494717402067	0.185188672910807	0.348976718128228
Dmrtc2	0	NA	NA	NA	NA	NA
Gm5893	0	NA	NA	NA	NA	NA
Dhdh	247.468060555562	-0.330750075020184	0.127342501926421	-2.59732665855185	0.00939525276833017	0.0347667049684425
Zfp790	69.7116407410258	0.144238091413977	0.225407323341961	0.639899756917642	0.522237771962804	0.691981674920008
Cpb1	26.1231630779973	1.20859830376116	1.24255990381819	0.972668038013557	0.330718315402044	0.520066756719416
Slc25a41	0.106052858350888	0.667711195833567	3.5338115409304	0.188949294012937	0.850132558327699	NA
Fsd1	0	NA	NA	NA	NA	NA
Pinlyp	0	NA	NA	NA	NA	NA
Fuz	146.230068739159	-0.482399205946305	0.232534542443593	-2.07452708263041	0.0380303862081172	0.106894707700035
Sptbn4	33.9546830809344	0.0993040262460061	0.400993821376352	0.247644778927415	0.804409261066786	0.890417674877875
Pgam1	7219.71111960848	-0.194970683562407	0.169975400832455	-1.14705235350255	0.251359984178408	0.432764619569584
Evi5	719.254615058221	-0.516349174738373	0.152975361081482	-3.3753747733489	0.000737152312821104	0.00405936993737361
Evi5l	151.764290987786	-0.572242037989665	0.162920022852913	-3.51241073975478	0.000444061138982517	0.00260865025434899
Snapc2	145.464053029725	-0.251616536272822	0.167215641841345	-1.50474281892573	0.132390209883882	0.276195148791951
Git1	1027.91570265126	-0.304312993808282	0.105304766457328	-2.88983114483804	0.0038544880477793	0.0165870147867624
Gltp	2982.06218151252	0.121165768162495	0.104455721440789	1.15997253660421	0.24605998780401	0.426055052847031
Bnip2	2093.99080939095	-0.591395010695178	0.0892498279112833	-6.62628740621259	3.44234641063971e-11	6.47922247019704e-10
Ccnt1	1085.67035604901	-0.0661313811492079	0.112198267777725	-0.589415348909128	0.555582682620983	0.718224960636293
Scarf2	65.1689370702677	-1.19883397721839	0.324499978221049	-3.69440387574307	0.000220403249483289	0.00141070131795046
4930579F01Rik	0	NA	NA	NA	NA	NA
Brms1l	82.0767213944462	-0.67027959523028	0.232361097171744	-2.88464636890081	0.00391853554491759	0.0167893694086517
Med15	1722.34706617899	0.221279777020496	0.11300437350929	1.95815232763806	0.0502121411228376	0.132764785959128
Dhdds	498.149597479499	-0.235249517507429	0.124227829714773	-1.89369417502956	0.0582656149507893	0.148745697491601
Crybg2	22.1318539392945	0.782037510946364	0.39268996182928	1.99148841825081	0.0464272172563782	0.124980440531472
Ubxn11	38.0160745369453	0.514819971490387	0.310804013339096	1.65641352555092	0.0976381038738534	0.221054933432003
Mogat1	0.72472234169815	-2.05669932776261	2.44813449535901	-0.840108797805655	0.40084738772551	NA
Tex22	0.583860480278901	1.61421662964934	2.57537055628741	0.626790046080343	0.530796869165012	NA
Wnt8a	1.16586815457256	-0.905193393661252	1.7250482620624	-0.524735112384066	0.599767344744142	NA
Tjap1	382.481711878123	0.311281009467237	0.148884482795955	2.09075521922486	0.036550012222906	0.103697716847536
Ehf	78.9559948288538	1.76276843412519	0.349164059452033	5.04853917923746	4.4520117735871e-07	4.96884842048506e-06
Nanog	4.72827022846665	0.583021851982411	0.774429693506528	0.752840260221113	0.451545910392096	0.634207857346052
Rpl15	7175.89111282892	0.267673753164768	0.117127605439731	2.28531738662157	0.0222942241771585	0.0704854840739584
Tmem167	745.349059924871	0.274695264301853	0.126475428333975	2.17192594577727	0.0298612490909975	0.0885205174095232
Steap4	300.151810914108	-1.12659980498389	0.518724867799478	-2.17186388183609	0.0298659314875024	0.0885205174095232
Mplkip	165.469555439602	-0.208275136190286	0.185071542049538	-1.12537634843145	0.260429589147062	0.443473844839624
Kif11	203.857752319355	0.665225526479496	0.240243743036498	2.76896088144295	0.0056235386721291	0.0226928748656828
Rpa3	116.007566976229	0.0868058366607695	0.204829231064033	0.423796135980379	0.671714496369168	0.804596679757069
Mlkl	319.199570766384	0.246560059204891	0.197386668673528	1.24912214620074	0.211620401686907	0.382962273583422
Phox2b	0	NA	NA	NA	NA	NA
Tnpo3	817.029889647565	0.21551904843125	0.0892296817602744	2.41532911672	0.015720997340728	0.0533471350239452
Ttll5	140.303188828815	0.335212454806448	0.17311515141231	1.93635538005607	0.0528241903743975	0.138014988467036
Zfp715	472.020507437919	-0.719603091996602	0.145384503712663	-4.94965469922998	7.43452643340468e-07	7.96532099798644e-06
Retn	14.3429550110727	-0.88473346672951	0.451278326126472	-1.96050511515495	0.0499367807009744	0.132223388797943
Acp4	0	NA	NA	NA	NA	NA
Cdh23	48.0877362448762	0.659260455262685	0.341791056840758	1.92884056521654	0.0537506581680864	0.139811434190545
Rps5	11703.5367828475	-0.17370664779436	0.137443267690407	-1.26384253454769	0.206286551003571	0.37599362795084
Podnl1	6.70035932362633	1.96078868586734	0.962778941738117	2.03659282610347	0.0416908622940162	0.114619270264582
Adgrl1	192.000143448492	-2.27500204559705	0.207360210178479	-10.9712564606243	5.25371964779886e-28	3.68508095745232e-26
Amotl1	873.806171794929	-2.82583912281551	0.190399351686339	-14.8416425675165	7.88025246881819e-50	3.07461183825056e-47
2200002J24Rik	0.325092992964576	0.597065985855447	3.52988059313868	0.169146227500163	0.865681624459694	NA
Etv5	448.10946882503	-0.184701661596221	0.240209992936039	-0.768917476490671	0.441942301850575	0.625867750038733
Tmem190	0.934573044803211	-0.311822134651754	2.03086988929682	-0.153541167898118	0.877971527886642	NA
Gfod2	63.7859329094057	-1.28458998781253	0.262071895475112	-4.90167015232096	9.50252930258706e-07	1.00035620449045e-05
Enkd1	29.400615968812	-0.106640947902752	0.381991982655461	-0.279170644266996	0.780113870856153	0.875189428790828
4933405L10Rik	0.837120588220867	2.15903178277298	2.34693810935224	0.91993554247107	0.357606443966122	NA
Atp6v0d1	3336.26332449088	0.25521693510296	0.105973786369401	2.40830250429413	0.016026895061248	0.0541203914004783
Ptprs	2777.30021549262	-0.632884527577632	0.258650485861102	-2.44687159767215	0.0144102165940624	0.0496914999767262
Slc41a1	574.938511630433	-0.289615391459847	0.132798118192589	-2.18086969455271	0.0291930558116145	0.0869959676272548
Fer1l4	0	NA	NA	NA	NA	NA
4931406B18Rik	5.16610864855901	2.05193624721909	0.821243139939179	2.49857337909825	0.0124694324064394	0.0440600590937698
Iglon5	6.53129396122813	-0.513733190509464	0.684582906503239	-0.75043239559332	0.452994325986824	0.635005818643806
Igf2bp1	6.22463161686151	1.2145411431854	0.74713672015528	1.62559423251608	0.104036002944406	0.231482269590452
B4galnt2	13.4372886138819	-0.273834493595904	0.64034878586158	-0.427633345517262	0.668918084712437	0.802787432905769
Zfp651	15.7754141636114	-1.31902827308826	0.513146407011887	-2.57047161407427	0.0101560149477379	0.037040281974924
Nelfb	600.15438025199	-0.0774609143492316	0.118712479040464	-0.652508607143389	0.514073122179631	0.685333245457014
Card14	4.86773359635731	-0.0662170881688563	0.712023194150852	-0.0929984988028737	0.925904753837092	0.958569344484206
Tmem175	321.030640929258	-0.208665135115977	0.14682825797427	-1.42115106448068	0.155272847446815	0.309627137046213
Bcas1	6.96978730656265	1.41493111182613	0.784762116618541	1.80300639118886	0.0713872109515974	0.173537567081437
Tango2	206.827466343735	-0.0324050692886058	0.136092274727419	-0.238111012204846	0.811794993843154	0.895206774109085
4833413E03Rik	0.807853416186889	3.10198881449293	2.66637439667965	1.16337331259846	0.244678072465877	NA
Aldh1a2	154.769331623489	-0.180524540788294	0.252482487375124	-0.714998266474144	0.474610114452543	0.653421908657446
Ndufs2	2092.84741554513	-0.421868349309107	0.11119602317303	-3.79391580086139	0.000148289977475019	0.000987966808307419
Snx31	0.252951589887319	-1.48329413846649	3.52831691590715	-0.420397082750467	0.67419539887833	NA
Atraid	854.571792296063	-0.660376065443256	0.119802407530178	-5.51221030576457	3.54355140646925e-08	4.70633496680998e-07
Cad	273.052289886517	-0.0195645985259342	0.148273410111765	-0.131949474360823	0.895024255822607	0.942798484900489
Lypd8	0	NA	NA	NA	NA	NA
Sh3bp5l	145.708328763014	-0.496303517888319	0.176004571692261	-2.81983310499509	0.00480486324431861	0.0199568593567529
1810065E05Rik	0	NA	NA	NA	NA	NA
Atad1	1406.46833806408	0.336761372279441	0.102358905118931	3.29000561199982	0.00100185384597194	0.00528283147477807
Pten	4974.37175964452	0.29139230244486	0.103510402027761	2.81510163941506	0.00487618092008464	0.020199317910052
4933402N03Rik	1.1677209605578	1.90137608187645	2.20655401561394	0.861694782190694	0.388855497649266	NA
Pea15a	4097.33054009858	-0.420116869347925	0.103325795051567	-4.06594373784645	4.78384767273275e-05	0.000359518054634587
Timm23	1104.41906938043	0.080667487252425	0.117380685603762	0.68722964802516	0.491938024021343	0.668724345929572
Tnfaip8l2	443.717357639609	0.112163515484896	0.125742687889137	0.892008254060754	0.372388508244458	0.560944045404568
Trnt1	441.426295939318	0.243780342525823	0.118304640889774	2.06061521080104	0.0393397644454803	0.109734153788346
Ly6g6e	13.8232808074574	-1.03474428168132	0.488146045384266	-2.11974324378019	0.0340277040096184	0.0979061054988681
Ehmt2	1718.00130545975	0.0122636343149964	0.106215044274514	0.115460426522075	0.908080185707305	0.949542673538148
Elof1	386.119148917759	0.222551655213767	0.133335968974022	1.66910442040682	0.0950966874191558	0.216399849573019
Med16	333.919642456298	-0.201762594623985	0.116336874873034	-1.73429615368457	0.0828655495978323	0.19440135448681
St3gal1	3455.46299404449	0.100907400499059	0.113488063755288	0.889145493896558	0.373924891692597	0.562298488165968
Tmem259	1532.83765812119	-0.324266777847191	0.154687564169074	-2.096269209416	0.0360583165128219	0.102582432272843
Rnf170	239.246826599487	0.0749679220749918	0.156670413627354	0.478507207195518	0.632289245823622	0.775429063194159
Clip3	5.45455448844154	-0.150764812827	0.70738530341585	-0.213129693391962	0.831225804700431	0.907655347818184
1700020L13Rik	8.99800995935831	0.626745981782197	0.573640086161834	1.09257703026943	0.274579552388345	0.459941106054642
Myl2	2.45544251725605	0.235304469000999	1.02038256972889	0.230604163557516	0.817622332736623	NA
Dedd	342.706384071996	-0.0545008537341797	0.156505339914424	-0.348236384547519	0.727662664888522	0.840695027022347
Mcemp1	1124.37230127065	0.255949200752979	0.181921158088823	1.40692376544795	0.159449995616673	0.315257352838849
Nit1	297.484909457443	-0.0411008832366032	0.129419421783561	-0.317578943486083	0.750804348533389	0.856807253630693
Pax5	28.3952678938928	1.38830362374152	0.445496725759674	3.11630488725624	0.00183132823823746	0.00881064753923093
Prdm15	142.675728288575	0.162373595668274	0.184290187694976	0.881075643251412	0.378276879356948	0.567157905419657
Rnf168	238.916021558664	0.034846415437761	0.135219375790263	0.257702827232473	0.796636263973467	0.885266952571951
Dynlt2b	356.33463472089	0.132212892081464	0.192234669090968	0.687768198663993	0.491598765374947	0.668408717724844
Chp1	3743.65182547177	0.214853430361739	0.106912610841593	2.00961728153918	0.0444717107726634	0.120757749652086
Sval2	0	NA	NA	NA	NA	NA
Trpv4	205.587937608991	-0.154554865242182	0.331820717446328	-0.465778226361594	0.641374251965335	0.782506480709775
Klhl3	174.458203453523	-1.73407731813294	0.18485691460732	-9.38064622476543	6.55696047618438e-21	2.8624418600928e-19
Tvp23b	336.034998294553	-0.279188550813217	0.157278026084552	-1.77512750994933	0.0758768355703158	0.181669825691751
Dnajc7	1914.39968913643	0.082860033168538	0.102045510992503	0.811990967193311	0.41679681459388	0.603834667263417
Zfp385c	13.9444759096034	0.829783662096572	0.548076959576236	1.51399114229897	0.130028086060252	0.272878305214746
Cacybp	821.37724918791	0.541322471037362	0.173970569036462	3.11157498670886	0.00186092204900548	0.00892708712442997
Cluap1	123.213367782044	-0.345963203516763	0.181069444069555	-1.91066585140597	0.0560475359020606	0.144531106734317
Zswim7	96.5561372615188	0.0281653926391582	0.210757386531926	0.133638934808539	0.893688094796477	0.941949229135901
Pigl	68.2602339253652	-0.0513418697581319	0.220666029890465	-0.232667754903721	0.816019409945107	0.898172877428855
Ndufa2	1200.92745631863	-0.892176957476352	0.254250844651818	-3.50904225587977	0.000449723448006634	0.00263612542543607
Pam16	110.235308795468	-0.305417644819475	0.328781169748607	-0.92893898106453	0.352920709837783	0.542340120935586
Glis2	62.0785164598543	-1.76541619581617	0.276270193632121	-6.39017974616177	1.65690872498253e-10	2.92465472209924e-09
Cox6c	2498.93913625299	-0.28685636232013	0.128115262581094	-2.23904909173921	0.0251527221259872	0.0775663065989605
Bicc1	79.2509455741822	0.19490798505376	0.349991856150396	0.556892915159733	0.577600595523687	0.734821272533633
Ube2z	1438.75194431833	0.0674715759345707	0.1106097546702	0.609996614997904	0.5418640498931	0.707376964059527
Gip	0	NA	NA	NA	NA	NA
Tmem87b	1294.10674243051	-0.00883339070341049	0.127753090565848	-0.069144242728574	0.94487480467016	0.969675891383789
Anapc1	1089.18707812449	-0.00442742943756199	0.106090895910179	-0.0417324163358034	0.966712011964222	0.981437770914834
Mertk	3323.92864541032	-0.177443537881135	0.180391249373217	-0.983659343220232	0.325283036410924	0.514692523310559
Tsg101	1218.52731359708	0.28107630625487	0.102401994328466	2.74483234528896	0.00605418181546965	0.0241291162034721
Hps5	830.946608010919	0.52889889197394	0.132390149148196	3.99500185910279	6.46937453015353e-05	0.00047143364280434
Map3k4	261.852595879601	0.136402031672432	0.154455428944674	0.883115812790827	0.377173701380312	0.565730344341702
Piezo1	2447.81385618143	-0.0320906164876908	0.115379500918415	-0.278131004487375	0.780911796193811	0.875586189254487
Blk	57.7902817516281	-0.439167007088838	0.26506323437958	-1.65683863368216	0.0975521038787192	0.220967078064907
Rnf166	803.744476817299	0.46627887163323	0.114892546359498	4.05839096101366	4.94119953469334e-05	0.000370303260847287
Ankrd28	412.839047363657	-0.27518080573941	0.188961543363478	-1.4562794145372	0.14531539380192	0.295618802424761
Ankrd52	674.223131106176	0.484406873773763	0.166211273007211	2.91440445048964	0.00356367880699792	0.0155608712281317
Pkd2l2	158.597118877574	0.384031421482378	0.162134695763946	2.36859494923587	0.0178557965199496	0.0590897255902694
Srp19	589.639328941527	0.179609958049507	0.158897079037323	1.13035405771882	0.258327064631795	0.441257685737345
Tmbim7	0.117141910817959	0.667711195833567	3.5338115409304	0.188949294012937	0.850132558327699	NA
Clec4f	25415.6547733246	0.47557344904595	0.26665755606363	1.7834613654543	0.0745112316517727	0.179087056772895
Klra17	102.602719548482	1.42332900932613	0.355831206660113	4.00001175469041	6.33393374744617e-05	0.000462283364077053
Wdfy2	1289.33979705075	-0.0266516943640185	0.175865975312251	-0.151545484092067	0.879545434006101	0.934618480070555
Rbsn	549.861632264235	-0.174826261133977	0.130308037722449	-1.34163835316399	0.179713284243876	0.341556348290134
Mrps25	590.019698568689	-0.348812354981725	0.134983587988351	-2.58410937344343	0.00976308282675883	0.0358656365593447
Dguok	326.790915863326	-0.0716910481248267	0.119635678231061	-0.599244716834091	0.549009707388883	0.712930470203227
Camta1	168.935663862147	-0.436855123023615	0.154259883007672	-2.83194252780478	0.00462661636958931	0.0193150404301535
Csf1	1641.70493338957	-0.308940075987843	0.222939382778488	-1.38575819192433	0.16582075249624	0.323219301909824
