id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rmnd1	828.774452116773	0.32200653799253	0.107870901327691	2.98511029415002	0.00283476091011578	0.0198249427073208
Ccdc170	0.125665897267757	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
Esr1	419.819328535733	0.791416335713165	0.135435923005072	5.8434743024827	5.11231878910583e-09	1.96429616941986e-07
Vip	0.243536885246459	-1.4410839546882	3.53306572712368	-0.407884841661695	0.683358221951205	NA
Fbxo5	21.7769983720643	0.277704812992126	0.438886245818052	0.63274895405871	0.526897595943937	0.742688699197379
Mtrf1l	139.553649083696	-0.360375807098496	0.195586560404629	-1.84253870180523	0.0653963908658115	0.206249175013719
Rgs17	1.83967894621806	1.9965793035036	1.74318085202038	1.14536555469246	0.252057760794843	NA
Hdac2	603.920896533841	-0.169180528471102	0.107804172295454	-1.5693319179469	0.116570618792844	0.302574828240219
Frk	219.029592500603	0.684663391110813	0.149795171746325	4.57066394816968	4.86181388276053e-06	9.09187299046639e-05
Rwdd1	576.208772150337	-0.147022146192659	0.134286691755876	-1.09483780015919	0.273587702843252	0.517015654214243
Clvs2	0	NA	NA	NA	NA	NA
Trdn	1.47665410985525	-4.01977228228846	2.97991928751917	-1.34895340928344	0.177351931491057	NA
Hey2	5.36704722053925	1.19821122803307	1.10047947014592	1.08880834267103	0.276238411883492	0.52006896538959
Stxbp5	548.29904857665	-0.0995651700321614	0.109163301950272	-0.912075470907949	0.361728989827561	0.608505760775031
Hint3	471.934724776617	-0.13897180650151	0.144464090262019	-0.961981667897208	0.336058812640555	0.582632433496681
Trmt11	164.635391992162	-0.408135968693287	0.22315611075411	-1.82892580137768	0.0674107244235244	0.210700075132595
Katna1	429.526864997832	-0.157784496852431	0.138890042875177	-1.13603893832933	0.255940268336291	0.497463568621371
Pcmt1	1338.44034113424	-0.301974811141987	0.10333822322676	-2.9221985990542	0.00347569838386728	0.0232422063073324
Lrp11	77.417727170046	0.728586375462542	0.275760115477259	2.64210208282505	0.00823932182021221	0.0453793904541208
Mtres1	360.972051662174	-0.189858444349071	0.134370515998662	-1.41294720004619	0.157671249413325	0.367129805843671
Sec63	5169.86595364445	-0.0868376145993203	0.0743828562124959	-1.16744124951647	0.243032221096459	0.481433185454609
Nr2e1	0.513772858808823	2.48035068968375	3.45696977975673	0.717492731411235	0.47307011976642	NA
Snx3	1952.14902736879	0.193181500454238	0.0772732597548089	2.4999786610169	0.0124200787437226	0.0620275374370041
Aig1	320.484918890481	0.176218265388631	0.141140755469859	1.24852856853429	0.211837552984863	0.442838492773733
Adat2	76.1335602241541	-0.40182883691196	0.247297594557566	-1.62487968243631	0.104188198186471	0.28126640418297
Pex3	860.135493248284	0.150836591126967	0.125736863264386	1.19962107540256	0.23028653764877	0.465478216844489
Fuca2	270.238162127811	0.0125782162267999	0.149462663171915	0.0841562431704579	0.932932207611798	0.973299121815314
Cep57l1	92.6071714037425	0.0435221584336586	0.317323458512407	0.137153926903759	0.890909127669411	0.95231256520058
Ltv1	346.473055343334	-0.017886086544187	0.15568280225721	-0.114888004871834	0.908533892861222	0.96251611393014
Zc2hc1b	0	NA	NA	NA	NA	NA
Plagl1	24.0389288614504	0.469686452133217	0.431657523823596	1.08809976940229	0.276551065525519	0.520415313627361
Cd164	10566.4299388565	-0.241950723665879	0.0619526103344012	-3.90541612952067	9.40633787435282e-05	0.00118410055607417
Utrn	1504.37966119225	0.152646238743128	0.125633459482528	1.21501261982169	0.224361278205623	0.45806740328842
Smpd2	646.537989439211	-0.00484321910940665	0.105050520216813	-0.0461037137123239	0.963227586043396	0.986025150730159
Mical1	32.759120470871	0.00197787466910694	0.400841865847017	0.00493430162272971	0.996063012892742	0.998569982035195
Zbtb24	301.407005291905	-0.334717803253445	0.151840275939782	-2.20440723768304	0.0274957171283415	0.111443427779517
Grm1	1.48805256664466	-1.62559156199608	2.07939841800123	-0.781760507232974	0.434355334601909	NA
Wasf1	38.8153048517783	0.462030828084086	0.345946796182774	1.33555458001693	0.181694904270082	0.402010227256579
Rab32	1082.210080378	-0.449450488474584	0.0841931036284835	-5.33832902107828	9.38071115120507e-08	2.72917956082542e-06
Slc22a16	0	NA	NA	NA	NA	NA
Amd-ps4	0	NA	NA	NA	NA	NA
Gtf3c6	498.717970148874	0.0153428510221281	0.111534744459496	0.137561179670788	0.890587237907139	0.952220183778563
Slc16a10	3458.86140672573	0.0659153193881686	0.128623372858374	0.512467663717287	0.608323745831173	0.800605720654548
Rev3l	587.571767939692	-0.29896011797409	0.162586083265509	-1.83878049073781	0.065947478874218	0.207421041856767
Traf3ip2	72.8937527403753	-0.563041297456737	0.311484763946939	-1.80760461706772	0.0706680591346473	0.21707681818497
Fyn	242.510113965743	0.317771362025917	0.203670997209209	1.56021901193671	0.118708134314331	0.305621960953146
Tube1	25.6334192102654	-0.515899352221548	0.489522008291514	-1.05388387750347	0.291936085174739	0.538590113342447
Lama4	160.099670313229	0.500297923720672	0.238946894827785	2.09376198038166	0.0362811885573725	0.136516516888592
Popdc3	1.25146609227261	-2.90325006178035	2.1443018071041	-1.3539372359627	0.175756402594174	NA
Prep	1211.72636499628	0.196065742407209	0.0953268630416445	2.05677325521092	0.0397080418425692	0.145287782141009
Tnfaip3	115.546906822354	0.696510746035837	0.249316179504382	2.79368449901822	0.00521112929968481	0.0319300104362506
Perp	3608.33785419645	0.356028040093298	0.104968930596092	3.39174685377383	0.000694485721994889	0.00636126899150018
Arfgef3	1.72593595536006	-0.416777818700554	1.61606677147343	-0.257896410010685	0.796486855566957	NA
Hebp2	18.9411749923402	1.75840748508881	0.633759125111072	2.77456752165995	0.0055275158462399	0.0333880120719853
Reps1	495.442121168423	-0.23215540227941	0.123884347888854	-1.87396879618476	0.0609347260827406	0.196311517449594
Fam184a	13.1901919749852	0.114707699536322	0.726152780786251	0.157966343407954	0.874483319751851	0.945502367780461
Asf1a	221.902122586639	-0.467075732840883	0.155682220521287	-3.00018673472747	0.00269814136678627	0.0190840116961673
Gopc	1061.01653929489	-0.186344648919399	0.104587641006615	-1.7817081170003	0.0747968425395081	0.225513012039634
Qrsl1	138.016554794999	0.522819727232209	0.196123623867472	2.66576619849477	0.00768130923848528	0.0429643354916106
Rtn4ip1	775.10032151065	0.382668785903754	0.124992695316251	3.06152919525051	0.00220209515709035	0.0162208976598787
Nmbr	0	NA	NA	NA	NA	NA
Crybg1	893.096054432314	0.0995594654181343	0.126739093407128	0.785546611875442	0.432133152464477	0.667448283611704
Gje1	0.12176844262323	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
Vta1	361.494861190168	0.0834122567332423	0.172162828512421	0.484496319292433	0.628033675898363	0.812011249407076
Smpdl3a	1164.85180770301	0.22239758821965	0.100342965264625	2.21637448757012	0.0266658654584461	0.109053313853469
Reep3	4117.76079154526	0.244980549807902	0.0844177223504664	2.90200378530526	0.00370784059961503	0.0243813128208832
Fabp7	82.1062568232523	0.143636285850447	0.294404045092455	0.487888289053025	0.625628970006165	0.810796610924352
Pkib	30.6549812560135	0.211433365577907	0.406988572781018	0.519506884758824	0.603407313087709	0.796793199714839
Serinc1	5918.40722639632	-0.112214578822382	0.0760463279406987	-1.47560811759232	0.140049124675831	0.341115853687279
Hsf2	575.30227836469	0.102184675560511	0.126034483959947	0.810767595898471	0.417499146532912	0.655994773610139
Rspo3	191.343078153161	0.162589376858144	0.184563164026062	0.880941642478482	0.378349406878748	0.621464257277684
Echdc1	3120.27378396888	-0.15603312812647	0.108506553167964	-1.43800649427078	0.150432211498124	0.356593120339047
Mgat4c	7.51348595463362	0.126086094370488	0.967419948193374	0.130332328381226	0.896303503850158	0.955301145040532
Ptprk	1834.49257865064	0.0195627395439093	0.299090112681914	0.0654075100259649	0.947849544750115	0.980059581573779
Nts	0.763322803911617	0.00968526743067951	2.84991781435179	0.00339843745033834	0.997288444446985	NA
Dcbld1	131.81301420999	0.349084332007476	0.217501385113643	1.60497521349155	0.108499259578598	0.288950283658775
Lrriq1	0.123054509154604	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
Ros1	0.383472160072877	2.0577602885376	3.48165873484979	0.59102871511799	0.554501181111231	NA
Slc6a15	0.129062376046786	0.710591655371084	3.5338115409304	0.20108363084467	0.840633181268276	NA
Ccdc59	334.972004057052	-0.180873328058001	0.180852520717328	-1.00011505142749	0.317254832911306	0.564567016190681
Lama2	43.0565348951112	0.34660706391791	0.336980147549252	1.02856820034851	0.303682627371461	0.550033475916518
Rfx6	0.375408507827488	0.717643580165221	3.53079549181763	0.203252661285059	0.838937553993919	NA
Gprc6a	0	NA	NA	NA	NA	NA
Lin7a	483.680032781099	0.0878551882639998	0.141771956732175	0.619693698874236	0.535459464919742	0.748819253440109
Ppp1r12a	694.487331179922	-0.196929224909706	0.108870109500417	-1.80884565849502	0.0704749846808672	0.216854356514687
Fam162b	0	NA	NA	NA	NA	NA
Sim1	0	NA	NA	NA	NA	NA
P4ha1	391.197731445735	0.0986543641833343	0.245489446893906	0.401868045374554	0.687781140831987	0.847906586344804
Septin10	495.67562035697	0.0425972337519659	0.123146712449269	0.345906381946772	0.729413072286422	0.871487034532031
Lims1	592.548556064226	0.151042503217929	0.117591388553227	1.28446908465207	0.198977874008261	0.425041311626575
Zwint	1749.79538634787	0.332711423259526	0.100802904907386	3.30061344526934	0.000964737019078302	0.00830785814873373
Ube2d1	200.564818044422	0.0154127330108269	0.207278404298965	0.0743576402131919	0.940725813664512	0.976990808719772
Dcn	3705.83766979982	0.22462152615401	0.0828670795827273	2.71062437924782	0.00671566558267965	0.038880675184476
Kera	0	NA	NA	NA	NA	NA
Mrln	0	NA	NA	NA	NA	NA
Slc17a8	1290.59420134941	0.138654650026444	0.199800589837372	0.693965168667934	0.487704052784546	0.713300249352877
Epyc	0	NA	NA	NA	NA	NA
Cdk1	22.4883564641327	2.00822287368114	0.525659249659795	3.82038911135086	0.000133241300176537	0.00158946258971656
Atp2b1	1219.48645161213	-0.00984064042681942	0.100842878198738	-0.0975838909260978	0.922262716626113	0.969238676204782
Rhobtb1	1857.26088854997	0.705212592833503	0.139418373923847	5.05824715197656	4.23127809837564e-07	1.03547888834076e-05
Cabcoco1	39.664593921059	-0.457388325707638	0.365589068923423	-1.25109956666522	0.210898153635814	0.441445203573101
Arid5b	1960.5212193503	-0.860731614512815	0.354942670648814	-2.42498771122517	0.0153089049502325	0.0726633939187094
Actr6	264.690398660528	-0.0318597652200401	0.151490030816573	-0.21030931902454	0.833426262405895	0.925736676555501
Uhrf1bp1l	1609.6313755238	-0.16495216497632	0.0876001006260905	-1.88301341890458	0.0596985494537385	0.193214032805857
Poc1b	249.394343135895	0.227215509474864	0.196904607210596	1.15393698854313	0.248526003239577	0.487646364435152
Dusp6	1698.85278217475	-0.387569611463453	0.15292165039059	-2.5344325703622	0.0112629601176412	0.0574006436241224
Tmpo	1260.80929620214	-0.0374567397297873	0.112241726484969	-0.333714928510151	0.738594683448278	0.876986802251093
Kitl	83.9230865316346	-0.0282241110509611	0.302681397119908	-0.0932469300046875	0.925707392020197	0.970976152603189
Psen1	1137.81051984623	0.116735307057341	0.109274530693843	1.06827552876343	0.285396243670415	0.531105819818756
Sgk1	460.231398559589	-0.266259909670456	0.199053151064988	-1.33763222659824	0.181016353769154	0.401103833038954
Cep290	79.8119164702916	0.182802452845407	0.228916354982797	0.798555668331975	0.42454810188812	0.661231491910207
Ikbip	93.3155754756144	0.301452642178763	0.216183111416074	1.39443197113846	0.163187199210442	0.375412901020073
Hbs1l	1822.27065221205	-0.294736696933411	0.077732904605017	-3.79165938068379	0.000149644064543131	0.00174910135516577
Epb41l2	397.938556963413	0.223375801536693	0.128815619959314	1.73407387712178	0.0829049758621994	0.242026870519209
Apaf1	107.965626889951	0.787933816473361	0.221001255361552	3.565291134588	0.000363452510266235	0.00367450487879164
Myb	2.37765431088668	2.42554075818344	1.65783641991092	1.46307604842809	0.143446570920892	NA
Med23	342.002454159965	-0.0544355799891775	0.154437452316642	-0.352476547447628	0.724480903777814	0.869727869518383
Ahi1	37.3649602761169	0.204914201147801	0.478480653436768	0.42826015989564	0.66846172110707	0.837376039698596
Arg1	33270.6017455192	-0.189224688384617	0.0855360226496491	-2.2122222020969	0.0269513155061243	0.109870080551176
Nedd1	533.473476409906	-0.154179945118244	0.142117429182881	-1.08487710483308	0.277976089569827	0.522064463587777
Enpp3	2148.09352298478	-0.579129648822865	0.112024224324815	-5.16968229249841	2.3449230121282e-07	6.18784251944303e-06
Pde7b	188.935267988935	0.0887721136913513	0.209270710691353	0.424197506655763	0.671421779048496	0.839069357082171
Mtfr2	1.66038533621627	1.76795959452812	1.88563376638551	0.937594365377244	0.348452908154724	NA
Map7	1059.85132081192	-0.0350433967589147	0.104248453789657	-0.336152676466762	0.736755737145593	0.876100297536373
Ccn2	202.857324079522	0.422060282292478	0.216331758611397	1.95098623060073	0.0510586837757827	0.173842405547687
Stx7	596.754226305155	0.0398053468586523	0.124939090130182	0.318598020981077	0.750031354331653	0.881786989437373
Moxd1	543.780402469646	-12.5434315896315	2.31108502326204	-5.42750762666737	NA	NA
Pex7	2572.12168872272	0.154696982557499	0.0965625473034918	1.60203916401763	0.109146949327994	0.290118318334333
Il20ra	0	NA	NA	NA	NA	NA
Ifngr1	478.350964456478	0.0367769374982581	0.140235214564111	0.262251800395292	0.793127319506607	0.905791268027314
Vnn3	1854.04606388962	0.414125071552756	0.124873673076662	3.31635212891124	0.000912008366028851	0.00796149343166902
Cfap54	39.8024620290191	1.83700329847655	0.530939017868045	3.45991391978109	0.000540348094230945	0.00515673791874913
Cdk17	539.026547366618	-0.0714080274106925	0.141794717478883	-0.503601464711316	0.614541463095968	0.805048439780392
Hal	11468.0528870518	-0.508609174137684	0.151022547983474	-3.36776978622648	0.000757788440767092	0.00683657881642414
Snrpf	243.72177381277	-0.407270911586003	0.17777465568517	-2.29093911061912	0.0219669355476276	0.0947428552288549
Ntn4	302.581674161274	0.323281946529602	0.172231164692356	1.87702351724241	0.0605148707232281	0.195231062787981
Usp44	0.254184746570983	-1.47055167558709	3.53142740360559	-0.416418492444629	0.677103798951496	NA
Fgd6	1607.24429045472	-0.13223193445474	0.139737544065632	-0.946287809327987	0.344001809479589	0.590405652004439
Ndufa12	1146.89064441868	-0.235551400801468	0.110944959509546	-2.1231374714342	0.0337423338191752	0.129432295911543
Tmcc3	508.817048115205	0.36245878346399	0.18869911869008	1.92082923322653	0.0547532397191494	0.182315439624734
Cep83	209.03133760367	-0.142793108713462	0.184242389248116	-0.775028533315234	0.438322799359174	0.673665740036075
Socs2	518.70542803131	-2.94482467656254	0.76195965465743	-3.86480394147182	0.000111178467676011	0.00135730029669974
Nudt4	6358.83278302116	-0.0565139824325506	0.085555696631632	-0.660551952208124	0.508899690898848	0.728879174781279
Nuak1	99.5005525021429	0.00663621261542464	0.270804930819001	0.0245055088005769	0.980449389648279	0.991813863208465
4930463O16Rik	0.235963290745019	1.4069901987656	3.53238801187185	0.398311338968682	0.690400703212516	NA
Tcp11l2	552.976323140202	-0.447787895093841	0.213078804618268	-2.10151308055278	0.0355959509679385	0.134753124937368
Rfx4	178.14455103141	-0.116394082857605	0.219546094961631	-0.530157837140976	0.596002501283353	0.791083651494176
Cry1	216.775752090285	-0.0386538712670207	0.219047342756122	-0.176463547928341	0.859929783803902	0.937725777457997
Btbd11	30.0036973318725	0.586941824590264	0.550557934738429	1.06608548811329	0.286384999031014	0.532298149054076
Timp3	647.613280473772	0.506915429684594	0.111974504241508	4.52706116556027	5.9809632752192e-06	0.000108950520202642
Hsp90b1	22476.6768033208	-0.0751595838044903	0.123248060985707	-0.609823661349175	0.541978625747836	0.753895111367873
Pah	30937.0276852794	-0.382564664312218	0.113425482203632	-3.37282819415659	0.000744003605086612	0.00672346498093913
Ascl1	0.361629188012776	0.685650198995907	3.53238786036931	0.194103882727143	0.846094541471431	NA
Igf1	14426.333976846	-0.673741881408741	0.131499085574387	-5.12354803431401	2.99839215356579e-07	7.69342566183117e-06
Washc3	422.983751508734	-0.000839009663411269	0.130532731906507	-0.00642758066239052	0.994871567938685	0.998195579371803
Dram1	27.5739554581393	0.813108735984933	0.617058124694035	1.31771822368939	0.187597991740381	0.410189931656178
Sycp3	7.13812411145538	1.50804981141276	0.920000369579471	1.63918391913481	0.101174961849688	0.275896363123589
Mybpc1	5.1659151098517	-5.07032522805271	3.39096537876251	-1.49524535396556	NA	NA
Slc5a8	1.85004079233404	0.194422946205042	1.5679230923093	0.124000307896919	0.901315031278725	NA
Sirt1	303.754619253586	-0.200928740026513	0.180067640493432	-1.11585146268322	0.26448572101488	0.507391013180348
Herc4	1537.64220418064	-0.249707339174071	0.0906003656489412	-2.75614052311486	0.0058487863421445	0.034859973423187
