id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nkx6-1	0.143331795032602	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Ano4	12.0775895880359	3.41919319190161	0.828241084400335	4.12825837343867	3.65521264232018e-05	0.00012620681844699
Rfpl4	0	NA	NA	NA	NA	NA
Tubg1	837.42287114687	-1.09013289694973	0.108119093281017	-10.0827047644242	6.58869918600843e-24	8.18737060216595e-23
Arl6ip5	1357.32547334417	0.935643156302816	0.0979128288713047	9.55587911296703	1.22539085786018e-21	1.38340005890047e-20
Chrnb4	1.15922973859012	-0.207660543103123	1.95453706797263	-0.106245384907702	0.915387662749551	0.946360394084043
Pramel17	0	NA	NA	NA	NA	NA
Lars2	21156.6445405485	-0.334322553645861	0.125791789779938	-2.65774542385261	0.00786652904145573	0.0186687394865275
Epn1	4128.24248814909	-0.356997309246975	0.0806469117736279	-4.42667054938259	9.56987227652678e-06	3.54315327311309e-05
Sppl2b	310.136183411798	0.235269837007021	0.132077264821943	1.78130458201261	0.074862706368913	0.137584104553964
Slfn8	254.183847444297	3.20642294573176	0.239078381575595	13.4115971699344	5.1712996147185e-41	1.2056842195642e-39
Xrra1	3.5920655662919	-0.12456373594145	1.14131339140921	-0.109140694290503	0.913090898280306	0.945115892835536
Leprot	973.848749019783	1.22105025657297	0.0983938020811914	12.4098289805429	2.31145976292258e-35	4.47037589346164e-34
Lsm7	302.659881232799	0.124889835399791	0.16123359416652	0.77458941509923	0.43858231392528	0.573861268995623
Rims4	3.8101760705205	-0.912936688759217	1.01264231137404	-0.901539150107667	0.367301727788963	0.502240065863983
Spcs2	2862.49809915602	-1.38084167467823	0.105785415359605	-13.0532329998821	6.09068332444328e-39	1.33312674425055e-37
Ccdc106	12.0590391884496	0.220589740834039	0.580477703537507	0.380014149535351	0.703934911870039	0.806703597678569
Pdk3	63.044789598206	2.50235806488876	0.31050813561242	8.05891304571884	7.69758275435709e-16	6.4070609908061e-15
Abraxas1	148.715632362731	-0.324741873885517	0.184656039433755	-1.7586312090378	0.0786401685127344	0.143501475016751
Trim13	74.2590116677325	0.68968669307874	0.250830817613045	2.74960907771196	0.00596664004543786	0.0145831234748916
Scai	102.318072608738	0.0134710286127097	0.269271724451188	0.0500276389589938	0.960100363188471	0.975354726204946
Lcat	10945.9323060285	-0.605844553186067	0.0904506196236685	-6.69806968384254	2.11190561978824e-11	1.31604278138015e-10
Kcnk15	0	NA	NA	NA	NA	NA
Neu3	125.049919173457	1.11783790933549	0.211157437190682	5.29385999473957	1.19761135047327e-07	5.43198613391791e-07
Oaz1	7163.15570108783	-0.77811524652469	0.10269815318041	-7.57672092854265	3.54397965718751e-14	2.67925369998769e-13
Eogt	199.569901437282	0.282141315230611	0.190145749120885	1.483816054448	0.137857726770502	0.229962687552977
Pcyt1b	24.0566460663018	3.42323180685413	0.592157271194241	5.78095038831539	7.42797952006668e-09	3.78628729497345e-08
Hectd1	5348.77061637893	-0.273973006393135	0.106968391915484	-2.56125198749928	0.0104295677998337	0.0240849163375824
Tut7	3083.79789355449	-0.694314217291045	0.0925404718262112	-7.50281691447338	6.24607664712668e-14	4.64547822539207e-13
Abi3bp	229.449355750812	0.845570474573586	0.182441232842964	4.6347553203689	3.5735991610551e-06	1.39376972824885e-05
Amh	1.21481039359267	-1.08921044589284	1.80023625638585	-0.605037501066407	0.545154079602282	0.67524221189364
Helq	116.913936435327	0.257936923926997	0.220026801836258	1.17229774633979	0.24107753610993	0.361504940083827
Pkig	552.963103864243	1.20759055958208	0.119411809707718	10.1128235351082	4.84669389765461e-24	6.06555404747996e-23
Impg2	103.464383964502	-2.25904617944199	0.23676969683978	-9.54111193110437	1.41308968723028e-21	1.58765667734605e-20
Hpse	453.771506449077	2.16226023621983	0.136354122429718	15.8576814377896	1.24402444997151e-56	4.49467737917789e-55
Tpbg	6.64772326927593	2.82290155568275	1.01010894768947	2.79465057916759	0.00519558382475544	0.0128593168482793
Raver2	8.51663873308875	0.373180779389702	0.710421461802523	0.525294912181912	0.599378193732781	0.722222777752972
Arx	0	NA	NA	NA	NA	NA
Plekhj1	466.640053513563	-0.161361369299371	0.120611499312061	-1.33786057067309	0.180941892469167	0.287209353125662
Ssc5d	70.9458604207316	4.01307963894225	0.409726493949588	9.79453293405042	1.18845400059248e-22	1.40483918277318e-21
Adrb1	23.8351086123262	0.207821159036003	0.428255429245021	0.485273845570095	0.627482105600283	0.744817305814917
Vps13c	1144.1130746056	-0.418634336782162	0.165348238657928	-2.5318342679672	0.0113467608123219	0.0260660482460526
Nat14	18.1499375181439	1.2803415562376	0.57947221998481	2.2094960070237	0.0271401598373087	0.0566370658260522
G2e3	172.93270225553	0.121522149845713	0.184803714935391	0.657574172078729	0.510811795418708	0.644547834190572
Wdr38	4.40218996759779	0.717502615515737	1.37632020191522	0.521319540697938	0.602144190712757	0.724540368326469
Sgcg	20.5003933118232	-0.378472258631082	0.478645540267229	-0.790715105001876	0.429110259579576	0.56500633242615
Cops4	1014.69643023511	-0.431374203199069	0.0943559076417671	-4.57177736911641	4.83604601479806e-06	1.85697126318906e-05
Klhl35	1.21314711776351	3.41292286829927	2.0380081988257	1.67463647607787	0.0940055779766084	0.167103428416717
Mid1	322.749895399658	0.889020033210664	0.154150290664688	5.76722904236675	8.05854995954454e-09	4.08935555907624e-08
Ror1	162.396090871427	0.859907850625211	0.21100492282893	4.07529757645688	4.59555426765173e-05	0.000156573865731393
Gnptab	579.594077689635	0.97222727835431	0.139971652986359	6.94588695361807	3.76089847704274e-12	2.47134717737782e-11
Gdpd5	68.3056750726955	1.65686082587736	0.271389941611691	6.10509297447737	1.02740857080496e-09	5.60308111759748e-09
Sec31a	4179.98309183597	-0.473472148091269	0.11198140828111	-4.22813175293081	2.35639798508925e-05	8.32830778649635e-05
Fbxo33	530.37286945781	-0.311437005339622	0.110906122135002	-2.80811373929855	0.00498326230742992	0.0123745833455068
Uchl4	1.77578917501877	0.182378532849189	1.42690922145781	0.127813689971714	0.89829641589539	0.93678912545805
Lzts2	376.949868289463	0.936342602953435	0.184951039953514	5.06265119238464	4.13465926668283e-07	1.78043490871444e-06
Nup37	123.52348913882	-0.151294523722848	0.197195927663968	-0.7672294530375	0.442945104235102	0.578314565890765
Ccl12	1.56127111732862	3.78460491435121	1.91314565562058	1.97821054723801	0.0479049593679888	0.0935834314104771
Uvrag	997.528764784995	-0.0803612845127477	0.0951945808696126	-0.844179193591051	0.398569279367279	0.534669196684442
Kcnh4	0	NA	NA	NA	NA	NA
Nfkbiz	300.847053615081	1.84562180899354	0.18348030057281	10.0589643859949	8.38759940915603e-24	1.0379961732152e-22
Pdzrn3	255.269531031664	1.34742562523098	0.165295197819418	8.15163200750106	3.59045457554638e-16	3.04007189181495e-15
Parpbp	14.9763324857244	1.5954431921923	0.575799702002459	2.77083018043223	0.00559135794425383	0.0137391001075761
Rmi1	419.835390554026	-0.191977399573491	0.138605905266107	-1.38505931045952	0.166034332419779	0.268474550851202
Gm49322	6.32299200343652	1.79123356183466	1.083656285984	1.65295360254212	0.0983403066952735	0.173594952837804
Ssx9	0	NA	NA	NA	NA	NA
1810055G02Rik	1070.35879661594	2.29614339080433	0.157480816346108	14.5804641103582	3.73965701105208e-48	1.07796124225682e-46
Ccl7	12.205784323279	4.83568238426259	1.14305064463671	4.23050580212873	2.33166429126038e-05	8.24641578035435e-05
Hacd2	2000.54021629455	-0.0307481738912875	0.0815487967254923	-0.377052453573182	0.706134624366716	0.807995692740657
Shq1	119.398534785026	0.358169797824849	0.206785373713341	1.73208477656339	0.0832584692696938	0.150768443141057
Pcsk7	745.62847680779	-0.658829320206841	0.103261138702367	-6.38022520849598	1.76827749366762e-10	1.02614563026367e-09
Pmch	0.261966792656597	1.20805584434308	4.03978324451526	0.299039768032909	0.76490970256124	NA
Ccl2	88.6623898697385	3.02944177995213	0.300082404518567	10.0953662538541	5.79144757297662e-24	7.21792934375703e-23
4930415L06Rik	0	NA	NA	NA	NA	NA
Brsk1	18.9529076464575	1.9383430108194	0.526429463041072	3.68205647081757	0.000231360145073897	0.000719271999566704
Dennd1a	662.468355368821	-0.0154594887258504	0.123892106061765	-0.124781870429608	0.900696240501892	0.938186120335382
Cfap53	1.79854028091637	0.972830499298725	1.64956355699346	0.589750237372988	0.555358109301945	0.6843859424291
Dcaf8l	0	NA	NA	NA	NA	NA
Klf16	175.365487099399	0.184228569388099	0.172200443601682	1.06984956330449	0.284687028707742	0.411967375744692
Oser1	758.602072695071	0.145745881408168	0.12991044739133	1.12189500024688	0.261907086743828	0.385291747214305
Emsy	406.800288970938	0.0306344858337981	0.127286244979444	0.240673969435939	0.809807815395317	0.879908589775024
Crb2	2.93408397053097	-0.784795234159605	1.15842754939219	-0.677465962002868	0.498110359305947	0.632568677782454
Kank4	1.76371229242835	0.146076219787399	1.56865409932468	0.0931220081280419	0.925806633446319	0.952578142376619
Tmem98	363.739077489426	0.391962551381342	0.129316113751524	3.03104184011037	0.002437114739256	0.00639193548766955
Fam170a	0	NA	NA	NA	NA	NA
Mageb4	0	NA	NA	NA	NA	NA
Ptprh	1.08719606943801	3.25302276574738	2.12091193718127	1.53378492935954	0.125082571765749	0.212465163762461
Sstr1	0	NA	NA	NA	NA	NA
Abca17	0.601696666353049	0.818557681768554	2.69786903736336	0.303408975911053	0.761578206095787	NA
Rabgap1	812.037891803071	0.16650710158456	0.0971717921985721	1.71353329826726	0.0866144728558974	0.155749563427598
Haus8	231.990374273839	2.22311176578822	0.182849636590569	12.1581415595927	5.19265686789617e-34	9.46157684910269e-33
Myo1d	620.205552470507	0.60949666618908	0.122700415836574	4.96735615795201	6.78718671212536e-07	2.86075988066011e-06
Thyn1	431.774965065934	-0.242094168480322	0.122636966791432	-1.97407172416494	0.048373587974657	0.0943940355373405
Ccr3	17.1599370942147	0.250296564359697	0.550619991217759	0.454572242838726	0.649417007708462	0.762754103987614
Foxa1	578.806582489315	-1.17479157255607	0.413944140809428	-2.8380437279747	0.0045390963708245	0.0113585072846771
Samt3	0	NA	NA	NA	NA	NA
Fignl1	21.2588136941398	1.28181713118116	0.494813407207951	2.59050606250542	0.00958349335332643	0.0223093236711372
Prdm8	0.401849273239972	-2.4553251835458	3.99550445872382	-0.614521948082131	0.538870474118105	NA
Tnni3	3.1157733107764	-0.159926278656668	1.07709457790814	-0.148479327569605	0.881964499324936	0.924967471281608
Stab2	1251.18072234695	-0.876395526161614	0.113986612308115	-7.6885829696618	1.48773527165632e-14	1.14482911130373e-13
Rcbtb1	1974.6901085689	-0.596287231376481	0.0826071154363651	-7.2183519328407	5.26213898822499e-13	3.65956271099365e-12
Slc25a21	266.487610473769	-0.600834123781743	0.179376838292273	-3.34956357521897	0.00080938978744762	0.00231066493236975
Galm	3096.5848853475	-0.958837904343969	0.0745515494893499	-12.8614081251382	7.42123045664159e-38	1.55964106210296e-36
Tab3	309.607215977653	-0.353037597188321	0.157787469560186	-2.23742479787763	0.0252585892998079	0.0531521127182553
Mbd3	1535.13549726233	-0.48268936355993	0.101118629152235	-4.77349591867229	1.81055220137136e-06	7.31291183938281e-06
Plk5	21.506519607959	-1.34368620797484	0.445698710497903	-3.01478594468843	0.00257160677257896	0.00672211383813381
Fthl17a	0	NA	NA	NA	NA	NA
Tgfbi	2982.47586630775	1.97503816957968	0.110931127390492	17.8041836952337	6.55814685684866e-71	3.32636775671891e-69
Tstd2	639.351901715105	0.0437126244955785	0.104578792837517	0.417987464853358	0.67595628216881	0.783922037691651
Cdcp1	226.658102376628	0.273236143756555	0.157956657745749	1.72981720211099	0.0836629400216846	0.151306079922649
Reep6	15815.1810522477	-0.412707157849217	0.0779640916932964	-5.29355436439597	1.19961557580377e-07	5.43990729625178e-07
Cox18	232.075673178742	-0.900552213296375	0.1454207981413	-6.19273325966304	5.91297488160796e-10	3.28931637231552e-09
Slc12a8	48.2941282764902	2.23248322748651	0.356570798113787	6.26098166001271	3.82561521284213e-10	2.16408796222437e-09
Fbxl21	92.9600133721858	-0.551174007925864	0.249099788434391	-2.21266349277143	0.0269208540915553	0.0562304310609312
Ntng2	64.8174407666594	0.409863129030815	0.263696624037212	1.55429797604454	0.1201133560873	0.205430154287268
Tdrd7	1072.08454798854	0.092352818148174	0.118351410578606	0.780327143518376	0.43519833977492	0.57056573687404
Gnptg	688.397095025077	-0.171287315255886	0.115215169410668	-1.48667329251894	0.137101119807427	0.228881527647496
Tsga8	0	NA	NA	NA	NA	NA
Vmn1r172	0.462891429276583	0.247863368776053	3.33514719003491	0.0743185696621261	0.940756901437299	NA
Npffr2	0	NA	NA	NA	NA	NA
Prdm4	284.256510329631	0.267069828243226	0.138721131367007	1.92522815818632	0.0542008208368835	0.104232347763238
Eif1	10299.4657468465	0.101911864813577	0.0955485659056617	1.06659753443289	0.286153614346025	0.413550771417886
Ccdc180	5.42792054346152	2.96952331883513	1.17488131188263	2.52750919501542	0.0114874815873208	0.0263606157142435
Gc	189537.75393243	-0.840161771035273	0.0742637718893545	-11.3132116732103	1.12880527915577e-29	1.74873651910329e-28
Leng8	550.631697712095	0.852833624802178	0.152265977388921	5.60094670803478	2.13184275641579e-08	1.03956279547892e-07
Capn5	201.373922283143	1.03819809672322	0.164394154837251	6.31529811842171	2.69641173067981e-10	1.54101537154236e-09
Igfbpl1	0.800532479372807	2.81552587236609	2.32466040813603	1.21115577247846	0.225835709578363	NA
Krt17	5.09671450065133	1.99092169620411	1.17660282319479	1.69209325097337	0.0906281950823811	0.161986862874904
Mpv17l2	423.26850571497	0.436699627792305	0.125886741697246	3.46898825010941	0.000522422301697454	0.00153825154421104
Wdr20rt	0.674155883276229	-0.673697607254349	2.41123466313245	-0.279399436958634	0.779938303126002	NA
Aldh1b1	2300.11000501234	0.681351294122508	0.146343294237023	4.65584226236542	3.226589022869e-06	1.2621621872921e-05
Pcdh17	80.716254169603	0.646492061809985	0.24785588572884	2.6083385508838	0.00909829197263408	0.0212807849043985
Ankrd11	1836.95904991843	0.212194120549087	0.0879774516039681	2.41191483363581	0.015868987871471	0.035116480764346
Dcaf10	1003.38562096386	-1.05273208716062	0.129127841876764	-8.15263441144872	3.56080831475017e-16	3.01618046733154e-15
Utp6	1052.94944027009	-0.510978092867909	0.0910898946171077	-5.60960241545764	2.02791959289297e-08	9.92326145872951e-08
L3mbtl1	0.991392419987204	1.8382650990512	2.30952180970133	0.795950525918144	0.426060792060771	0.561867669530142
Iqcg	64.6773985756049	0.384175845729724	0.302163056255425	1.27141898314985	0.203579632792757	0.314990852234888
Kcnh8	1.26528935788481	3.46874222726017	2.36856530175951	1.46449085641987	0.143059879562665	0.23701032182571
Gdpd4	0.200924636619986	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Tsen34	562.900572034143	-0.0919982123162314	0.142939768433174	-0.643615232658232	0.51982497003615	0.652781851409374
Krt33a	0	NA	NA	NA	NA	NA
Chrna5	1.36065655999657	-0.637927816364016	1.70472352579387	-0.374211892257978	0.708246676970801	0.809207730808796
Fam174c	86.868918837534	0.0891118200620017	0.235709612596715	0.378057640841601	0.705387774753186	0.807491430517156
Mboat7	1062.49175918259	-0.133763203507762	0.107986183274683	-1.23870665164182	0.215454154476946	0.329928344543404
Prpf39	343.396055701206	0.352319847131813	0.142497281675552	2.47246714455929	0.0134184047196446	0.0302261492030001
Trmt10b	107.054873784973	-0.145387151296403	0.213719701716976	-0.680270233059447	0.49633336888941	0.631071653122419
Ky	1.35605336502504	1.17700943016078	1.76938026756669	0.665209990037606	0.505916191691077	0.639671119647755
Togaram1	567.154209236388	0.061021556737633	0.153958451813045	0.396350807760349	0.691846250481519	0.797223302122224
Frmpd1	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
Ric8b	315.934156043319	-0.367578464780969	0.138902503075066	-2.64630554988863	0.00813762753565253	0.019255796905043
Midn	1295.47283175128	0.299527530993602	0.119260429402545	2.51154161102836	0.0120205113579719	0.0274286568241815
Rsf1	487.74391631524	-0.0373207824525012	0.118859328630028	-0.313991193477705	0.753527727365749	0.839330362002708
Olfr1509	0	NA	NA	NA	NA	NA
Rubcn	604.3344499532	-0.220149138081273	0.104960763812765	-2.09744222587773	0.0359544464445819	0.0727641300576135
Cnot3	516.783126331576	-0.0126549640742711	0.115179153493474	-0.10987200105606	0.91251088799951	0.945026982271015
Grhpr	5805.44925605135	-1.05720936189799	0.108755253033451	-9.72099583615341	2.4536990391939e-22	2.85408212386942e-21
Muc20	1.05704137625553	0.638751475972656	2.05131161959459	0.311386856034529	0.755506544940205	0.840203873833253
Cbarp	65.6742305950495	1.32025654343175	0.274267157770975	4.81376098458794	1.48115946713247e-06	6.04730355195339e-06
Aamdc	340.100470604814	-0.708116992349791	0.166036281245096	-4.26483288495542	2.00051878166466e-05	7.12781936729558e-05
Zcchc7	262.69095111416	0.0812958164847279	0.176683100788515	0.460122196870637	0.645428512425064	0.759539409490733
4930480E11Rik	0	NA	NA	NA	NA	NA
Lrfn5	0.404367249871464	-2.46442001081908	3.44070756446181	-0.716253841585798	0.473834622741831	NA
Gtf3c4	872.624445511941	-0.050481398043907	0.138368515575284	-0.364832981217037	0.715236084057671	0.813513092211572
Zswim4	294.39538484244	-0.150231884462978	0.134651687832891	-1.11570739944547	0.264547402211679	0.388363611400989
Sbno2	696.619876446061	0.677204218000744	0.122085756694034	5.54695515954351	2.90687252322109e-08	1.40354714507929e-07
Ndufa3	2735.09626890134	-0.584060430635311	0.122706114182178	-4.75983152533194	1.93754623270787e-06	7.79302811859245e-06
