id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ube3b	1266.18575423621	-0.0977259377043618	0.10664939973737	-0.916328998991249	0.359494362576377	0.738972064301704
Wipi2	1585.37903820446	0.0348185303917464	0.085015447183396	0.409555340179951	0.682132163405318	0.904581043094222
Actb	20245.892746177	0.0307925323360254	0.124713165503375	0.246906829858249	0.804980330484579	0.944883143085433
Fscn1	48.4770856862238	0.147461840821048	0.366314860612681	0.402554896556504	0.687275695823692	0.907602684107411
Spdye4b	0	NA	NA	NA	NA	NA
Zfp12	184.31298555451	0.00839198198489479	0.133693126262782	0.0627704820695107	0.949949271396818	0.988100161656727
Ung	130.26900104914	-0.185732808991393	0.265186683400301	-0.70038512722386	0.483686821888287	0.811241987408827
Usp30	253.280345631745	-0.000985701662100441	0.118010438955258	-0.00835266499156196	0.993335615054135	0.997722974700223
Rbm19	214.690515657867	0.0511220460254746	0.132390710710365	0.386145264657697	0.699389088250493	0.910923724793382
Lhx5	0.895163256714877	1.4052974471187	1.73925564800476	0.807987858904371	0.419097571422398	NA
Sdsl	101.563195538836	-0.0790460948680329	0.198882258194308	-0.397451716335627	0.691034385218392	0.908388167364389
Sds	1776.01855640594	-0.58121953032508	0.203897592112205	-2.85054631741426	0.0043644193290164	0.0784094488448423
Plbd2	1291.27545615421	-0.382006506225186	0.139007986510605	-2.7480903494422	0.00599434885791397	0.0950023405009827
Ddx54	626.638461139867	-0.000136091859666751	0.115621715717318	-0.00117704411167432	0.999060854892765	0.999700120839527
Rita1	45.0241915705708	-0.172339955032808	0.317477385170061	-0.542841673401373	0.587238817609997	0.863416193073899
Iqcd	2.15820219518614	0.569229733444094	1.36541918146945	0.416890095854295	0.676758798185291	NA
Rasal1	1.32153701214501	2.10005783555497	1.60212459692989	1.31079557706015	0.189926837253502	NA
Dtx1	10.4800279672152	-0.966531973175678	0.507960038608892	-1.90277167436761	0.0570703448106386	NA
Oas1b	16.4323600953342	-0.130936906006779	0.36827748578556	-0.355538720287181	0.722186042616645	0.919367403769732
Ankrd61	5.68280916167209	0.0769944158659479	0.640680938346674	0.12017591168646	0.904343799154281	NA
Rph3a	0.580810877802994	-1.67401333020348	2.05648887289686	-0.814015262745083	0.41563620738817	NA
Aimp2	102.802890012198	-0.0300041981563829	0.19054837917725	-0.157462363552685	0.874880467362158	0.968666055898983
Eif2ak1	740.39292773123	-0.156811509187704	0.111564472693922	-1.40556850582637	0.159852293550391	0.540078072388409
Rpl6	2557.92368521388	-0.100496363809631	0.100257321167426	-1.00238429113626	0.316158026120074	0.70463707101458
Erp29	570.97005109319	0.0622678383116762	0.161942791398837	0.38450515625806	0.700604074950211	0.911114044454285
Ccz1	445.623901686777	0.0989164772477379	0.10050711458592	0.984173883165033	0.325030024672014	0.711235919298627
Ocm	0.198513235915691	1.38373934527782	3.5220402910211	0.3928800442191	0.694408081301235	NA
1700018F24Rik	0	NA	NA	NA	NA	NA
Arpc1a	518.583204491666	-0.1582116866643	0.0998390925492419	-1.58466671345463	0.113042078545155	0.460711880540604
Arpc1b	432.019355422587	-0.313028013580076	0.165459822520861	-1.89186721471679	0.0585086749833992	0.339834779786679
Pdap1	520.792086275628	-0.114481259836457	0.161049994869607	-0.710842989651423	0.477181537428211	0.807711819709617
Ptcd1	190.246055663324	0.0297705115351232	0.130499659492819	0.228127120414145	0.819547416873462	0.949418307301108
Cpsf4	228.511577707518	-0.298300137377796	0.167779960099894	-1.77792471282143	0.0754162207971364	0.384209719004766
Zkscan14	56.4292563619411	0.264595818748884	0.246011044818783	1.07554446973627	0.282131033725917	0.675951558804837
Phf14	372.676790131989	-0.145287306436678	0.127089367696354	-1.14319009583715	0.252959673491633	0.64983890398399
Cyp3a25	3770.86957907126	-1.15390662772194	0.219386559064726	-5.25969609369507	1.44293679609112e-07	2.72193993951522e-05
Ndufa4	2267.8999082943	-0.185725871782477	0.122074769910616	-1.52141078716319	0.128156783542399	0.490218189831119
Gm5578	0.660630997512415	-2.82779567474158	2.73291869701261	-1.0347163557528	0.300801395441232	NA
Rnf6	505.523161836499	0.298785044874217	0.0957436309232436	3.12067802310264	0.00180435199125157	0.0419501577894013
Cdk8	526.194875536298	-0.167722711727637	0.138578379312107	-1.21030937553319	0.226160201431651	0.619850224652868
Wasf3	2.09348152408998	-0.580665262624698	1.09714061122617	-0.529253275909406	0.59662976348249	NA
Glcci1	188.918901197178	-0.239838655520169	0.218218964275278	-1.09907338400533	0.271736058285084	0.66780275524997
Usp12	488.040041184955	-0.171547764186369	0.0981076230379096	-1.74856712327116	0.0803658734202127	0.395911966918146
Rasl11a	3.05415842176005	-0.00181355948891353	0.880459623889976	-0.0020597872289714	0.998356528733597	NA
Polr1d	461.711339946378	0.0332188295910299	0.13561794419313	0.244944205493366	0.806499632996415	0.945522487298862
Pdx1	0.101520548438121	0.752567314428757	3.5338115409304	0.212961926721938	0.831356659529382	NA
Cdx2	0	NA	NA	NA	NA	NA
Pan3	497.244907708406	-0.210358258359341	0.13074521107405	-1.60891750169114	0.107634382000305	0.450922324592272
Flt1	195.211532491222	-0.117425280915889	0.169421166852511	-0.693096872707256	0.488248760101769	0.812073801090157
Pomp	1104.69193933102	0.244054246539302	0.137179212553514	1.77909059249116	0.0752249107879584	0.384040044761175
Slc46a3	1132.16471097143	0.018514855650315	0.166339712853862	0.111307488348145	0.911372517464484	0.977414890376985
Mtus2	8.14518582322428	-1.1144735137165	0.688923373130765	-1.6177031542011	0.105726585923562	NA
N4bp2l2	723.572267439038	0.350556927107609	0.101565058746525	3.45155047842282	0.000557375485329688	0.0181541339130643
C8b	7238.37282873071	0.107035792447602	0.189580567326107	0.564592637089669	0.572350874490977	0.858399909158177
Hsph1	1206.65470011356	0.238035842000586	0.234618831538424	1.01456409291512	0.310313662913002	0.69805330901906
Wdr95	0	NA	NA	NA	NA	NA
Medag	12.62393774699	-0.209483628648368	0.460591232065957	-0.454814625343042	0.649242607508057	NA
Tex26	0	NA	NA	NA	NA	NA
Col1a2	181.629872083007	0.419958169146986	0.23025386482511	1.82389194407645	0.0681684098210282	0.366098593194624
Gngt1	2.49176882921925	-0.260353949766522	1.03678483475711	-0.251116664748974	0.801723912029195	NA
Tfpi2	668.208568630798	-0.0802172418983193	0.164502339925178	-0.487635871531101	0.625807782416857	0.879572731830602
Tspan12	2327.99652050149	-0.115873460668772	0.163493684031201	-0.708733559680865	0.478489834848576	0.808357792178567
Ing3	122.183087072109	0.189315969721004	0.182309800502837	1.03843001966347	0.299069899623069	0.688235746641906
Wnt16	1.29716163973163	0.954543327797001	1.47699638887402	0.646273298287946	0.518102377276846	NA
Fam3c	436.392243241149	0.518189807168928	0.199833661228984	2.59310570592583	0.00951135318886595	0.125298932115594
Auts2	29.0103361020158	0.500513027938446	0.292965022950149	1.70843953622277	0.0875548165238909	0.410691959987379
Limk1	39.9323978904029	-0.0712018449939299	0.281191893665551	-0.253214429711182	0.800102516496593	0.9431788946081
Eln	29.2294472871673	0.367802638422701	0.440863052662099	0.834278663638897	0.404123972214838	0.767388709092196
Pot1a	60.0428284203214	0.411082330950191	0.234772402184063	1.75098234343533	0.0799489514564873	0.395435782477061
Hyal5	2.85156844403357	0.140943749413474	0.947805365059246	0.148705372019775	0.881786122115146	NA
Hyal6	1.05163433550799	1.17812763306169	1.80215831151502	0.653731487147364	0.513284813508037	NA
Hyal4	1.26458088195233	0.374054488733988	1.8478440110545	0.2024275244535	0.839582512380337	NA
Bcl7b	163.69506009357	-0.0818679580645611	0.150264389297415	-0.544826079201783	0.585873140422404	0.863416193073899
Spam1	1.22086367036711	-1.08115671612922	1.47563031117941	-0.732674510640199	0.463756973882874	NA
Lmod2	7.21333540501384	0.404446331877414	0.706704003611589	0.572299477306627	0.567119103791473	NA
Wasl	1772.52227899312	0.0368715640957783	0.115758094974417	0.318522554331315	0.75008858896266	0.927457258939929
Asb15	0.300425630885349	0.644090944412818	3.47569948554644	0.185312610336781	0.852983847711516	NA
Cul1	952.141793274115	0.131171406434863	0.13704232363957	0.957159824433894	0.338486591715163	0.723455421457626
Ezh2	72.9476972897934	0.112326968451603	0.199963752492537	0.561736650025084	0.574295459755385	0.859045508076791
Aass	5703.6935341355	0.100620055827784	0.146809969752085	0.685376177092735	0.493106572998526	0.81536078335354
Fezf1	0.106440255930209	-0.690105205970515	3.5338115409304	-0.195286363739935	0.845168771716265	NA
Ssc4d	19.8396051698859	-0.360777725755659	0.367411979742004	-0.981943283419871	0.326127790495283	0.711468826377109
Slc13a1	11.3479924477466	-0.474995648856393	0.610873511942887	-0.777567924570287	0.43682377651382	NA
Rbm28	343.16175959118	0.136686208310748	0.109228891077436	1.25137412787471	0.210798011949471	0.602379803270378
Lrwd1	91.242375430705	0.0630942258916175	0.195995458065261	0.321916775594917	0.747515744049173	0.926624016850529
Cux1	715.024805544165	0.214686120718375	0.101698005482941	2.11101603909416	0.0347709332734712	0.258490898481148
Pax4	0	NA	NA	NA	NA	NA
Fscn3	0.316322402090147	0.644519451396226	3.42001942734554	0.188454909420346	0.850520059214668	NA
Gcc1	327.498397176275	0.130839546294385	0.163928332520588	0.798150900961261	0.424782926093057	0.781761748265027
Ephb4	475.680003509133	-0.0333030928402477	0.145695845621126	-0.228579563804795	0.819195709794674	0.949418307301108
Epo	0	NA	NA	NA	NA	NA
Actl6b	0.799599938583612	0.297552600284127	1.72530859849513	0.172463407731036	0.863073226685071	NA
Gnb2	1198.76825892379	-0.169156350114635	0.10082465307438	-1.67772806507794	0.0934001979868353	0.4240736558813
Gigyf1	434.778573286478	-0.175142350161409	0.138108117321629	-1.26815391852409	0.204742989640175	0.59432731001789
Pop7	39.0318679615215	0.211199239246638	0.264727890694475	0.797797461735475	0.424988034529506	0.781861135781187
Tfr2	6414.27203332712	-0.0333960827414337	0.10518217167675	-0.317507066160109	0.750858878627085	0.927570490856304
Pcolce	87.949210206195	-0.130961780611054	0.218415823216088	-0.599598411336199	0.548773906185754	0.847297769130898
Gm20605	50.6380729576618	-0.588734356298392	0.338574154995725	-1.73886384300605	0.0820587154812992	0.400043601459801
Agfg2	535.817082911299	-0.35211065642625	0.20522551814309	-1.71572550827108	0.0862122937651931	0.408249092270589
Tsc22d4	187.383449199938	-0.416779140641236	0.208661845590152	-1.9973902725842	0.0457828036975285	0.297807490335168
Ppp1r35	77.6445013820446	0.277723935354622	0.2172913824776	1.27811757736528	0.201207972115314	0.589496212180192
Mepce	412.560723416461	-0.434571909073588	0.145355452131086	-2.98971867035079	0.00279234498622649	0.0578488102109432
Cyp3a13	3069.05217986432	-0.0353070410166622	0.232951159196537	-0.151564135325355	0.879530722403293	0.970642786093725
Zkscan1	1209.99500027821	0.128370969050601	0.117899051934458	1.08882104600778	0.276232808813709	0.670921675484226
Mcm7	187.843450702588	0.253957459376934	0.141560103944937	1.79399034261601	0.0728147102802379	0.377757599322457
Tpk1	290.348827677027	0.133742865612843	0.132239323289465	1.01136985796643	0.311839442094497	0.700413974289311
Nobox	0.189930227320545	0.752567314428758	3.5338115409304	0.212961926721938	0.831356659529382	NA
Asns	116.56328636604	0.772585705094579	1.02422755029024	0.754310606930702	0.450662734702117	0.794708033103024
Dlx6	7.06273233817541	0.710177719117082	0.64194391192811	1.10629247496721	0.26859994779673	NA
Dlx5	0.131259678568405	-0.690105205970515	3.5338115409304	-0.195286363739935	0.845168771716265	NA
Dync1i1	0.239144136055411	-1.37862206846604	3.52960118908662	-0.390588623079765	0.696101336413003	NA
Pon3	1283.83643838207	-0.207427801709931	0.106432847423463	-1.94890775480844	0.0513064418162167	0.318369353664021
Cald1	3856.86233533791	0.125565565026434	0.113850198569934	1.10290159001614	0.270069903675006	0.666440667099189
Akr1b8	19.3280564554385	-0.400133625901987	0.412935403238777	-0.968998111480922	0.332546131434186	0.718067020212896
Exoc4	454.434337765178	0.340893044102928	0.176432682390702	1.93214227366354	0.0533419478442817	0.323126010708048
Plxna4	100.800069891795	0.118387408562214	0.204726177365536	0.578271963486307	0.56308051989785	0.854084719519187
1700012A03Rik	0	NA	NA	NA	NA	NA
Calu	1524.12399913224	-0.00592737955952138	0.162936728690837	-0.0363784126952017	0.970980626957855	0.992090489380996
Ccdc136	0.525609169738062	1.42509841103173	2.14709540345751	0.663733157239713	0.506861113736784	NA
Irf5	277.373119643624	0.182725100950427	0.327255790110449	0.55835559361305	0.576601589535896	0.85973224183202
Ahcyl2	538.893894897772	0.470474170548827	0.165841517998943	2.83689016010953	0.00455552810735414	0.0805640400443802
Klhdc10	1236.64790640717	0.133869081614888	0.140318914602647	0.954034472073683	0.340066193356065	0.724645924422443
Hibadh	3477.85159807056	-0.150004285437637	0.129886163365322	-1.15489041750915	0.248135303988491	0.645503485686973
Gars	622.767452639833	0.161255756938504	0.108711614600936	1.48333512964966	0.137985393258847	0.504952766537907
Adcyap1r1	19.4835133760628	-0.162402688797963	0.617768112899919	-0.262886162957836	0.792638321676102	0.940423236059279
Nt5c3	245.307848033035	-0.427929223977273	0.19799347363255	-2.16132994752875	0.0306698611616914	0.24330049929543
Fkbp9	373.593901778239	-0.012135407457873	0.115794566922493	-0.10480118178598	0.916533572285649	0.978924783402305
Tmem209	180.036525337094	0.416288811327945	0.148655487314232	2.80035953498294	0.00510457176146086	0.0865035538023091
Ssmem1	0.605172419325725	-0.579674731344386	2.0968894611858	-0.276445059252945	0.782206252269604	NA
Avl9	471.121203199099	-0.237807674860664	0.0991701077442161	-2.3979773771551	0.0164858833991931	0.171316961230176
Cpa5	0	NA	NA	NA	NA	NA
Cep41	49.4305387488819	0.281670895024226	0.245962115771951	1.14517999709103	0.252134602623504	0.648744485095437
Sspo	28.0215168909527	0.0650799602110623	0.468369422098777	0.138950061939221	0.889489610925145	0.973175981747225
Herc6	362.294986964128	0.662582216830066	0.221321982228562	2.99374788784338	0.00275573549667168	0.0575677704991609
Abcg2	1457.05156853126	0.627953450148403	0.145532432112355	4.31486948327509	1.59697225770478e-05	0.00132256568317965
Herc3	85.446795963197	-0.17175796567573	0.219278815807031	-0.783285722533635	0.433459345493637	0.786530192799035
Tmem176b	3369.3674022149	0.221516438524981	0.294765962860106	0.751499380646303	0.452352173376091	0.795287297031026
Aoc1	0.858753388216419	-0.40783518703382	1.59257282621735	-0.256085737694333	0.797884634549093	NA
Aoc1l2	0	NA	NA	NA	NA	NA
Igf2bp3	12.3743919612864	0.0923115603536654	0.479222205251667	0.192627886066313	0.847250403997643	NA
Malsu1	215.578793435541	0.362291501534705	0.135262040926	2.67844177904214	0.00739655897746455	0.10675883531554
Gpnmb	5.52457779137747	0.353683077164515	0.725567317954516	0.487457288128139	0.625934304080572	NA
Tra2a	286.363635364638	0.128551871137844	0.185138704284159	0.694354384918549	0.487459992600805	0.811796628477875
Npy	0	NA	NA	NA	NA	NA
Gsdme	279.225246796205	-0.11404619841823	0.1619102893682	-0.704378942581459	0.481196816055076	0.810212832281745
Osbpl3	37.5833106816108	-1.65870996023335	0.654491376143095	-2.53434960443345	0.0112656274252662	0.137598697562919
Luc7l2	1711.24215946061	-0.153018434532551	0.144098211650507	-1.06190377229441	0.288279372389558	0.679836752881321
Zc3hav1	1326.44651860268	0.143575988245158	0.156342715449304	0.918341400381486	0.358440159169882	0.738616662744264
4921507P07Rik	7.62500425869674	0.216823644901087	0.59525928072877	0.364250759157644	0.715670766248318	NA
Tmem213	0	NA	NA	NA	NA	NA
Svopl	3.89319151164787	-0.25258634333085	0.910590706195428	-0.277387350444406	0.781482693575366	NA
Npvf	0	NA	NA	NA	NA	NA
Nfe2l3	20.2730230727592	-0.327796865233514	0.424206352546677	-0.772729741706179	0.439682341112389	0.789861178511564
Trim24	443.138603927735	-0.217072099631977	0.257936098832244	-0.841573167209747	0.400026914047051	0.764735232391572
Cbx3	679.125214419323	-0.0296790022867541	0.120491663720709	-0.2463158144745	0.805437768828695	0.944888400061546
1700111E14Rik	0	NA	NA	NA	NA	NA
Ptn	1.02260778650974	1.6816045043008	1.67922165162688	1.0014190221235	0.316624271478092	NA
Mtpn	1904.72458584623	-0.0457418374485463	0.0898278893983434	-0.509216433280575	0.610600525556011	0.872357505831096
Slc13a4	9.4347381769922	-0.798190478773483	0.590222935372972	-1.35235422233989	0.17626202629456	NA
Hoxa1	2.52285816884707	0.436904819930459	0.982292005692626	0.444780999334706	0.656478026847396	NA
Slc23a4	5.5620555898931	-1.04314387931843	0.667281274045165	-1.56327461880464	0.117988015550014	NA
Stra8	2.05247776004704	-1.34564336642231	1.21339254082077	-1.10899261463407	0.267433368004924	NA
Tcaf2	11.5360493833276	0.541528000346892	0.513859087049909	1.05384533229885	0.291953734985178	NA
Epha1	557.254380438311	-0.486271320399137	0.142998510600735	-3.40053416190362	0.000672543317017987	0.0209673555862041
Zyx	574.978768711723	-0.43283748162038	0.149015029768274	-2.90465654567506	0.00367656294831209	0.0689711021601861
Fam131b	0	NA	NA	NA	NA	NA
Clcn1	0	NA	NA	NA	NA	NA
Casp2	84.1098308867322	0.350496394353364	0.198522354911437	1.76552607644476	0.0774753916600544	0.389353565551785
