id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm23666	0	NA	NA	NA	NA	NA
Gm23665	0	NA	NA	NA	NA	NA
Gm23994	0	NA	NA	NA	NA	NA
Gm23995	0	NA	NA	NA	NA	NA
Gm23996	0	NA	NA	NA	NA	NA
Gm24000	0	NA	NA	NA	NA	NA
Scarna17	0.322118501910027	-0.295213734652469	4.0804728567969	-0.0723479226582104	0.942325027821943	NA
Gm22331	0	NA	NA	NA	NA	NA
Gm23838	0	NA	NA	NA	NA	NA
Gm22330	0	NA	NA	NA	NA	NA
Gm22334	0.657180397655578	1.21651508636006	3.18891703485353	0.381482200089891	0.702845476719335	NA
Gm22333	0	NA	NA	NA	NA	NA
Gm22332	0	NA	NA	NA	NA	NA
Gm25550	0	NA	NA	NA	NA	NA
Gm25549	1.01058027444673	-1.27798498721041	2.50709561157256	-0.509747207610003	0.610228575452389	NA
Gm25552	0	NA	NA	NA	NA	NA
Gm25558	0.197377220239472	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Gm22728	0	NA	NA	NA	NA	NA
Gm22727	0	NA	NA	NA	NA	NA
Gm22724	0	NA	NA	NA	NA	NA
Gm22725	0	NA	NA	NA	NA	NA
Gm22732	0	NA	NA	NA	NA	NA
Gm22733	0	NA	NA	NA	NA	NA
Gm22212	0	NA	NA	NA	NA	NA
Gm22210	0	NA	NA	NA	NA	NA
Gm23892	0	NA	NA	NA	NA	NA
Gm23895	0	NA	NA	NA	NA	NA
Gm23896	0	NA	NA	NA	NA	NA
Gm23897	0	NA	NA	NA	NA	NA
ENSMUSG00000088738	0	NA	NA	NA	NA	NA
Gm23891	0	NA	NA	NA	NA	NA
Gm23220	0	NA	NA	NA	NA	NA
Gm23223	0.197377220239472	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Gm23225	0	NA	NA	NA	NA	NA
Gm23219	0	NA	NA	NA	NA	NA
Gm24901	0	NA	NA	NA	NA	NA
Gm24902	0	NA	NA	NA	NA	NA
Mir1934	0	NA	NA	NA	NA	NA
Gm24905	0	NA	NA	NA	NA	NA
Gm24903	0	NA	NA	NA	NA	NA
Gm24393	0	NA	NA	NA	NA	NA
Gm24392	0	NA	NA	NA	NA	NA
Gm24395	0	NA	NA	NA	NA	NA
Gm24394	0	NA	NA	NA	NA	NA
Gm25494	0	NA	NA	NA	NA	NA
Gm26040	0	NA	NA	NA	NA	NA
Gm26036	0	NA	NA	NA	NA	NA
Gm26038	0	NA	NA	NA	NA	NA
Gm25373	0	NA	NA	NA	NA	NA
Gm25375	0	NA	NA	NA	NA	NA
Gm25370	0	NA	NA	NA	NA	NA
Gm22542	0	NA	NA	NA	NA	NA
Gm22539	0	NA	NA	NA	NA	NA
Gm22540	0	NA	NA	NA	NA	NA
Gm22536	0	NA	NA	NA	NA	NA
Gm22534	0	NA	NA	NA	NA	NA
Gm24075	0	NA	NA	NA	NA	NA
Gm22382	0	NA	NA	NA	NA	NA
Gm22381	0	NA	NA	NA	NA	NA
Gm22387	0	NA	NA	NA	NA	NA
Gm22386	0	NA	NA	NA	NA	NA
Gm25224	0	NA	NA	NA	NA	NA
Gm25226	0	NA	NA	NA	NA	NA
Gm25222	0	NA	NA	NA	NA	NA
Gm25227	0	NA	NA	NA	NA	NA
Gm23545	0	NA	NA	NA	NA	NA
Gm23547	0.589090262202226	2.54274128330361	3.69993159210326	0.687240079987036	0.491931451239763	NA
Gm23546	0	NA	NA	NA	NA	NA
Gm27510	0	NA	NA	NA	NA	NA
Gm26358	0	NA	NA	NA	NA	NA
Gm26357	0	NA	NA	NA	NA	NA
Gm26354	0.174845936359471	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Gm26352	0	NA	NA	NA	NA	NA
Gm24729	0	NA	NA	NA	NA	NA
Gm24728	0	NA	NA	NA	NA	NA
Gm24731	0	NA	NA	NA	NA	NA
Gm24730	0.357663753094725	-2.1213076729964	4.04073398212473	-0.524980778833889	0.59959655291613	NA
Gm24725	0	NA	NA	NA	NA	NA
Gm24726	0	NA	NA	NA	NA	NA
Gm24723	0	NA	NA	NA	NA	NA
Mir1947	0.178831876547363	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Gm23067	0	NA	NA	NA	NA	NA
Gm23072	0	NA	NA	NA	NA	NA
Gm25866	0	NA	NA	NA	NA	NA
Gm25863	0.174845936359471	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Gm25862	0	NA	NA	NA	NA	NA
Gm25861	0	NA	NA	NA	NA	NA
Gm25860	0	NA	NA	NA	NA	NA
Gm25867	0	NA	NA	NA	NA	NA
Gm24212	0	NA	NA	NA	NA	NA
Gm24216	0	NA	NA	NA	NA	NA
Gm24210	0	NA	NA	NA	NA	NA
Gm24211	0	NA	NA	NA	NA	NA
Gm22516	0.754348308517219	2.89624299476106	2.935281011229	0.986700415967466	0.323789526090329	NA
Gm22520	0	NA	NA	NA	NA	NA
Gm22519	0	NA	NA	NA	NA	NA
Gm22522	0	NA	NA	NA	NA	NA
Gm22521	0	NA	NA	NA	NA	NA
Gm25436	0	NA	NA	NA	NA	NA
Mir1943	1.43180533381614	1.50414251965068	1.88213054187703	0.799170135218474	0.424191766383982	NA
Gm25434	0	NA	NA	NA	NA	NA
Gm25439	0	NA	NA	NA	NA	NA
Gm25438	0	NA	NA	NA	NA	NA
Gm25437	0	NA	NA	NA	NA	NA
Gm22609	0	NA	NA	NA	NA	NA
Gm22605	0	NA	NA	NA	NA	NA
Gm22606	0.178831876547363	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Gm24296	0	NA	NA	NA	NA	NA
Gm24295	0	NA	NA	NA	NA	NA
Gm24298	0	NA	NA	NA	NA	NA
Gm25898	0	NA	NA	NA	NA	NA
Gm24299	0	NA	NA	NA	NA	NA
Gm25921	0	NA	NA	NA	NA	NA
Gm25924	0	NA	NA	NA	NA	NA
Gm23260	0.178831876547363	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Gm23258	0	NA	NA	NA	NA	NA
Gm23262	0.555040973334197	-2.74844343913097	3.30652573816075	-0.831217917771235	0.405850534483711	NA
Gm24940	0.174845936359471	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Gm24942	0	NA	NA	NA	NA	NA
Gm24943	0	NA	NA	NA	NA	NA
Scarna8	0	NA	NA	NA	NA	NA
Gm24947	0	NA	NA	NA	NA	NA
Gm22090	0	NA	NA	NA	NA	NA
Gm22089	0	NA	NA	NA	NA	NA
Gm22087	0	NA	NA	NA	NA	NA
Gm22085	0	NA	NA	NA	NA	NA
Rnu7-ps3	0	NA	NA	NA	NA	NA
Gm23760	0	NA	NA	NA	NA	NA
Gm23758	0	NA	NA	NA	NA	NA
Mir669m-2	0	NA	NA	NA	NA	NA
Gm25600	0	NA	NA	NA	NA	NA
Mir1952	0	NA	NA	NA	NA	NA
Gm25604	0.772054270285	1.59920481956048	2.7031983190081	0.591597297288673	0.554120284131122	NA
Mir1946a	0	NA	NA	NA	NA	NA
Gm25602	0	NA	NA	NA	NA	NA
Gm22767	0.505643955801445	-1.1612506423217	3.49188656228622	-0.332556806072591	0.739468852892608	NA
Gm22769	0	NA	NA	NA	NA	NA
Gm22764	0	NA	NA	NA	NA	NA
Gm22766	0	NA	NA	NA	NA	NA
Gm22763	0	NA	NA	NA	NA	NA
Gm23852	0	NA	NA	NA	NA	NA
Gm23855	0	NA	NA	NA	NA	NA
Gm23856	0	NA	NA	NA	NA	NA
Gm23877	0	NA	NA	NA	NA	NA
Gm23859	0	NA	NA	NA	NA	NA
Gm23858	0	NA	NA	NA	NA	NA
Gm24879	0	NA	NA	NA	NA	NA
Gm25520	0.174845936359471	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Gm25519	0	NA	NA	NA	NA	NA
Gm25521	0	NA	NA	NA	NA	NA
Gm25522	0	NA	NA	NA	NA	NA
Gm25016	0	NA	NA	NA	NA	NA
Gm25015	0	NA	NA	NA	NA	NA
Gm25014	0.748353148262407	2.88598007400244	2.94237626247696	0.98083311465168	0.326675045331144	NA
Gm25013	0	NA	NA	NA	NA	NA
Gm25010	0	NA	NA	NA	NA	NA
Gm25009	0	NA	NA	NA	NA	NA
Gm22163	0	NA	NA	NA	NA	NA
Gm22156	0	NA	NA	NA	NA	NA
Gm22157	0	NA	NA	NA	NA	NA
Gm22158	0	NA	NA	NA	NA	NA
Gm22159	0	NA	NA	NA	NA	NA
Gm22165	0	NA	NA	NA	NA	NA
Gm26174	0	NA	NA	NA	NA	NA
Gm26169	0	NA	NA	NA	NA	NA
Gm26172	0	NA	NA	NA	NA	NA
Gm23354	0.442525333807833	2.13046349693313	3.59152529196579	0.593191840162997	0.553052772873278	NA
Gm23351	0	NA	NA	NA	NA	NA
Gm23352	0	NA	NA	NA	NA	NA
Gm23350	0	NA	NA	NA	NA	NA
Gm22675	0	NA	NA	NA	NA	NA
Gm23349	0	NA	NA	NA	NA	NA
Gm22361	0	NA	NA	NA	NA	NA
Gm22836	0	NA	NA	NA	NA	NA
Gm22841	0	NA	NA	NA	NA	NA
Gm22840	0	NA	NA	NA	NA	NA
Gm24499	0	NA	NA	NA	NA	NA
Gm23817	0	NA	NA	NA	NA	NA
Gm24502	0	NA	NA	NA	NA	NA
Gm24503	0	NA	NA	NA	NA	NA
Gm24003	0	NA	NA	NA	NA	NA
Gm24002	0.29596040541344	1.54983270979116	4.03889692357828	0.38372673012365	0.701180998753883	NA
Rnu7	0	NA	NA	NA	NA	NA
Gm24004	0	NA	NA	NA	NA	NA
Gm24006	0	NA	NA	NA	NA	NA
Gm25656	0	NA	NA	NA	NA	NA
Snord11	0	NA	NA	NA	NA	NA
Gm25657	0	NA	NA	NA	NA	NA
Gm25658	0	NA	NA	NA	NA	NA
Gm25653	0	NA	NA	NA	NA	NA
Gm23113	0	NA	NA	NA	NA	NA
Gm23116	0	NA	NA	NA	NA	NA
Gm23117	0	NA	NA	NA	NA	NA
Gm23916	0	NA	NA	NA	NA	NA
Gm22902	0	NA	NA	NA	NA	NA
Gm25906	0	NA	NA	NA	NA	NA
Gm25904	0	NA	NA	NA	NA	NA
Gm25903	0	NA	NA	NA	NA	NA
Gm25901	0	NA	NA	NA	NA	NA
Gm26404	0	NA	NA	NA	NA	NA
Gm26402	0	NA	NA	NA	NA	NA
Gm26403	1.55415271667575	-0.687727021199881	1.95335939522686	-0.352073982330327	0.724782779850014	NA
Gm26401	0	NA	NA	NA	NA	NA
Gm26406	0	NA	NA	NA	NA	NA
Gm24770	0	NA	NA	NA	NA	NA
Gm24771	0	NA	NA	NA	NA	NA
Gm24922	0	NA	NA	NA	NA	NA
Mir1964	0.470806341772911	0.58858694940637	3.58209815643066	0.164313462027757	0.869484384563113	NA
Gm25268	0	NA	NA	NA	NA	NA
Gm25264	0	NA	NA	NA	NA	NA
Gm25267	0	NA	NA	NA	NA	NA
Mir1950	0	NA	NA	NA	NA	NA
Gm22424	0	NA	NA	NA	NA	NA
Gm23582	0.178831876547363	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Gm23581	0	NA	NA	NA	NA	NA
Gm22425	0	NA	NA	NA	NA	NA
Gm24130	0	NA	NA	NA	NA	NA
Gm24129	0	NA	NA	NA	NA	NA
Gm24131	0	NA	NA	NA	NA	NA
Gm24128	0	NA	NA	NA	NA	NA
Gm22430	0	NA	NA	NA	NA	NA
Gm22434	0	NA	NA	NA	NA	NA
Gm22433	0	NA	NA	NA	NA	NA
Gm22429	0	NA	NA	NA	NA	NA
Gm22428	0.35064494604484	-0.295214595868312	3.98463567026418	-0.0740882279580506	0.94094018224577	NA
Gm22945	0	NA	NA	NA	NA	NA
Gm22946	0	NA	NA	NA	NA	NA
Gm22947	0	NA	NA	NA	NA	NA
Gm22942	0	NA	NA	NA	NA	NA
Gm25771	0	NA	NA	NA	NA	NA
Gm25770	0	NA	NA	NA	NA	NA
Gm25769	0	NA	NA	NA	NA	NA
Gm25768	0	NA	NA	NA	NA	NA
Gm25767	0	NA	NA	NA	NA	NA
Gm26211	0	NA	NA	NA	NA	NA
Mir1927	0	NA	NA	NA	NA	NA
Gm24577	0	NA	NA	NA	NA	NA
Gm23386	0	NA	NA	NA	NA	NA
Mir1931	0.306535451610737	1.5939076258461	4.03498452792894	0.395021991983749	0.692826657835695	NA
Mir1963	0	NA	NA	NA	NA	NA
Gm22074	0	NA	NA	NA	NA	NA
Gm25049	0.14798020270672	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm25043	0	NA	NA	NA	NA	NA
Gm22203	0	NA	NA	NA	NA	NA
Gm23112	0	NA	NA	NA	NA	NA
Gm23119	1.71175489225387	-0.900956866490864	1.84508127521198	-0.488301994386319	0.625335949037075	NA
Gm22206	0	NA	NA	NA	NA	NA
Gm22200	2.37606937124187	-0.697101722122048	1.55979530230058	-0.446918721382143	0.654933746134297	NA
Gm24056	0	NA	NA	NA	NA	NA
Gm25715	0	NA	NA	NA	NA	NA
Snora78	0.153267725805369	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm25718	0	NA	NA	NA	NA	NA
Gm25711	0	NA	NA	NA	NA	NA
Mir1929	1.67222578721353	2.90559926074399	2.1435674223675	1.35549702352485	0.175259256271751	NA
Mir669n	0.174845936359471	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Gm22893	0	NA	NA	NA	NA	NA
Gm22889	0	NA	NA	NA	NA	NA
Gm22888	0.547069092958414	-2.7301968631	3.32248242470255	-0.821734027184336	0.411228288535773	NA
Gm22890	0	NA	NA	NA	NA	NA
Mir1961	0	NA	NA	NA	NA	NA
Gm26468	0	NA	NA	NA	NA	NA
Gm24552	0	NA	NA	NA	NA	NA
Gm24549	0	NA	NA	NA	NA	NA
Gm24547	0	NA	NA	NA	NA	NA
Gm24548	0.178831876547363	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Gm24546	0	NA	NA	NA	NA	NA
Gm24553	0	NA	NA	NA	NA	NA
Gm24554	0	NA	NA	NA	NA	NA
Scarna6	1.03969908145516	-1.32178718860962	2.2324842317885	-0.592070111756492	0.553803640122921	NA
Gm26029	0	NA	NA	NA	NA	NA
Gm22944	0	NA	NA	NA	NA	NA
Gm26022	0	NA	NA	NA	NA	NA
Gm26021	0	NA	NA	NA	NA	NA
Gm23207	0	NA	NA	NA	NA	NA
Gm23210	0	NA	NA	NA	NA	NA
Mir2139	0	NA	NA	NA	NA	NA
Gm23205	2.59868461804926	0.0827451650111081	1.28846829706736	0.0642197912043638	0.948795218819286	NA
Gm24637	0	NA	NA	NA	NA	NA
Gm26208	0	NA	NA	NA	NA	NA
Gm24844	0	NA	NA	NA	NA	NA
Gm24843	0	NA	NA	NA	NA	NA
Gm24837	0.618786544479631	1.1731533958485	3.25260713325191	0.360680939254904	0.718337975194936	NA
Gm24838	0	NA	NA	NA	NA	NA
Gm23181	0	NA	NA	NA	NA	NA
Gm23180	0	NA	NA	NA	NA	NA
Gm23182	0.294545131101113	1.543826703004	4.03943907229094	0.382188386896113	0.70232163512671	NA
Gm23185	0	NA	NA	NA	NA	NA
Snord123	0.469391067460584	0.582827039998143	3.58572616137244	0.162540867252134	0.870879948722544	NA
Gm25976	0	NA	NA	NA	NA	NA
Gm22523	0	NA	NA	NA	NA	NA
Gm25977	0	NA	NA	NA	NA	NA
Mir1936	0.29596040541344	1.54983270979116	4.03889692357828	0.38372673012365	0.701180998753883	NA
Gm25975	0	NA	NA	NA	NA	NA
Gm24345	0	NA	NA	NA	NA	NA
Gm24343	0	NA	NA	NA	NA	NA
Gm24349	0	NA	NA	NA	NA	NA
Gm24348	0	NA	NA	NA	NA	NA
Gm24347	0	NA	NA	NA	NA	NA
Gm22663	0	NA	NA	NA	NA	NA
Gm22670	0	NA	NA	NA	NA	NA
Gm25487	0	NA	NA	NA	NA	NA
Gm25486	0.153267725805369	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm25489	0	NA	NA	NA	NA	NA
Mir2137	0	NA	NA	NA	NA	NA
Gm25490	0	NA	NA	NA	NA	NA
Gm23822	0	NA	NA	NA	NA	NA
Gm23819	0	NA	NA	NA	NA	NA
Gm22140	0	NA	NA	NA	NA	NA
Mir1938	0	NA	NA	NA	NA	NA
Gm22139	0	NA	NA	NA	NA	NA
Gm22138	0	NA	NA	NA	NA	NA
Snord107	0	NA	NA	NA	NA	NA
Gm24677	0	NA	NA	NA	NA	NA
Gm24678	0	NA	NA	NA	NA	NA
Gm24680	0	NA	NA	NA	NA	NA
Gm24681	0	NA	NA	NA	NA	NA
Gm24679	0	NA	NA	NA	NA	NA
Gm23021	0	NA	NA	NA	NA	NA
Gm23022	0	NA	NA	NA	NA	NA
Gm23025	0	NA	NA	NA	NA	NA
Gm23312	0	NA	NA	NA	NA	NA
Mir2136	0	NA	NA	NA	NA	NA
Gm24878	0.197377220239472	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Gm24885	0	NA	NA	NA	NA	NA
Gm24884	0	NA	NA	NA	NA	NA
Gm22013	0	NA	NA	NA	NA	NA
Gm22011	0	NA	NA	NA	NA	NA
Gm22116	0	NA	NA	NA	NA	NA
Gm22009	8.17295455863045	0.0518744505962798	0.772141531703335	0.0671825675298741	0.946436362862937	0.977378745489857
Gm27934	0	NA	NA	NA	NA	NA
Gm26008	0	NA	NA	NA	NA	NA
Gm26007	0	NA	NA	NA	NA	NA
Mir1930	0	NA	NA	NA	NA	NA
Gm26006	0	NA	NA	NA	NA	NA
Gm26005	0	NA	NA	NA	NA	NA
Gm23196	0	NA	NA	NA	NA	NA
Mir1966	0	NA	NA	NA	NA	NA
Gm23199	0.443940608120161	2.13419928904667	3.99537553869354	0.534167381358233	0.59322573451139	NA
Gm23194	0	NA	NA	NA	NA	NA
Gm23195	0	NA	NA	NA	NA	NA
Gm22529	0	NA	NA	NA	NA	NA
Gm22531	0	NA	NA	NA	NA	NA
Gm22530	0	NA	NA	NA	NA	NA
Gm24223	0	NA	NA	NA	NA	NA
Gm24228	0	NA	NA	NA	NA	NA
Gm24229	0	NA	NA	NA	NA	NA
Gm24221	0	NA	NA	NA	NA	NA
Gm23699	0	NA	NA	NA	NA	NA
Gm23698	0	NA	NA	NA	NA	NA
Gm23703	0	NA	NA	NA	NA	NA
Rnu7-ps1	0	NA	NA	NA	NA	NA
Gm25369	0	NA	NA	NA	NA	NA
Gm25364	0.89267195207434	-0.958637511133506	2.60621650180381	-0.367827273931392	0.713002030909539	NA
Gm25362	0	NA	NA	NA	NA	NA
Gm24735	0	NA	NA	NA	NA	NA
Gm24737	0	NA	NA	NA	NA	NA
Gm24732	0	NA	NA	NA	NA	NA
Gm26361	0.178831876547363	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Gm26359	0.524537809078413	-2.67580884028867	3.85375310686278	-0.694338419221403	0.487470002681719	NA
Gm23479	0	NA	NA	NA	NA	NA
Gm23475	0	NA	NA	NA	NA	NA
Gm23477	0	NA	NA	NA	NA	NA
Gm26287	0.591213173670717	2.54798009367086	3.22099586985666	0.791053511591199	0.428912765669156	NA
Gm24875	0.301247928512089	1.57199490452542	4.03691518861402	0.389404986500381	0.696976583883002	NA
Gm26291	0	NA	NA	NA	NA	NA
Gm22327	0	NA	NA	NA	NA	NA
Gm22324	0	NA	NA	NA	NA	NA
Gm25163	0	NA	NA	NA	NA	NA
Gm25162	0	NA	NA	NA	NA	NA
Gm25166	0	NA	NA	NA	NA	NA
Gm25161	0	NA	NA	NA	NA	NA
Gm25160	0	NA	NA	NA	NA	NA
Gm25834	0	NA	NA	NA	NA	NA
Gm25835	5.15842162396896	-2.25276593902948	1.10445746432184	-2.03970366610064	0.0413798495630731	0.139864916590713
Gm25836	0	NA	NA	NA	NA	NA
Gm25830	0	NA	NA	NA	NA	NA
Gm25831	0	NA	NA	NA	NA	NA
Gm24179	0	NA	NA	NA	NA	NA
Gm24178	0	NA	NA	NA	NA	NA
Gm24177	0	NA	NA	NA	NA	NA
Gm24176	0	NA	NA	NA	NA	NA
Mir1933	0.703021176040917	-1.78583092706098	2.78721777748953	-0.640721705165604	0.521703509538786	NA
Gm24175	0	NA	NA	NA	NA	NA
Gm24668	0	NA	NA	NA	NA	NA
Gm24669	0	NA	NA	NA	NA	NA
Gm24666	0.147272565550557	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm24667	0	NA	NA	NA	NA	NA
Mir669m-1	0	NA	NA	NA	NA	NA
Gm23008	0	NA	NA	NA	NA	NA
Gm23005	0	NA	NA	NA	NA	NA
Gm23340	1.29550134634419	-3.97070141239053	2.20190747466823	-1.80330075540018	0.0713409940731521	NA
Gm23341	0.14798020270672	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm23337	0	NA	NA	NA	NA	NA
Gm23338	0	NA	NA	NA	NA	NA
Gm23339	0	NA	NA	NA	NA	NA
Gm23343	0	NA	NA	NA	NA	NA
Gm26160	0	NA	NA	NA	NA	NA
Gm24352	0	NA	NA	NA	NA	NA
Gm26159	0	NA	NA	NA	NA	NA
Gm22501	0	NA	NA	NA	NA	NA
Gm22500	0	NA	NA	NA	NA	NA
Gm22503	0	NA	NA	NA	NA	NA
Gm22708	0.14798020270672	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm23505	0	NA	NA	NA	NA	NA
Gm23774	0	NA	NA	NA	NA	NA
Scarna10	0	NA	NA	NA	NA	NA
Gm25443	0	NA	NA	NA	NA	NA
Gm16228	0	NA	NA	NA	NA	NA
Gm9727	0	NA	NA	NA	NA	NA
Gm6903	0	NA	NA	NA	NA	NA
Gm16326	0.197377220239472	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
A230009B12Rik	0.29596040541344	1.54983270979116	4.03889692357828	0.38372673012365	0.701180998753883	NA
Nat8b-ps	0.497672075425662	-1.13445426476831	3.51057751115455	-0.3231531738478	0.746579241744788	NA
Gm16559	126.630846638539	-0.282747260600377	0.270636082298026	-1.04475078932385	0.296138164365554	0.537492197064896
1700058P15Rik	7.23672611564794	-0.755815473201406	0.824852414074064	-0.916303886980612	0.359507529882898	0.602183488777757
Gm2862	0.147272565550557	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm6397	0.306535451610737	1.5939076258461	4.03498452792894	0.395021991983749	0.692826657835695	NA
Gm16301	0	NA	NA	NA	NA	NA
Gm5766	0.945484932332144	0.744440968164245	2.29064214908012	0.324992259687179	0.745186929876554	NA
Gm15796	0	NA	NA	NA	NA	NA
Gm2245	1.02210681108895	-0.335385954685336	2.07197701701629	-0.16186760370938	0.871410114830639	NA
Gm15790	0	NA	NA	NA	NA	NA
Gm16353	0.50295959852431	-1.13454884282995	3.49747734653059	-0.324390619414703	0.745642320735607	NA
Gm16025	9.09766976513264	1.52954569968956	0.831191646976427	1.84018415638979	0.0657412052314383	0.197685574974844
Gm15841	0	NA	NA	NA	NA	NA
Ear-ps12	0	NA	NA	NA	NA	NA
Gm16004	0	NA	NA	NA	NA	NA
Gm16271	0.14798020270672	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm16585	0.153267725805369	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm3470	0	NA	NA	NA	NA	NA
Mia	2.36269677981715	1.15336767034812	1.53731994423394	0.750245695226996	0.453106742328766	NA
Gm14057	12.199951436383	-1.01119081015333	0.634919228557956	-1.59262905369864	0.11124343178761	0.286039763113053
Gm15651	1.39200473798206	-0.370410796328964	2.19924673063317	-0.168426212106871	0.866247988370598	NA
Gm12494	0.481381387970208	0.630775419259935	3.56416495079219	0.176977055767224	0.859526411930594	NA
Fcor	9.76546514129117	0.57440195799593	0.738856978174813	0.777419683326083	0.436911203265097	0.672994360410986
Gm16269	0.447812856906482	2.14559033759026	3.57675237647391	0.599871087443144	0.548592152493732	NA
Gm15914	0	NA	NA	NA	NA	NA
Tnfsf13	22.8350896719091	0.838434997706642	0.517247907875547	1.62095386939366	0.105027532437402	0.276135143431454
Gm16581	1.34997503708406	-1.01102140154239	1.87129206552752	-0.540279852710958	0.589004050511061	NA
Gm16537	6.21642219582747	-2.30518013171969	0.987475814678729	-2.33441680034429	0.019573907928726	0.0793070390284604
Gm16546	0.197377220239472	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Ugt1a8	0.978313326293757	-0.283097054756851	2.76611771537496	-0.102344543467296	0.918483200330041	NA
Agxt2	4110.9126823992	0.280784516016559	0.0930587126066837	3.01728347783303	0.00255051175574822	0.0152141877816339
Gm16299	3.13143974367319	-0.136984525060718	1.17953126791794	-0.116134712819031	0.907545778085891	NA
Gm15722	6.45118049241066	0.597419877398278	0.862772643180812	0.692441840988086	0.488659897560415	0.713169658047368
Bcl2l2	609.778410731481	0.0975932490623908	0.115740254844776	0.843209211810333	0.399111447396701	0.639781488053952
4930570N18Rik	0.864853145095691	-0.928345023771985	2.388431034491	-0.388684040010317	0.697509890076237	NA
Gm14163	0	NA	NA	NA	NA	NA
Gm9017	0	NA	NA	NA	NA	NA
Mnd1-ps	0	NA	NA	NA	NA	NA
Rab42	2.28406359466117	-0.271437638142141	1.61279033029213	-0.168303116061574	0.866344822569218	NA
Gm4982	0	NA	NA	NA	NA	NA
Gm16569	0	NA	NA	NA	NA	NA
Nat8f7	8.89184823653428	-1.70370392289752	0.896049421054486	-1.90135039749545	0.0572561319725636	0.178316489333371
Gm15946	0.344649785790028	-0.295214367898912	4.0102273066405	-0.07361537023352	0.94131644064653	NA
Spopfm1	0	NA	NA	NA	NA	NA
Gm15947	0.453808017161294	2.16256674716412	3.56034185221921	0.607404242886441	0.543582673418837	NA
Gm2541	0	NA	NA	NA	NA	NA
Gm1992	0	NA	NA	NA	NA	NA
Gm2343	0	NA	NA	NA	NA	NA
Gm15978	0.14798020270672	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm16568	2.04133201678943	-4.62713340025361	2.14039341772749	-2.16181444118174	0.0306324819079137	NA
Gm15833	0.35064494604484	-0.295214595868312	3.98463567026418	-0.0740882279580506	0.94094018224577	NA
Galnt2	1154.52310085174	0.0290228898366139	0.112683414875863	0.257561326736386	0.796745479662562	0.905802464780621
Gm15970	0	NA	NA	NA	NA	NA
B230216N24Rik	2.97482314136692	0.33575619114919	1.25174303358401	0.268230924511597	0.788521572556127	NA
Slain1os	0.153267725805369	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
5330439A09Rik	0.459803177416106	2.18026848025773	3.99262064186223	0.546074539964512	0.585014700014848	NA
Gm16262	5.22885797362615	0.25553330460833	0.922616025001993	0.276966037532004	0.781806184480034	0.899059604175549
Gm15810	0	NA	NA	NA	NA	NA
Gm16240	0	NA	NA	NA	NA	NA
Gm15889	29.8726079434285	0.304215432803961	0.496917266431226	0.612205397869918	0.540401870690915	0.752415131408211
Gm16564	0	NA	NA	NA	NA	NA
Gm16092	0.14798020270672	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Cbx6	239.809025199173	0.817457256323228	0.17300176879073	4.72513814186522	2.29958978265039e-06	3.36567810778301e-05
Gm6264	0	NA	NA	NA	NA	NA
Olfr275	0	NA	NA	NA	NA	NA
2310075C17Rik	2.67424876718407	0.00238985160873361	1.59319619699729	0.00150003597374748	0.99880314490474	NA
Gm15758	0.481381387970208	0.630775419259935	3.56416495079219	0.176977055767224	0.859526411930594	NA
