id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm15408	15.6164311317439	1.50568555813641	0.452663621680274	3.32627913095236	0.000880137417812624	0.0163769269392185
Gm12064	0	NA	NA	NA	NA	NA
1700007M16Rik	0.0982614721266826	0.254734961412377	3.5338115409304	0.0720850442820471	0.942534228194158	NA
Gm14330	0	NA	NA	NA	NA	NA
Gm11635	0	NA	NA	NA	NA	NA
Gm13256	0	NA	NA	NA	NA	NA
Rspo4os	0	NA	NA	NA	NA	NA
Gm13348	0.0982614721266826	0.254734961412377	3.5338115409304	0.0720850442820471	0.942534228194158	NA
Gm16130	0	NA	NA	NA	NA	NA
Gm11831	0	NA	NA	NA	NA	NA
Gm16157	22.8766125865097	0.218686210393496	0.321852466697355	0.679461035789206	0.496845787927528	0.80334494842423
2810403D21Rik	5.30736212286288	0.21261447184545	0.760834762633638	0.279448945142153	0.779900313706472	0.92981158245809
Gm14397	0	NA	NA	NA	NA	NA
Gm12784	0.521186510002663	0.956690080951543	2.49500604285525	0.383441989525893	0.701392074856933	NA
1700112J05Rik	0	NA	NA	NA	NA	NA
Gm16081	0	NA	NA	NA	NA	NA
Gm12949	0.285943011924279	-1.91550491700888	3.47443702477045	-0.551313753380072	0.581418612006732	NA
Gm14040	0	NA	NA	NA	NA	NA
4930405A21Rik	0.701030032760821	1.65385818716515	1.99347782295703	0.829634605471502	0.406745405015715	NA
Gm13663	0	NA	NA	NA	NA	NA
Gm15687	0	NA	NA	NA	NA	NA
Gm13470	0	NA	NA	NA	NA	NA
Gm15743	4.58125035255814	0.0995222489087042	1.03084389425665	0.0965444423381584	0.923088178869269	0.975274999980878
Platr20	0.435569779825759	-2.48799843133351	3.04579241585894	-0.816864083835431	0.414006104947537	NA
Gm15511	0	NA	NA	NA	NA	NA
Gm15286	0	NA	NA	NA	NA	NA
A430048G15Rik	0	NA	NA	NA	NA	NA
Gm14029	0.0982614721266826	0.254734961412377	3.5338115409304	0.0720850442820471	0.942534228194158	NA
9130015L21Rik	0	NA	NA	NA	NA	NA
Gm13165	0	NA	NA	NA	NA	NA
C330018A13Rik	0	NA	NA	NA	NA	NA
Gm15701	0	NA	NA	NA	NA	NA
Stamos	1.65911373656668	-0.321087305382147	1.22894592550922	-0.261270491009687	0.793883921198903	NA
Gm14260	0	NA	NA	NA	NA	NA
Gm14146	0	NA	NA	NA	NA	NA
Gm12594	0	NA	NA	NA	NA	NA
BC046251	0.133687206547097	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
Gm13067	0.190954507561743	0.935503234213839	3.52869388865008	0.265113173240346	0.790922279552706	NA
Gm12249	0	NA	NA	NA	NA	NA
Gm15273	0	NA	NA	NA	NA	NA
AA645442	0	NA	NA	NA	NA	NA
Gm13194	1.91848087760888	0.620919651914769	1.13134332837859	0.548833971385729	0.583119394597132	NA
Gm13618	0	NA	NA	NA	NA	NA
Zfp286os	0.152255805377181	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
Plxna4os2	0	NA	NA	NA	NA	NA
Gm14705	0	NA	NA	NA	NA	NA
Tvp23bos	0	NA	NA	NA	NA	NA
Gm15551	0.168195366731564	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
Gm11592	0	NA	NA	NA	NA	NA
Gm16178	0.104391623125501	0.254734961412376	3.5338115409304	0.0720850442820469	0.942534228194158	NA
Gm16023	10.6940651443614	-0.348243427198492	0.498607419828024	-0.698432099784246	0.484907007592373	0.794393944121153
Gm12867	0.152255805377181	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
Gm12590	0.911944769559971	1.16529596798389	1.71274944768058	0.680365694796714	0.496272936942259	NA
Gm15015	0	NA	NA	NA	NA	NA
F630206G17Rik	0	NA	NA	NA	NA	NA
4930547E08Rik	0	NA	NA	NA	NA	NA
Gm11560	0.133687206547097	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
Gm16876	0.236195370926315	-0.466603550830605	3.5338115409304	-0.132039738233396	0.894952860335819	NA
4933406J10Rik	0.348778749630546	0.238559935603942	3.3239546384255	0.0717699131167879	0.942785016909211	NA
Gm15432	0	NA	NA	NA	NA	NA
A730081D07Rik	4.46298821924368	-0.19305977022206	0.770902688587	-0.250433385536535	0.802252214061758	0.934774741557194
Gm16237	0	NA	NA	NA	NA	NA
Gm15247	0.656528410432555	-1.05020504602153	1.90307835674531	-0.551845404735526	0.581054275995082	NA
Gm11234	0	NA	NA	NA	NA	NA
4933427G23Rik	3.1222729240382	0.500177731901325	0.850175966327537	0.588322596393683	0.556315781300547	0.83233956955712
4930511O05Rik	0	NA	NA	NA	NA	NA
Gm16510	0	NA	NA	NA	NA	NA
Gm15747	0	NA	NA	NA	NA	NA
Gm13595	0	NA	NA	NA	NA	NA
Gm12347	0	NA	NA	NA	NA	NA
4930507D10Rik	0	NA	NA	NA	NA	NA
Gm14582	0	NA	NA	NA	NA	NA
Gm15848	1.14783577106597	0.730432005216731	1.55241341362248	0.470513845607855	0.637987944579715	NA
Gm12088	0	NA	NA	NA	NA	NA
Gm15577	0	NA	NA	NA	NA	NA
Gm16263	0	NA	NA	NA	NA	NA
Gm13465	0.0926930354350602	0.254734961412377	3.5338115409304	0.0720850442820471	0.942534228194158	NA
Gm15482	0.579631708234751	1.22687921037025	2.42666071518399	0.505583332145888	0.613149184990894	NA
Mexis	0.131803747800814	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
4930407G08Rik	0	NA	NA	NA	NA	NA
0610009E02Rik	7.03851989465202	-0.0654843253299896	0.723114871634076	-0.0905586759431594	0.927843268777027	0.977197740297857
B230112J18Rik	0	NA	NA	NA	NA	NA
Gm11629	0	NA	NA	NA	NA	NA
Gm15655	3.18132446038722	0.241461593746155	0.840925771880468	0.287137820982941	0.77400679395782	0.927834932371684
Gm16069	0.260888402166625	-0.466603550830604	3.5338115409304	-0.132039738233396	0.89495286033582	NA
Gm16275	0	NA	NA	NA	NA	NA
Plxna4os3	0	NA	NA	NA	NA	NA
Gm13750	0.716367979565943	-1.41725667306187	2.29509769599344	-0.617514746991372	0.536895257340553	NA
Gm15499	0.542590440426961	-1.77521749569603	2.44726997961267	-0.725386863927856	0.468214729536066	NA
Gm12833	0.0982614721266826	0.254734961412377	3.5338115409304	0.0720850442820471	0.942534228194158	NA
A630052C17Rik	8.2364948325622	-0.0493456585860459	0.586067110203086	-0.0841979659444572	0.932899035388648	0.979174624874147
Gm9458	0	NA	NA	NA	NA	NA
4931428L18Rik	1.9416675425676	-1.2680388859946	1.2265715049669	-1.03380755289013	0.301226140001082	NA
Man2c1os	4.56499116272606	-0.190247288093628	0.736695730076924	-0.258244048833787	0.796218564463708	0.934261191320434
Gm15589	0	NA	NA	NA	NA	NA
Platr12	0	NA	NA	NA	NA	NA
Sox5os5	0	NA	NA	NA	NA	NA
Gm6117	0.304511610754362	-1.98914865943252	3.52307991073905	-0.564605035886129	0.572342439217539	NA
Gm11685	0	NA	NA	NA	NA	NA
Gm13977	5.10171830099488	-0.514862016850373	0.777417240262094	-0.662272445459012	0.507796632644786	0.807405927035571
Gm14902	0.104391623125501	0.254734961412376	3.5338115409304	0.0720850442820469	0.942534228194158	NA
Gm12154	0	NA	NA	NA	NA	NA
Gm4409	0	NA	NA	NA	NA	NA
Gm17029	4.54888472670647	0.279104770240564	0.697319987954975	0.400253506369568	0.688969808595277	0.89310556048325
Gm15816	0	NA	NA	NA	NA	NA
Gm16201	0.0926930354350602	0.254734961412377	3.5338115409304	0.0720850442820471	0.942534228194158	NA
Hnrnpa1l2-ps	0	NA	NA	NA	NA	NA
Tspan2os	0	NA	NA	NA	NA	NA
Gm15222	0.890041727029827	-1.00287445860167	1.72562418140538	-0.581166206065164	0.561128441298965	NA
Gm13261	0.300914567378866	1.4985868876256	3.42422813115137	0.437642245267611	0.661645642278357	NA
Gm12037	0	NA	NA	NA	NA	NA
Gm11770	0.104391623125501	0.254734961412376	3.5338115409304	0.0720850442820469	0.942534228194158	NA
Gm11674	0.23454067704352	1.05031649539356	3.52117127907387	0.298286113383787	0.765484802071858	NA
Gm15751	2.35108267819533	0.32179659298403	1.00697706635207	0.319566953147989	0.749296629241901	NA
Gm16098	1.54571465826686	1.28508210957518	1.39278274403628	0.922672337145003	0.356177985975813	NA
Gm11216	0	NA	NA	NA	NA	NA
Gm14051	0	NA	NA	NA	NA	NA
Gm2309	0	NA	NA	NA	NA	NA
Gm13912	0	NA	NA	NA	NA	NA
1700025D23Rik	0	NA	NA	NA	NA	NA
Cep112os1	0	NA	NA	NA	NA	NA
Gm14546	0.0982614721266826	0.254734961412377	3.5338115409304	0.0720850442820471	0.942534228194158	NA
Plxna4os1	1.49879840850607	-1.57003247488053	2.07308374728979	-0.757341557924558	0.448845259330857	NA
4930527A07Rik	0.230065219927497	-0.466603550830604	3.5338115409304	-0.132039738233396	0.89495286033582	NA
Gm11827	1.45010465331218	0.0628595765220812	1.51430431605933	0.0415105311762306	0.966888897427073	NA
Gm15969	0	NA	NA	NA	NA	NA
Gm13070	0	NA	NA	NA	NA	NA
Gm15587	0.582403973827579	-1.80286769319529	2.11024240205543	-0.85434151614016	0.39291579031435	NA
Gm15351	0	NA	NA	NA	NA	NA
Gm16192	1.05037049669856	1.36917610357186	1.56571629725933	0.874472665302457	0.381860899979342	NA
Gm11915	0.152255805377181	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
Snhg7os	0	NA	NA	NA	NA	NA
Far2os2	0	NA	NA	NA	NA	NA
Gm13562	0.815827079161066	0.834621331079883	2.03729956388889	0.409670401875864	0.682047744973389	NA
1700092C02Rik	0	NA	NA	NA	NA	NA
E130102H24Rik	15.3041369979951	0.253299479940566	0.402360850204122	0.629533116385613	0.529000095202434	0.817557163475483
Gm14262	0	NA	NA	NA	NA	NA
Isoc2a	339.397173154437	0.0789688998240295	0.113670018037815	0.694720570887553	0.487230433892419	0.79623800951974
Gm6081	0	NA	NA	NA	NA	NA
Gm15908	0	NA	NA	NA	NA	NA
1700029M20Rik	0	NA	NA	NA	NA	NA
Lyrm7os	0	NA	NA	NA	NA	NA
Gm12911	0.222842089353079	0.961840329868092	3.52742049755974	0.272675268098456	0.785102847710269	NA
Gm12147	0	NA	NA	NA	NA	NA
Gm12364	0.133687206547097	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
Gm11642	0.0926930354350602	0.254734961412377	3.5338115409304	0.0720850442820471	0.942534228194158	NA
Gm11579	0	NA	NA	NA	NA	NA
4932702P03Rik	3.80776127700492	0.515338016084343	0.803878216080173	0.641064785406434	0.521480592221852	0.814644688198098
Gm16222	2.85915002334637	-1.39400583130805	1.0737714471522	-1.29823328326075	0.194207184266595	NA
4930502E09Rik	0.208783246251003	1.01926821441513	3.52332533925064	0.289291540312856	0.772358285543889	NA
4930556L07Rik	0	NA	NA	NA	NA	NA
Gm15943	0	NA	NA	NA	NA	NA
Gm43154	0.0982614721266826	0.254734961412377	3.5338115409304	0.0720850442820471	0.942534228194158	NA
4932443L11Rik	0.747956910525555	-1.42234746582201	2.00468950767004	-0.709510106368115	0.478007982125367	NA
Gm13054	0	NA	NA	NA	NA	NA
Platr21	0.301882573278662	-1.91544118827264	3.41513245436278	-0.560868784408549	0.574886991375027	NA
Gm11981	0	NA	NA	NA	NA	NA
Gm13110	0	NA	NA	NA	NA	NA
Gm8978	0	NA	NA	NA	NA	NA
Gm13657	5.94392266892212	0.578862653972078	0.668842995401534	0.865468664472688	0.386781607682694	0.726609215894366
Gm15677	0.0926930354350602	0.254734961412377	3.5338115409304	0.0720850442820471	0.942534228194158	NA
3110082J24Rik	0	NA	NA	NA	NA	NA
Gm16726	0.79472537270766	-1.44341062838696	1.81065755976045	-0.797174827789042	0.425349503190447	NA
Gm11482	0	NA	NA	NA	NA	NA
Ctrcos	0.320451172108746	-1.99603157165173	3.36455829037128	-0.593252189258837	0.553012390296125	NA
Gm13613	11.0636050659135	-0.260263514866171	0.484061445757999	-0.537666275938628	0.590807465633235	0.84949227578775
Gm11465	0.133687206547097	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
Gm13377	0	NA	NA	NA	NA	NA
5330413P13Rik	0.168195366731564	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
1700028P15Rik	0	NA	NA	NA	NA	NA
4930448D08Rik	0	NA	NA	NA	NA	NA
Gm15675	21.2584221546513	0.350231621323979	0.351452803794408	0.996525330123292	0.318994966024685	0.670802775850424
Gm11739	2.59985774199634	0.885534066309512	1.00019123455355	0.885364753976059	0.375959935671248	NA
4930461C15Rik	0	NA	NA	NA	NA	NA
Gm15579	0	NA	NA	NA	NA	NA
Gm13467	0	NA	NA	NA	NA	NA
Gm14280	0	NA	NA	NA	NA	NA
Gm12440	0	NA	NA	NA	NA	NA
Gm14547	0.0926930354350602	0.254734961412377	3.5338115409304	0.0720850442820471	0.942534228194158	NA
Gm11775	0	NA	NA	NA	NA	NA
Gm13748	0	NA	NA	NA	NA	NA
Gm16618	1.4473463780245	0.0122881929160872	1.34865879742488	0.00911141716463062	0.992730241504154	NA
Gm16212	0	NA	NA	NA	NA	NA
Gm11973	0.635373531821324	-2.08394084665908	2.31188974083212	-0.901401485483045	0.367374891880746	NA
Gm14250	0	NA	NA	NA	NA	NA
2410006H16Rik	27.960448441753	-0.0720856364996623	0.337398590734534	-0.213651267311841	0.830819016809491	0.944589122730098
Gm15681	0	NA	NA	NA	NA	NA
E030013I19Rik	0.751104904613899	-0.470063229369146	2.00937335771506	-0.233935235362966	0.815035258189024	NA
B230206H07Rik	7.83563183307013	-0.0280649073144114	0.57597031933801	-0.0487263082352364	0.961137409833292	0.98968563831211
Gm13010	0	NA	NA	NA	NA	NA
Gm13642	0.0982614721266826	0.254734961412377	3.5338115409304	0.0720850442820471	0.942534228194158	NA
Tbx3os2	0	NA	NA	NA	NA	NA
Lce6a	0.0926930354350602	0.254734961412377	3.5338115409304	0.0720850442820471	0.942534228194158	NA
Gm13840	0.395411243402442	-2.36748827697345	3.49392317319174	-0.677601698611685	0.498024268819649	NA
Gm13257	0	NA	NA	NA	NA	NA
A430108G06Rik	0.131803747800814	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
Gm13781	0	NA	NA	NA	NA	NA
Gm13844	0.337641876247302	0.190562353509392	3.35623178460856	0.0567786630182388	0.954721510958017	NA
Gm16080	0	NA	NA	NA	NA	NA
Trav20	0	NA	NA	NA	NA	NA
Snhg20	16.4063740528411	-0.0145412134999409	0.447166029098452	-0.032518600595081	0.974058482743639	0.993130560330245
Gm1720	0	NA	NA	NA	NA	NA
Gm15325	0	NA	NA	NA	NA	NA
Gm13546	0	NA	NA	NA	NA	NA
Gm15543	0	NA	NA	NA	NA	NA
4930512H18Rik	0.0982614721266826	0.254734961412377	3.5338115409304	0.0720850442820471	0.942534228194158	NA
Gm4577	0	NA	NA	NA	NA	NA
Gm15883	33.2641077905003	-0.259998150333232	0.26368467320355	-0.986019199274917	0.324123691552122	0.675417338582247
Gm15288	0.786990959489894	-2.32354089302158	2.28024780119629	-1.01898613466597	0.30820954910868	NA
Gm14225	0	NA	NA	NA	NA	NA
Gm15672	0.89004744561842	-0.936157282590741	1.94676898801257	-0.48087743761855	0.630603609250983	NA
Gm13175	0	NA	NA	NA	NA	NA
Lipo5	0	NA	NA	NA	NA	NA
Gm12828	0	NA	NA	NA	NA	NA
A230072C01Rik	16.322942239756	0.06618802198915	0.468193599134647	0.141368916857223	0.887578508386403	0.964045261783184
Gm13594	2.13951296732308	-1.05102929833444	1.26196516091602	-0.832851279009577	0.404928610192369	NA
Gm13352	0	NA	NA	NA	NA	NA
Gm16225	0	NA	NA	NA	NA	NA
1700060C16Rik	0	NA	NA	NA	NA	NA
Phf2os1	0.133687206547097	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
1700021J08Rik	2.20291814235608	-0.263601609886087	1.04309833921485	-0.252710219138592	0.800492150424616	NA
Gm15963	0.649991967841137	1.55527852182884	1.81286931279877	0.857909895020369	0.390942219908181	NA
4933430M04Rik	0	NA	NA	NA	NA	NA
Gm11365	0.228410526044702	1.00498215922344	3.52433050413967	0.285155480748185	0.775525026151651	NA
Gm15708	3.59636982843739	-1.16673075467543	1.01999239066156	-1.14386221442172	0.252680783499817	0.603835472558321
Cyp4x1os	1.41438598664863	0.548316692023916	1.51696256004216	0.361456970967483	0.717757865847151	NA
Itpr3os	0	NA	NA	NA	NA	NA
Kcnab3os	0	NA	NA	NA	NA	NA
Gm11728	0.682548904700545	-1.06740320031985	1.89722554123445	-0.562612708463397	0.573698636365906	NA
Hotair	0	NA	NA	NA	NA	NA
Gm13404	0.568997520096518	1.2904967197483	2.10191111883479	0.613963505965799	0.539239443087692	NA
Gm13716	0	NA	NA	NA	NA	NA
Gm15276	0.468194481263943	-2.57575479377692	2.99392754881177	-0.860326361203758	0.389609165545244	NA
Gm15298	27.9618764866449	-0.850680873760857	0.35677803435947	-2.38434206099067	0.0171096905545862	0.136572521327321
Gm13598	0	NA	NA	NA	NA	NA
Gm4926	0	NA	NA	NA	NA	NA
Gm15755	0	NA	NA	NA	NA	NA
Gm12027	0.256647428502683	-0.466603550830605	3.5338115409304	-0.132039738233396	0.894952860335819	NA
4930505O20Rik	0.559182391152361	1.25843038857366	1.89691458444849	0.663409095428265	0.507068582252926	NA
Gm14019	0	NA	NA	NA	NA	NA
Gm16124	11.8919557462217	0.163831942499444	0.496193160154597	0.330177752648585	0.741265655916749	0.913804653410705
Gm16364	0	NA	NA	NA	NA	NA
Gm15903	3.0364718479654	-0.619584038619122	0.922110680607316	-0.671919381967309	0.501635020710525	0.805115210182243
Gm11630	0.320451172108746	-1.99603157165173	3.36455829037128	-0.593252189258837	0.553012390296125	NA
4930429F24Rik	0	NA	NA	NA	NA	NA
Gm11497	0.222842089353079	0.961840329868092	3.52742049755974	0.272675268098456	0.785102847710269	NA
Gm12207	1.11970065536472	0.680907612365338	1.56725645042577	0.434458325043332	0.663955651674607	NA
Gm13189	0	NA	NA	NA	NA	NA
Gm13835	93.9564938207951	0.430048869838672	0.399005864024975	1.07780087615894	0.281122628470359	0.635645592647773
4930406D18Rik	0	NA	NA	NA	NA	NA
Gm11766	0.808377924217137	0.848359361434276	1.77332203914212	0.478401183038747	0.632364691765696	NA
Gm6286	0.858167537796378	-1.70458100269103	2.72150796204285	-0.626336952331204	0.531093953718066	NA
Gm6226	0.152255805377181	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
Gm11823	0	NA	NA	NA	NA	NA
Gm14210	0	NA	NA	NA	NA	NA
Gm11788	8.69449114963505	0.311497074525652	0.542994690918993	0.573665046334906	0.566194485725798	0.836389119529879
Frs3os	0.208783246251003	1.01926821441513	3.52332533925064	0.289291540312856	0.772358285543889	NA
Gm14532	0	NA	NA	NA	NA	NA
Gm22000	0	NA	NA	NA	NA	NA
4933426K07Rik	0	NA	NA	NA	NA	NA
Gm15956	2.44381773526191	0.366142608295168	1.10171761221708	0.33233798228781	0.73963406246123	NA
Gm9697	0	NA	NA	NA	NA	NA
Gm15063	0	NA	NA	NA	NA	NA
4930481A15Rik	21.6964957266603	-0.36888144367338	0.351659032012822	-1.04897474568471	0.294189741795482	0.648648354204525
Gm13530	0	NA	NA	NA	NA	NA
Gm12746	0.301882573278662	-1.91544118827264	3.41513245436278	-0.560868784408549	0.574886991375027	NA
Gm2020	0	NA	NA	NA	NA	NA
Gm15489	0.698488466054928	-1.10112643563282	2.08424404111421	-0.528309743922392	0.597284369755349	NA
4732414G09Rik	0.261952801718833	-0.466603550830604	3.5338115409304	-0.132039738233396	0.89495286033582	NA
Gm15859	0.512323253906436	-1.72788739410999	2.47580608879026	-0.697909017161468	0.485234094859514	NA
4930562A09Rik	0	NA	NA	NA	NA	NA
Gm15527	1.04686092409288	1.29460553112781	1.56080755011185	0.829445969193986	0.406852098576324	NA
4930522O17Rik	0	NA	NA	NA	NA	NA
Gm14697	0	NA	NA	NA	NA	NA
Gm13066	0.851552083517723	2.98511690130367	2.05217153478542	1.45461373511148	0.145776226374187	NA
1700051A21Rik	0.283647542996803	1.42378707570288	3.47745288900713	0.409433893469481	0.682221270708376	NA
Gm12596	0.0982614721266826	0.254734961412377	3.5338115409304	0.0720850442820471	0.942534228194158	NA
Aknaos	0	NA	NA	NA	NA	NA
4930583P06Rik	0	NA	NA	NA	NA	NA
1700021L23Rik	0	NA	NA	NA	NA	NA
Gm13869	0	NA	NA	NA	NA	NA
E330010L02Rik	0	NA	NA	NA	NA	NA
Gm13017	0.0926930354350602	0.254734961412377	3.5338115409304	0.0720850442820471	0.942534228194158	NA
Gm12946	0.244948840812241	-0.466603550830604	3.5338115409304	-0.132039738233396	0.89495286033582	NA
Gm12248	0.721247606885106	0.520379255490047	1.84109108785248	0.282647207910304	0.777447288547594	NA
Gm14135	0	NA	NA	NA	NA	NA
Gm15948	0	NA	NA	NA	NA	NA
Rtl10	1.45246576542897	1.9858690824603	1.40986458824565	1.40855306177411	0.158967366475912	NA
4933431E20Rik	21.7660113690187	0.416007537707835	0.363864261833952	1.14330419704059	0.252912313044451	0.604039197758091
4930443O20Rik	0.197084658560561	0.961620576878465	3.52743644912137	0.272611736809033	0.785151688896588	NA
Bcas1os1	0	NA	NA	NA	NA	NA
4930527B05Rik	0	NA	NA	NA	NA	NA
Gm15092	0	NA	NA	NA	NA	NA
Gm15208	0	NA	NA	NA	NA	NA
Gm12316	0.260888402166625	-0.466603550830604	3.5338115409304	-0.132039738233396	0.89495286033582	NA
4933435F18Rik	0	NA	NA	NA	NA	NA
Gm13791	0	NA	NA	NA	NA	NA
Gm12171	0	NA	NA	NA	NA	NA
Gm6762	0	NA	NA	NA	NA	NA
Gm12103	0	NA	NA	NA	NA	NA
Gm12484	0	NA	NA	NA	NA	NA
Gm16441	0	NA	NA	NA	NA	NA
Gm15334	0.152255805377181	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
Gm15941	0.431802862333193	-2.47711982924083	3.05216459558646	-0.811594444422438	0.417024380163651	NA
Rsf1os2	1.28826527458293	-0.52465593228045	1.34433884806683	-0.39027060256044	0.696336458972832	NA
Gm13402	0	NA	NA	NA	NA	NA
Gm13544	0.690986138953175	0.558620334477704	1.72606045665706	0.323638915614584	0.746211421896246	NA
4933416E14Rik	0	NA	NA	NA	NA	NA
Gm12981	0.23194867867378	-0.466603550830604	3.5338115409304	-0.132039738233396	0.89495286033582	NA
Gm16033	0.391037456084644	0.242202140302947	2.67191400235839	0.0906474310509861	0.92777274251369	NA
Bcas1os2	0	NA	NA	NA	NA	NA
Gm15475	0.786677464350574	-0.371312666737179	1.8121102164225	-0.204906226658901	0.83764539027114	NA
Gm16277	0.401061619641292	-2.38539124907554	3.49258256267737	-0.682987790916223	0.494614557399315	NA
Cntrobos	0	NA	NA	NA	NA	NA
Gm14154	0	NA	NA	NA	NA	NA
Gm13889	5.5515167985272	-0.358684826748303	0.767895062947949	-0.467101358057066	0.640427362606881	0.874480798736056
Gm2231	0	NA	NA	NA	NA	NA
Gm5530	0	NA	NA	NA	NA	NA
Nphs1os	0	NA	NA	NA	NA	NA
1700041M05Rik	0	NA	NA	NA	NA	NA
Gm12930	0	NA	NA	NA	NA	NA
2610027K06Rik	0.413144207543806	-1.26035376220444	2.64549258206407	-0.476415534388339	0.633778369720522	NA
Gm14041	0	NA	NA	NA	NA	NA
Gm15979	0	NA	NA	NA	NA	NA
4930417H01Rik	0.295346130687244	1.48122845296092	2.80938191107716	0.527243536067687	0.598024479214988	NA
2900072N19Rik	0	NA	NA	NA	NA	NA
Gm16283	0.41255391321322	0.411585635654225	3.20027190535708	0.128609583131125	0.897666583046782	NA
Fthl17-ps3	0	NA	NA	NA	NA	NA
9130024F11Rik	1.81782692379779	-1.03169342380597	1.47987763375541	-0.697147791326435	0.485710308116279	NA
B230119M05Rik	0	NA	NA	NA	NA	NA
A230103J11Rik	0.887842032650248	0.288875264599866	1.89582159318505	0.152374709539279	0.878891403004878	NA
Gm13206	0	NA	NA	NA	NA	NA
Gm13387	1.09486559396771	-1.23316997880693	1.85324678252719	-0.665410559690981	0.505787932730418	NA
Gm14133	0	NA	NA	NA	NA	NA
Gm16143	1.72935619283556	-1.2458706789105	1.34708721293013	-0.924862671809147	0.355037345684586	NA
