id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gale	877.553547384924	0.494323210825518	0.239244657474025	2.06618286086154	0.0388112165555085	0.69763963643166
Hmgcl	8290.00287099221	0.0576411607371635	0.108452920435282	0.531485556182512	0.595082347786693	0.98822933886934
Fuca1	2535.4556560831	0.0329805386737001	0.105454769489455	0.312745823004223	0.754473778869987	0.992211107809754
Pnrc2	1855.36203512832	0.110696774386347	0.115598862099713	0.957593979522595	0.338267536198599	0.955351170269937
Srsf10	1510.89330127285	0.02606800713216	0.132319779138118	0.197007637875133	0.843821560758028	0.995042183903493
Rnf220	683.217615575694	0.102572351680969	0.107344311215998	0.955545296430035	0.339302010202971	0.955478846867573
Kif2c	31.3107051487605	1.9711992413198	0.700073204549132	2.8157044556352	0.00486704170991886	0.314867389273315
Plk3	1504.95915701892	0.990377793188594	0.573366236546103	1.72730399884466	0.0841130814038299	0.831378714894066
Ptch2	36.4038457780414	-0.203919648426754	0.376900185749916	-0.54104417067616	0.588477137846933	0.98822933886934
Eif2b3	246.175177698358	0.248862265738451	0.165406810132012	1.50454667217047	0.132440665490593	0.889008794214878
Urod	2574.87664150979	-0.0591023913694703	0.129868737816058	-0.455093291606338	0.649042124003959	0.989918759223491
Mutyh	10.1025448069504	-0.263743859794247	0.573817024325645	-0.459630594097833	0.645781395407653	NA
Toe1	288.530328910138	-0.032263454708215	0.130795075394287	-0.246671784934988	0.805162244261703	0.995042183903493
Ccdc163	192.273034402144	-0.0412778937052425	0.170420511555451	-0.242212004461749	0.808615893740098	0.995042183903493
Mmachc	493.979042554599	0.155093165159043	0.137185607269903	1.13053525253497	0.258250752733026	0.939966611588722
Prdx1	30628.7766649353	0.0752829754739245	0.0952346542720047	0.790499803347895	0.429235937024017	0.971882341571652
Akr1a1	10522.5853952073	0.169070727893018	0.0987275863050026	1.7124973294769	0.0868050563329445	0.835151397484105
Nasp	611.614425438077	0.0122469665757599	0.135152613586108	0.0906158323601874	0.927797851286271	0.997882767292546
Ipp	443.01006582358	-0.0798695128055032	0.125774320915858	-0.635022413350456	0.525413797112678	0.983542916263483
Pik3r3	81.2362760853962	0.420088908672076	0.250094885326084	1.67971811228505	0.0930121740685725	0.843112375371869
Tspan1	2.47791248907787	0.767553655010161	1.27932205519493	0.599969063218571	0.548526853484913	NA
Pomgnt1	868.971161520095	0.078360285697951	0.119758975739823	0.654316598934424	0.512907853978596	0.983542916263483
Lurap1	38.6542832116021	-0.560277584985802	0.277006768324639	-2.02261334036857	0.0431130277217171	0.71701467040198
Rad54l	35.1397589745413	0.371599925092634	0.453277472896362	0.819806734974446	0.412326291019744	0.969917191259099
Lrrc41	1285.68916699406	0.0440958357663519	0.103507740051194	0.426014863666644	0.670097015282021	0.989918759223491
Nsun4	750.335313057577	0.027880906498826	0.124240095248948	0.224411502928738	0.822437120886734	0.995042183903493
Dmbx1	7.13065958271635	-0.398895641598741	0.626865160967345	-0.636334041890581	0.524558721411321	NA
Mknk1	708.775267843494	0.109510971869979	0.148708437408835	0.736413977432279	0.461478800923422	0.978320983975042
Mob3c	614.809266608252	0.168345664366651	0.120697491924777	1.39477350922561	0.163084149710758	0.906342005229153
Atpaf1	515.734254570493	-0.00554799159990672	0.131608668139899	-0.0421552142295767	0.966374964666284	0.997882767292546
Cyp4a31	1249.28020718699	-0.475370337882101	0.220097886784921	-2.1598132759295	0.0307871274866562	0.652719560140835
Cyp4b1	614.969527454881	-0.155774740761733	0.241304976069196	-0.645551299021132	0.518569985777761	0.983542916263483
Cyp4a14	66836.1768138853	-0.131775127941286	0.209062145880572	-0.630315580978317	0.528488130868726	0.983542916263483
Pdzk1ip1	133.793065323977	-0.515382630438571	0.305122167062906	-1.6891025499708	0.0911997792785258	0.841913535161301
Tal1	60.3335645055849	0.058846389910744	0.235326740634331	0.250062486533071	0.802539025911489	0.995042183903493
Stil	27.8399627586262	1.14642515354724	0.632563458607799	1.81234805448673	0.0699324337809378	0.806858850723026
Cmpk1	2615.24111515249	0.161075588105297	0.107325824630948	1.50080922889877	0.133404910968659	0.889008794214878
Ebna1bp2	830.683529309074	0.0625508317584679	0.11689149818522	0.535118744558765	0.592567748993362	0.98822933886934
Cfap57	0.467218568435972	-2.31644570990442	3.21852603582814	-0.719722532649451	0.471695849969301	NA
Pax7	0.114127049186249	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Aldh4a1	17483.2484386637	0.14702704966891	0.131330380919547	1.11952046921251	0.262918163393564	0.940924731190458
Tas1r2	0.800341563965876	1.07036695345543	2.18044682093312	0.490893400003844	0.623501845328407	NA
Mrto4	591.200976293684	0.174637981621548	0.13163748183491	1.32665848045139	0.184621681290944	0.917047460594468
Akr7a5	3772.872535775	0.0643565776071093	0.103621622335761	0.621072862559298	0.53455168364727	0.983542916263483
Slc66a1	516.162164657377	0.00884062599045326	0.183078315964917	0.0482887661701421	0.961486107408125	0.997882767292546
Capzb	3076.47074703136	0.145775941401589	0.094964274954977	1.53506085810377	0.124768879785419	0.878763754512979
Htr6	0	NA	NA	NA	NA	NA
Pla2g2f	0	NA	NA	NA	NA	NA
Pla2g2c	0.63597213946235	0.639657707293832	2.27458628630668	0.281219363338581	0.778542153905674	NA
Pla2g2e	0	NA	NA	NA	NA	NA
Vwa5b1	4.05009269970509	0.782741415922878	1.01929679898659	0.767922960909027	0.442532955367799	NA
Cda	483.107492421288	-0.217214177909738	0.211968424319084	-1.02474780669576	0.305482199301333	0.949984514628019
Pink1	6185.12297483944	0.0037600016869773	0.0989234273634779	0.0380092136634307	0.96968033589683	0.997882767292546
Ddost	3431.76792557326	0.125330113412084	0.126817074981525	0.988274752673035	0.323018106760613	0.954133248976878
Kif17	5.31760982769271	-1.13346463802757	0.882410376878637	-1.28450964282287	0.198963691782915	NA
Hp1bp3	4766.53005806531	0.0224466283373254	0.0768436247700478	0.292107880185197	0.770204141803522	0.992304122258297
Eif4g3	2861.98510202964	0.184159065011956	0.130550038796484	1.41063968046032	0.158350885143002	0.905550366543694
Hspg2	2584.45494262056	-0.153927567995623	0.183044467184194	-0.840929913717243	0.400387199068973	0.968114451082714
Alpl	706.463065235012	0.2726203938066	0.243290249011648	1.1205561871637	0.262476823254614	0.940924731190458
Ptpn12	1139.49215440084	0.205236790334113	0.160523068743302	1.27855012952882	0.201055521172124	0.921401717792619
Zcchc17	392.110749271998	0.0671279862696811	0.171958998890284	0.390372046260348	0.696261455288052	0.991347420841924
Fabp3	6.88853386484751	0.56162825156829	0.676545546271029	0.830141081652022	0.406459022317339	NA
Tinagl1	889.277481257802	0.0466587349315444	0.1722180222123	0.270928293869421	0.786446183216731	0.994396230827928
Gnat3	0	NA	NA	NA	NA	NA
Hcrtr1	0.372971885738265	0.827587279382859	3.50686525174509	0.235990612690646	0.8134399544681	NA
Pef1	1209.55380112303	0.16210673255296	0.114398117971938	1.41704020509083	0.156471173053707	0.905550366543694
Sema3c	50.9978535389335	0.217113062888882	0.312087633998035	0.695679800277665	0.486629378425089	0.982519261873245
Adgrb2	1.43584268019692	4.00794922326131	2.0023472697484	2.00162543421597	0.0453250314281082	NA
Spocd1	0	NA	NA	NA	NA	NA
Hpca	8.26521663590597	0.823164065608168	1.04074425704688	0.790937888952568	0.428980237036554	NA
Tmem54	2.24622598844917	-0.536785151474772	1.53824127726729	-0.348960309027969	0.727119107494014	NA
Ptp4a2	5247.44261187457	0.00927361034351599	0.101752960583844	0.0911384817729659	0.927382555830864	0.997882767292546
Azin2	67.5145378148121	-0.814676924613527	0.289338241913674	-2.81565588850364	0.00486777745485757	0.314867389273315
Khdrbs1	1117.26272050868	-0.0657545889399404	0.109385603206119	-0.601126537795262	0.547755709117459	0.985287925904556
Ak2	6971.66680545039	0.119602645422521	0.104503583037861	1.14448368128382	0.252423101729468	0.939966611588722
Rnf19b	1110.49479721413	0.22603726547351	0.118041695852797	1.91489340982858	0.0555060984398108	0.76288818658237
A3galt2	4.15671731062142	-1.35697888414406	0.93908419737175	-1.44500236287853	0.148457221937341	NA
Ccdc28b	118.287528720146	-0.308376101033845	0.191773809110069	-1.60801989836293	0.107830820845759	0.860703906268263
Phc2	1158.72683823166	0.0199084384153238	0.155377087012206	0.128129821443749	0.898046236451502	0.997244974594437
Tmem234	1506.0533770494	-0.035237671882638	0.117245731887954	-0.300545455388626	0.763761129604	0.992211107809754
Eif3i	2167.90055181326	-0.024853364655513	0.113478781994967	-0.219013318777208	0.826639672740769	0.995042183903493
Zfp362	272.28723470715	-0.187963104268744	0.169392468756276	-1.10963082154017	0.267158144106546	0.941048574503025
Hdac1	928.364830234174	-0.135251102305616	0.120611229592933	-1.12138067709029	0.262125857565796	0.940604232139584
Stpg1	4.338909037569	1.22602000992003	0.853611477457163	1.43627404539152	0.150924376449197	NA
Nipal3	530.050887158958	0.0121634186320077	0.18137974520917	0.0670605122858709	0.94653352972792	0.997882767292546
Csmd2	9.7701692204221	0.588503529488371	0.548291236125805	1.0733411200345	0.283118092012468	NA
Zbtb8a	96.3831487891341	-0.0462422580022819	0.21177605063376	-0.218354520560269	0.82715289786807	0.995042183903493
Srrm1	2690.77925486699	-0.169811743463837	0.0816686104181576	-2.07927798201011	0.0375918076615251	0.690704808142067
Yars	1490.55145205469	0.0552234751227733	0.12899265306287	0.428113336779402	0.668568607366409	0.989918759223491
CK137956	0	NA	NA	NA	NA	NA
Sfpq	3115.95404760244	0.188545099605808	0.145383993190398	1.29687660565827	0.194673647094131	0.91725909836995
Syf2	1175.99886765951	0.0138901681406931	0.104075594805603	0.133462298886091	0.893827778616668	0.997244974594437
Tmem50a	2190.0542482014	0.0364125714911803	0.121045701491569	0.300816724943484	0.76355425412129	0.992211107809754
Rhd	9.75832015058218	-0.933651871535374	0.63041609754943	-1.48100893229835	0.138604193264461	NA
Maco1	1639.37013909781	0.0280073344234066	0.113683786337577	0.246361731304766	0.805402227401687	0.995042183903493
AU040320	1476.12564612752	0.0248812436991571	0.101910321386539	0.2441484175561	0.807115875100967	0.995042183903493
Stmn1	221.55797781258	0.929958333344069	0.643829408089496	1.44441729697256	NA	NA
Ncdn	424.074446202414	0.0951232733372646	0.195330797216854	0.486985537829245	0.626268579781876	0.989107349491992
Trim63	6.68638379755837	0.169188038608132	0.659386951817137	0.256583843738315	0.797500048380539	NA
Slc30a2	1.82459784718724	1.05836207837991	1.43778662089106	0.736105109758218	0.46166673336288	NA
Psmb2	1939.20345086016	0.195295951698167	0.107859820849947	1.81064598623671	0.0701956688952489	0.806858850723026
Extl1	199.077000892384	0.285560589877079	0.594171423994094	0.480603035328601	0.630798657761317	0.98924720779602
Zfp593	175.932507395528	0.214498159265047	0.195133765195498	1.09923651117042	0.271664916995148	0.941048574503025
Cnksr1	8.37974820963927	0.610117274751492	0.658304270086442	0.926801332568263	0.35402969296992	NA
Ago3	1165.44934757332	0.109999457028305	0.15173556784668	0.724941808893832	0.468487730392561	0.978640157605664
Sh3bgrl3	250.326938175969	0.180531769497129	0.209528807323206	0.861608347813726	0.388903075741866	0.967531243624316
Tekt2	9.54817562593698	0.486124463908892	0.627626680600604	0.774543974841378	0.438609173713697	NA
Trappc3	1088.35449965611	0.0570794837020067	0.107447134374424	0.531233187691171	0.5952571976254	0.98822933886934
Gpn2	250.24186643285	0.345964567245111	0.130727660919501	2.64645266970813	0.00813408871044509	0.405323722377606
Map7d1	1729.88506992301	0.146099099425527	0.14354624961714	1.01778416235322	0.308780540181214	0.949984514628019
Gpatch3	203.250705626651	0.00370600791480136	0.157124257129255	0.0235864785139617	0.98118245773487	0.998314555098463
Nudc	2000.18399339417	0.0792033958919339	0.121477764721515	0.651999121596501	0.514401739059839	0.983542916263483
Slc9a1	589.880103810008	-0.0740158060732131	0.117472703100628	-0.630068127484993	0.528650011693965	0.983542916263483
Tmem222	599.830069151712	0.0294924115582478	0.115746083375864	0.254802674078194	0.798875509814848	0.995042183903493
Csf3r	168.55485463511	0.470645931555418	0.181458468118219	2.59368403379662	0.00949537057960406	0.439413425758273
Sytl1	162.850798099722	-0.185997088564365	0.218985093532979	-0.849359586826645	0.395681233512989	0.968114451082714
Mrps15	690.728391072601	-0.014212487047487	0.108348466772674	-0.131173864022518	0.89563777077678	0.997244974594437
Map3k6	67.920768963431	0.469158782358094	0.351337246302936	1.33535168074258	0.18176127132599	0.914939323412755
Meaf6	427.949487594458	0.0055364646504936	0.138267723679879	0.0400416272369664	0.968059939152652	0.997882767292546
Hgf	684.891329631245	0.0932581869599591	0.145125434025789	0.642604017593406	0.520481075502999	0.983542916263483
Cd164l2	1.71209156615627	-0.293261196825491	1.57595679251874	-0.186084541287958	0.852378464450104	NA
Wasf2	1684.83237750883	0.0339143704394559	0.142467776701691	0.238049411766059	0.811842770470259	0.995042183903493
Gnl2	1000.59438935455	-0.0595307121333065	0.123056332641342	-0.483767969152908	0.628550549601824	0.989107349491992
Rspo1	14.5859419431358	0.611151251410042	0.527959340184337	1.15757257215425	0.247038507599361	0.939966611588722
Cdca8	60.2089830166176	0.472593684958196	0.387071047325145	1.22094816500499	0.222105646381513	0.926143700856522
Fgr	207.563509597212	0.25138928282723	0.22305704814843	1.12701788584572	0.259734918924133	0.939966611588722
Epha10	3.84445599708643	0.584109910000248	0.977079356665241	0.597812149049804	0.549965283308878	NA
Fam76a	602.754620859908	0.0455888891118307	0.116849529523661	0.390150386549904	0.696425346047859	0.991347420841924
Stx12	1029.50109261822	0.149425239653429	0.1038987984728	1.4381806320171	0.150382809111657	0.905550366543694
Ppp1r8	438.317875475042	0.0409945941690861	0.129397770682421	0.316810668011417	0.751387268974647	0.992211107809754
Sema3a	27.5775354624089	0.329874156722774	0.363067446209349	0.908575418057626	0.363574287161199	0.958968169580374
Rpa2	168.373444847249	0.170984831777019	0.175847968914718	0.972344649939871	0.33087911798522	0.954718456263393
Smpdl3b	12.5978691264041	-0.433484090007328	0.549611982271405	-0.78870931491677	0.43028192238085	0.971882341571652
Eya3	1076.55704674413	-0.00973885115377124	0.13808814952259	-0.0705263354418263	0.943774740082938	0.997882767292546
Yrdc	373.10994325434	0.254498046199455	0.182926755798354	1.3912565446686	0.16414764611568	0.906652798793906
Mtf1	921.672600642687	0.0554476650421647	0.13852511368223	0.400271572195631	0.688956503784425	0.990651518047016
Sesn2	660.333269394392	-0.193068908404661	0.196164121758508	-0.984221307514852	0.325006711418946	0.954207260829169
Inpp5b	1921.38061285121	-0.065369252346741	0.111546263274332	-0.586028168294392	0.557856585761175	0.986642509627949
Rcc1	238.88341480806	-0.00694010413262312	0.151806884914171	-0.0457166625647243	0.963536082888608	0.997882767292546
Trnau1ap	444.746497881352	0.0650950012514468	0.12641975877951	0.514911607804757	0.60661478906378	0.98843275266989
Taf12	534.771761926631	0.00981483129820498	0.131078003189649	0.0748777907762637	0.940311947334035	0.997882767292546
Gmeb1	340.598124920373	-0.0347963712689514	0.161167614133435	-0.215901758278449	0.829064326515596	0.995042183903493
Sf3a3	706.152940069186	0.013241236478506	0.126376871838446	0.10477578916048	0.916553721738439	0.997882767292546
Epb41	6749.79819349568	-0.127368179757249	0.0854470773786285	-1.49060896714889	0.136064188654843	0.889008794214878
Utp11	715.104312414011	0.000247816225516779	0.11599419326509	0.00213645371842388	0.998295357859988	0.999454644038623
Ptpru	38.2997663389377	0.176550354944076	0.3306299423706	0.533981749136872	0.593354161201617	0.98822933886934
Mecr	761.92828532949	0.136435932119307	0.109015120067141	1.25153219145453	0.210740376460927	0.923140497603816
Srsf4	1714.47807056545	-0.124092041088173	0.135404460234308	-0.916454604770331	0.359428506615592	0.958968169580374
Casp9	806.381811423436	-0.0299305086843387	0.142034651262077	-0.210726807989356	0.833100454544547	0.995042183903493
Plekhm2	705.894485218846	0.0656768421863091	0.163431228243132	0.401862256634354	0.687785401285161	0.990651518047016
Arhgef19	2629.12984732308	-0.177065949418861	0.165528570483591	-1.06970022698537	0.284754264143204	0.941048574503025
Fbxo42	725.205670035047	-0.0377611115859025	0.134021460810606	-0.281754215761497	0.778131979645646	0.993778888982445
Necap2	340.058554329538	-0.0563340538068205	0.200171012731407	-0.281429628786515	0.778380895564929	0.993778888982445
Cdk14	119.785231765229	0.167816479842569	0.286644301291073	0.585452001266754	0.558243831901362	0.986642509627949
Padi2	28.1694980889436	0.64578342676008	0.386284948465898	1.67177993686982	0.0945677244878533	0.843112375371869
Kcnab2	36.1391756044574	0.259416340963008	0.348739954642292	0.743867565243838	0.456956599473044	0.97630707647728
Psmc2	3309.78870956222	0.251843162149892	0.109637684013261	2.29704927111951	0.0216159591688393	0.592329648636835
