id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nrcam	2.77730063000178	1.50035354806391	3.08627775926415	0.486136914786838	0.626870095578316	NA
Rgs9	15.8353985297682	0.953341465987799	1.63572415256731	0.58282532815298	NA	NA
Slc7a15	2.73281871262264	0.123917572106218	3.55921581498706	0.0348159759193104	0.972226481413197	NA
Trib2	39.7387006901309	-0.0420956087500448	0.613111737820594	-0.0686589509763433	0.945261093434387	0.980002324531597
Arsg	163.195307390521	-0.280290922681089	0.459603844087108	-0.609853303637656	0.541958987891156	0.783779302617664
Hs1bp3	333.82048255846	0.97470711332862	0.33438341952854	2.91493852985563	0.00355758606490471	0.0454342180731821
Lratd1	20.5041050567542	1.94125882630286	0.760852833153024	2.55142485079296	0.0107283457785961	0.0892484815502
Smc6	691.325170730978	-0.128092805891778	0.199698512999876	-0.64143094491574	0.521242733167886	0.771286635533293
Apob	56524.2899374315	-1.71448450219396	0.39288093223289	-4.3638781155652	1.27776787042591e-05	0.000888146209478099
Amz2	315.129012421701	0.296416458231924	0.408077528870791	0.726372900395057	0.467610199615368	0.736253643904258
Gna13	926.354553442026	-0.724050125701865	0.277881641026445	-2.60560619631925	0.00917118383215406	0.0811751415589104
Prkar1a	2393.44541251167	0.0772599035700936	0.194730912644606	0.396752125899482	0.691550257250478	0.868299898978795
Fam20a	514.147725277784	0.149883381320054	0.328464898026125	0.456314760635801	0.648163651108232	0.847419646086009
1700012B07Rik	0.41782519392448	-1.45712034137359	3.75127141788134	-0.388433727942978	0.697695088544371	NA
Abca8b	1408.56192625049	-0.577795145025559	0.23632485028725	-2.44491912011477	0.0144884629119668	0.105963613690694
Rdh14	272.177666744619	-0.358090993765433	0.366451346987393	-0.9771856392651	0.328477256246724	0.624499736577231
Nt5c1b	0	NA	NA	NA	NA	NA
Map2k6	176.956591999286	0.704761289243578	0.512089391219923	1.37624661109394	0.168745295824655	0.437689870711122
4933434M16Rik	0	NA	NA	NA	NA	NA
Klhl29	2.62057677103291	-4.11102912954577	2.91711676616554	-1.40927822198547	0.158752915826849	NA
Trappc12	197.034400062038	-0.406205274170917	0.457631161444276	-0.887625905738019	0.374742013912841	0.668733641878173
Adi1	2314.83997387896	-0.208353653479838	0.186079388096822	-1.11970302359026	0.262840336153031	0.558723632739915
Rnaseh1	24.3216483067202	0.530657683270868	0.823371060066887	0.644493969982088	0.519255166583412	0.76991323301483
Dcdc2c	26.3269339031471	-1.72221221855297	0.941584601212776	-1.82905733200685	0.0673910199967578	0.261563909880852
Ubxn2a	259.507435519097	-1.28386533117228	0.436035199074005	-2.94440754759888	0.00323573603480095	0.0425286179419896
Fkbp1b	2.07546619641678	1.88571769298394	3.58490769997328	0.526015688771567	0.598877306439776	NA
Allc	0	NA	NA	NA	NA	NA
Cmpk2	127.769597996832	-0.908248463515744	0.386013587741535	-2.35289246896636	0.0186280201286379	0.122600243788444
Pfn4	15.2854786011993	0.691962729335883	1.68416692816995	0.410863506319878	0.681172623173231	0.863846423440648
Itsn2	599.331467053617	-0.57549139578963	0.234992683109156	-2.44897580714167	0.0143263070410708	0.10539014530803
Rsad2	347.121101671819	-0.37567286243828	0.432355608916224	-0.868897857899822	0.38490300132529	0.676198008598771
Rnf144a	44.4991511765949	0.14222420426883	0.920223194870343	0.154554031089022	0.877172912296806	0.955148956141827
Id2	2911.12483255891	-0.608201342874693	0.23172997658904	-2.62461228291281	0.00867476851371916	0.0787126105646934
Mboat2	0	NA	NA	NA	NA	NA
Ncoa1	327.16341214762	-0.461174820855066	0.258922153704711	-1.78113310991927	0.0748907078916947	0.277838407152595
Dus4l	57.1528538222523	-0.624485087647648	0.991760712882582	-0.629673145483414	0.528908456028979	0.776815841205804
Rrm2	204.562261218067	-1.29573578153024	0.699417065684653	-1.85259388868623	0.0639405890629595	0.253686724929315
Bcap29	256.56096226665	0.128550046472822	0.304361483919912	0.422359770419072	0.672762437180869	0.859365660650601
Slc26a4	5.73874815716974	-0.0757791573810484	2.21742869854591	-0.0341743377952766	0.972738130057227	0.989479952268456
Cenpo	69.9372888614108	0.0251463505354056	0.479049007956233	0.052492229641989	0.958136486648019	0.984526798889391
Klf11	597.295552829352	-0.559117500644552	0.364909945131585	-1.53220680363463	0.125471410151275	0.373298456177892
Adcy3	9.22172239502772	0.221214019572377	2.42348716136663	0.0912792207438937	0.927270728496539	0.973006467107489
Grhl1	26.7610624371493	-0.505812024355949	1.00976469310016	-0.500920687574264	0.616426942394109	0.827883515433399
Dnajc27	26.4022105421147	-3.21112812391842	1.16226396935595	-2.76282170710136	0.005730405910892	0.0609914798616331
Efr3b	18.8204319431171	-1.57224133180104	0.880899694954437	-1.78481311868585	0.0742916347319579	0.277352390345159
Cbll1	228.657606853777	-1.47298796666263	0.767428498162327	-1.9193813758413	0.0549360861763599	0.232282578443856
Pomc	1.30236088995919	-3.07963182658239	3.03333339597092	-1.01526321856772	0.309980372483592	NA
Dnmt3a	448.518479550381	-0.391419767834642	0.257300752346919	-1.52125387999989	0.128196139089295	0.377817425922224
Dld	1440.01225651692	-0.411416534308972	0.277102442859564	-1.48470915688563	0.137620885012082	0.391290232155352
Kif3c	19.4224519045161	0.390924210804363	1.73324638171231	0.225544512845404	0.821555701049975	0.931192442643099
Sh3yl1	23.9465834807447	-0.113403505166846	1.1168216660832	-0.101541283278075	0.919120787576505	0.970387763828738
Rab10	1250.7979106068	0.111267421020696	0.230997577006957	0.481682199711319	0.630031722953212	0.836531421407426
Sntg2	119.656985884749	0.386149214045674	0.638891223363608	0.604405256989902	0.545574241530461	0.785576653620242
Tpo	0	NA	NA	NA	NA	NA
Pxdn	116.827411271982	0.196362553495852	0.576502197490756	0.340610242858616	0.733397017400303	0.891998469503567
Ccl11	0.20891259696224	-0.5960025179234	3.79155052338865	-0.157192292242154	0.875093302685649	NA
Ddx52	335.077448351326	-0.208907286526426	0.326991493447811	-0.638876823135978	0.522903066571515	0.772507581086535
Hnf1b	235.409842521501	0.188751727736229	0.387703374714265	0.486845717748364	0.626367669104491	0.833463511768369
Taf15	357.028717728694	0.0416273936558895	0.306145949323323	0.135972380976782	0.891843114941095	0.959777506570871
Ace	19.6917624826069	3.00259834425771	1.46045304106642	2.05593624706016	0.039788661710446	0.190574113958202
Mmp28	0	NA	NA	NA	NA	NA
Rasl10b	0.613287337007098	3.47461137291045	3.73048937305616	0.931408999046126	0.351642037609588	NA
Gas2l2	0	NA	NA	NA	NA	NA
Cdc27	374.591383965723	-0.639874074462401	0.340871472772404	-1.87717109108053	0.0604946483383535	0.245305731661046
Itgb3	139.484791369502	0.829431798481045	0.561946155239903	1.47599870689915	0.139944239368622	0.395239852194045
Efcab3	1.33218925033194	-3.13505727216805	3.70134682829449	-0.847004460160957	0.396992635418519	NA
Mettl2	57.7399720196035	-0.867565072342577	0.841098678623095	-1.03146645499766	0.302322131109463	0.599541362260093
Nle1	10.1732975638844	-1.84822756724101	1.60145071191111	-1.15409581668324	0.248460888270872	0.543053436906006
Tlk2	212.494858332687	-0.370819071152741	0.37454710845399	-0.990046546303249	0.322151368611084	0.618784787867994
Mrc2	12.0186492946506	-2.44315759301859	1.64921571238201	-1.4814057219294	0.138498490893265	0.392804238850217
Rffl	709.916265721091	-0.401610001368708	0.214804501287797	-1.86965356387307	0.0615319418595682	0.247625324850213
Lig3	424.182297966444	-0.372661020962997	0.351298355298906	-1.06081060540666	0.28877598152893	0.586668830837054
Cct6b	9.46959452630429	-0.219663231130148	1.95127495196976	-0.112574207396248	0.910368134551896	0.966447070332134
Map3k3	114.230175912489	-1.35965879236504	0.763235305557572	-1.78144116560719	0.074840408283186	0.277806497196311
Tmem132e	21.0447434858871	-0.195483529918852	1.3228524522496	-0.147774250700763	0.882520931165783	0.95681304265405
Ccl1	0	NA	NA	NA	NA	NA
5530401A14Rik	0.905132102900381	-2.58002334707034	3.71213062930386	-0.69502493438766	0.487039675572648	NA
Asic2	0.181597991767749	0.275887263309545	3.81537617548079	0.0723093217079125	0.94235574646782	NA
Ddx42	271.746432988005	-0.235257172253622	0.301395940209355	-0.780558530716135	0.435062189992156	0.714110880291083
Ftsj3	500.124573893978	-0.0602759396307484	0.318279607838092	-0.189380463423879	0.849794635333429	0.942198484265271
Rnf135	206.158334767944	0.164666650026195	0.31953360707685	0.515334369779114	0.606319385596565	0.821802064810585
Psmc5	580.832126779247	1.03028355400276	0.357057530145304	2.885483338171	0.00390813147974086	0.0483827208549019
Adap2	352.589604927692	-0.461508826967153	0.287914520705382	-1.60293696141643	0.108948572353233	0.343545565588099
Tcam1	0.0602497615443376	0.298957224934304	3.81590566157748	0.0783450251258875	0.937553602631784	NA
Gh	0	NA	NA	NA	NA	NA
Ern1	1360.9367561303	-0.161293550393293	0.263993423487864	-0.610975638189364	0.541215708565304	0.783608696236892
Nf1	627.531235232789	-0.533059553692695	0.392851638371486	-1.35689787600841	0.174813661835875	0.44649812001306
Pecam1	526.565096928961	0.304081826105694	0.313662513806367	0.96945542652066	0.332318009359674	0.627524187935402
Polg2	180.635288722941	0.544442068049498	0.52969212031152	1.02784626610889	0.304022148997708	0.60048676546568
Ddx5	8885.92140093803	-0.548549369594402	0.256701881629395	-2.1369121492703	0.0326051376513448	0.168781171622695
Psmd12	1982.21401138568	0.336675515387285	0.204698163447927	1.6447412605777	0.100023180097861	0.328319036491921
Helz	755.696087011887	0.6060657148168	0.289646526929018	2.09243218360883	0.0363998723327482	0.180916505199694
Cacng1	0	NA	NA	NA	NA	NA
Cacng4	10.4499888716932	0.762644723445735	1.76024086361532	0.433261571873383	0.664824752243953	0.855687579554359
Cep112	8.07293877288293	0.909355492982116	2.04636172288673	0.44437671151282	0.656770247891797	0.850735312301612
Rab37	3.32630953674281	-4.4472096750914	2.18184971196231	-2.03827497866096	0.0415224407373933	NA
Slc9a3r1	1575.44460059583	0.629111344774532	0.2412160251819	2.60808271050865	0.00910509509060061	0.0809701514511949
Grin2c	0.544793975303247	-1.76172221748393	3.73760505513864	-0.471350555099937	0.637390419065868	NA
Nt5c	125.089556154014	1.64580146319916	0.560071619279454	2.93855536782336	0.00329745754317378	0.0431393673266794
Jpt1	396.704391731453	0.422051071835245	0.241165217167401	1.75004951705902	0.0801097696996569	0.287690596726573
Sumo2	669.948278268338	0.271927837366569	0.217672320186465	1.24925317621288	0.211572488050988	0.49670575994541
Nup85	176.389910695655	0.1540506296149	0.35812202223344	0.43016240289876	0.667077509030221	0.857115203056906
Gga3	122.969133863272	-0.39924868822549	0.37740603049258	-1.0578757517584	0.2901120913778	0.587744053407622
Cluh	1544.61708467965	-0.602888050377878	0.238262688477665	-2.53035023750432	0.0113948718728173	0.0925566510597123
Mif4gd	491.980714218439	0.0902809926788402	0.296447538195619	0.304542898984258	0.76071431513438	0.905626488390677
Slc25a19	98.0374838694457	0.0327469212436742	0.910045579381518	0.035983825410074	0.971295256054809	0.989108946838635
Pafah1b1	1852.21320565848	-0.168156083344407	0.159047475154768	-1.05726974402313	0.290388497527545	0.587966866144264
Tmem94	435.188842212493	0.468328063059793	0.309853446585144	1.51145022984633	0.130673779981716	0.38117271821664
Recql5	148.920837187364	-0.935370117483157	0.442431284081217	-2.11415908218518	0.0345016823572331	0.174821963663765
Sap30bp	150.761542150058	-0.220951942193873	0.364991693198322	-0.60536156386939	0.544938783835784	0.785172296665364
Itgb4	14.1181779173025	0.805910327480501	1.23810437032675	0.650922770967855	0.515096341385147	0.767251715439629
Galk1	182.087250048973	1.20297089176186	0.487253245737096	2.46888225432353	0.0135535807395408	0.102289373745453
Unk	49.6517924768616	-0.134421059422491	0.704911117967085	-0.190692210686295	0.848766741681593	0.941861625297879
Trim47	30.8547994484678	0.928710844952131	0.811009329822813	1.14512966842815	0.25215544719606	0.547490083485909
Aspa	505.226349402449	-0.0668825943856653	0.334503520543832	-0.199945860889381	0.841522922758338	0.938905396793397
Mrpl38	188.008854624879	0.145715421882666	0.411929026556028	0.353739145553625	0.723534383040921	0.887112680910134
Fbf1	131.08855689053	0.0826032340607034	0.344612832583934	0.239698659627205	0.810563874119184	0.926504941472835
Acox1	81357.1742718274	-0.0982805618797601	0.183827833516562	-0.534633738535059	0.592903148927944	0.813800482169276
Ten1	9.30214146882472	-0.20573168350259	1.27495551933979	-0.161363812605105	0.871806866483342	0.95314131269305
Srp68	272.110835471972	0.470212498447304	0.265177631025555	1.77319820163108	0.0761958699576782	0.280323835919046
Tsen54	36.432377764828	0.268065620012492	0.653399345418296	0.410263067895914	0.681612980993141	0.864051677154363
Llgl2	106.085369018963	-0.707679103872092	0.393156320746467	-1.79999421738523	0.071861551307307	0.271621152108213
Ncbp3	393.189234761995	0.443793766171396	0.23168909051903	1.91547113926344	0.0554324463317352	0.233448874577253
Camkk1	6.6024569455834	0.831152216972492	2.15725671581802	0.385282016219068	0.700028484034076	0.873964937832753
P2rx1	1.38239744375759	-3.18168361232268	3.7006130962177	-0.859772024147726	0.389914723432173	NA
Atp2a3	33.3878090778715	0.90647655989611	1.30100037568085	0.696753495879448	0.485957073750765	0.748647683789458
Ankfy1	819.03512000434	-0.696291261030552	0.353322067577391	-1.97069847859995	0.0487583746763441	0.215438762416808
Exoc7	102.804161262957	-1.15279369468714	0.821250874693079	-1.40370467808387	0.160406808844726	0.42483542697372
Galr2	3.44012330361115	-0.407869405320811	2.87032858296836	-0.14209850668003	0.887002197704979	NA
Ube2g1	1270.60437285871	0.548396605301518	0.187416845938772	2.92607957707642	0.0034326312069201	0.044460630803145
Spns3	7.361473348075	0.959200838035862	1.64789095746589	0.582077857573121	0.560514239013483	0.794348351894774
Tekt1	0	NA	NA	NA	NA	NA
Med31	49.8801814979053	-0.312026330591533	0.583550614998569	-0.534703113272014	0.592855168351826	0.813800482169276
Ube2o	62.8463589084301	-1.06667884933695	0.761293440271712	-1.40114020811245	0.16117214997415	0.425933249626941
Txndc17	399.385912784282	0.289118632154556	0.222389522841309	1.30005509459573	0.193582086880843	0.474297057144586
Aanat	0.20891259696224	-0.5960025179234	3.79155052338865	-0.157192292242154	0.875093302685649	NA
Slc13a5	21.3601227903135	-0.435049767891793	1.18313957034809	-0.367707900906227	0.713091048625281	0.8814295178521
Rhbdf2	117.628121838817	0.696396424566587	0.844917550725393	0.82421820208221	0.409815586379741	0.693997579646884
4933427D14Rik	23.363336357475	-5.04168110473223	1.76171093576805	-2.86180950709386	0.00421229996762981	0.0505337251057355
Pimreg	1.25485083153017	3.52953963517211	3.68752638356593	0.957156442568678	0.338488298412631	NA
Cygb	22.9321992996473	-0.335264099210852	1.01664802028525	-0.329774014724177	0.741570723264613	0.896317248917686
Wscd1	10.2941930717569	0.377577725000649	1.68532092068638	0.224039066011756	0.822726905468618	0.931539239138379
Snhg16	15.46825837203	-0.368958628971661	1.14682257470455	-0.321722502773993	0.747662928735892	0.899504871178339
Mxra7	12.2458748747191	-0.42453163945607	1.34282939960956	-0.316147114130436	0.751890847291161	0.901605598210267
Rabep1	788.591391198431	-0.642484144808359	0.255954065867595	-2.51015408811954	0.0120678490082271	0.0957175950735298
Mfsd11	202.845083606089	-0.587598576735608	0.351289852563421	-1.67268872826187	0.0943885893548837	0.317025193792288
Kif1c	1272.60001241702	-0.828865429406479	0.28917047515045	-2.86635566433688	0.00415227456112218	0.0499782366375386
Sec14l1	174.35540600124	-0.406439568080129	0.64624505454101	-0.628924840854372	0.529398262411354	0.776994140222777
Nos2	0	NA	NA	NA	NA	NA
Mink1	446.114220131424	-0.379179062583251	0.249145989281182	-1.52191517783301	0.128030335606253	0.377580638336109
Pld2	101.181381202853	-0.641830788627	0.455476208179443	-1.40914229349634	0.158793097090355	0.422404483072227
Slc46a1	545.686974604078	0.0940828323775575	0.239451843322342	0.392909200748588	0.694386545764565	0.870061468619685
Vmo1	9.93942657168673	-0.168181604551983	1.62703122821877	-0.103367164461928	0.917671571480379	0.96998394331242
0610010K14Rik	257.435188902612	1.34848646348707	0.397343407803725	3.39375572112973	0.00068941158681168	0.0155574651888817
Eral1	167.516278399602	0.744891407529597	0.335639029068281	2.21932297205537	0.0264647598558315	0.148841797941491
Dhrs13	51.6991149703849	-0.97780040978581	0.93138932656664	-1.04982994961973	0.293796302822621	0.590608728414035
Coro6	4.13569968955471	0.059758962970953	2.47671586204355	0.024128307928567	0.980750263430298	0.992853579817064
Slc6a4	12.0638540483655	1.85243827265913	1.17061975663091	1.58244234489132	0.113548624397435	0.353234369474154
Tmigd1	4.50961071359043	-4.88557227619453	2.52588560683424	-1.93420171641017	0.0530883314507554	0.227052983572031
Blmh	605.463508109108	0.0556012365631101	0.281614667765918	0.197437289059555	0.843485351428547	0.939448746428768
Cpd	578.639337763172	-0.167114676406284	0.299417784978228	-0.558132097658914	0.576754184003189	0.803985796454537
Timm22	105.36661237606	-0.743305621534099	0.377859431358242	-1.96714852097839	0.049166090829264	0.216351786294951
Nxn	22.2554509869793	1.5673182282497	0.897212292225671	1.74687556315321	0.0806589255393881	0.288694908214976
Rflnb	63.5266961073968	1.36064312431736	0.618343010274308	2.20046657228931	0.0277738090877901	0.153068622580175
