id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm6451	8.13489256218487	0.254830422115247	0.79971503075272	0.318651535004152	0.749990769617144	0.901142832012959
Gm13924	0	NA	NA	NA	NA	NA
Atp5l2-ps	0.443001667343181	0.928399579192799	3.14726717003259	0.294985944641994	0.768004616773379	NA
Gm12240	0	NA	NA	NA	NA	NA
Gm11954	0	NA	NA	NA	NA	NA
Gm13457	0	NA	NA	NA	NA	NA
Gm16420	1.56062860442747	0.213678129055335	1.71606154720474	0.124516588232742	0.900906267079449	NA
Gm5287	0.225958365470594	-1.095051032865	4.06991730096225	-0.269059774901592	0.78788368429594	NA
Sycn	0.49426752702714	-0.883880494370587	3.05261798425221	-0.289548347985347	0.772161787172835	NA
Gm11372	0	NA	NA	NA	NA	NA
Gm13508	0	NA	NA	NA	NA	NA
Gm11759	0	NA	NA	NA	NA	NA
Gm11890	0	NA	NA	NA	NA	NA
Gm15237	0	NA	NA	NA	NA	NA
Gm11858	0	NA	NA	NA	NA	NA
Taar7c-ps	0	NA	NA	NA	NA	NA
Gm12009	0	NA	NA	NA	NA	NA
Gm13474	0	NA	NA	NA	NA	NA
Rplp1-ps1	0	NA	NA	NA	NA	NA
Rpl36-ps10	0	NA	NA	NA	NA	NA
Gm12851	0	NA	NA	NA	NA	NA
Gm8089	0	NA	NA	NA	NA	NA
Gm11869	0	NA	NA	NA	NA	NA
Gm15167	0	NA	NA	NA	NA	NA
Gm13282	0.174692505786634	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Gm6823	0	NA	NA	NA	NA	NA
Gm15372	2.12711563544655	-1.14025640584427	1.70673837525451	-0.66809091678989	0.50407555953983	NA
Gm12874	0	NA	NA	NA	NA	NA
Marcksl1-ps5	0.163799480894547	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Gm13711	0	NA	NA	NA	NA	NA
Gm12422	0	NA	NA	NA	NA	NA
Gm11584	0	NA	NA	NA	NA	NA
Gm11926	0	NA	NA	NA	NA	NA
Gm5398	0.443001667343181	0.928399579192799	3.14726717003259	0.294985944641994	0.768004616773379	NA
Gm15593	0	NA	NA	NA	NA	NA
Gm6584	0	NA	NA	NA	NA	NA
Gm8061	0	NA	NA	NA	NA	NA
Gm12062	0	NA	NA	NA	NA	NA
Gm14070	0.841829622715364	1.77623154456661	2.29877509545558	0.772686091857364	0.439708179717707	NA
Gm12792	4.08282769727415	-0.352777936543939	1.09070075548938	-0.323441544134306	0.746360871187369	NA
Gm13811	0	NA	NA	NA	NA	NA
Gm15168	0.104509680662	-0.97104195775764	4.07422389533894	-0.23833789764685	0.811619030019025	NA
Gm11949	0	NA	NA	NA	NA	NA
Gm12225	0	NA	NA	NA	NA	NA
Hspe1-ps5	1.45331566408842	-0.92299226632342	1.95000268931139	-0.473328714561597	0.635978679042142	NA
Gm14825	0	NA	NA	NA	NA	NA
Gm11814	0	NA	NA	NA	NA	NA
Btf3-ps3	0	NA	NA	NA	NA	NA
Setd9-ps	0.202745404900794	-1.095051032865	4.06991730096225	-0.269059774901591	0.78788368429594	NA
Gm8145	1.5162690803084	-0.366282952796926	1.58255403767166	-0.23145051864126	0.816964822196046	NA
Gm14876	0	NA	NA	NA	NA	NA
Gm12387	0	NA	NA	NA	NA	NA
Hmgb1-ps4	0	NA	NA	NA	NA	NA
Gm13973	0	NA	NA	NA	NA	NA
Gm12244	0	NA	NA	NA	NA	NA
Gm12337	3.56450235733361	0.322760191752928	1.08059410215947	0.298687722899766	0.765178325386743	NA
Gm13426	0	NA	NA	NA	NA	NA
Gm8080	0	NA	NA	NA	NA	NA
Gm14388	0	NA	NA	NA	NA	NA
Gm11975	0.411764766224793	-2.22594771227098	3.63379540274881	-0.61256825593074	0.540161853254646	NA
4933405O20Rik	0	NA	NA	NA	NA	NA
Gm15421	1.92903680138522	0.998377478868159	2.0496819853814	0.487088965990197	0.626195285449918	NA
Olfr637-ps1	0	NA	NA	NA	NA	NA
Gm11781	0	NA	NA	NA	NA	NA
Gm13076	0	NA	NA	NA	NA	NA
Gm14463	1.00770365630947	-2.23915068489654	2.47075979227873	-0.906259965818619	0.364798270037654	NA
Gm15383	0	NA	NA	NA	NA	NA
Gm13416	0	NA	NA	NA	NA	NA
Gm13784	3.15501040282385	-1.16165262520951	1.19098971292663	-0.975367471776876	0.329378012852011	NA
Gm14020	0	NA	NA	NA	NA	NA
Gm14994	0	NA	NA	NA	NA	NA
Gm15162	0	NA	NA	NA	NA	NA
Gm14566	0	NA	NA	NA	NA	NA
Gm11409	0	NA	NA	NA	NA	NA
Gm12267	1.234456553424	-0.596162947488526	1.87421877237276	-0.318086104075131	0.750419624000865	NA
Gm13550	0	NA	NA	NA	NA	NA
Gm12310	0	NA	NA	NA	NA	NA
Gm12036	1.13309300093398	3.60755192044211	2.65614310389271	1.35819185161939	0.174402815484101	NA
Gm11256	0	NA	NA	NA	NA	NA
Defa-ps11	0	NA	NA	NA	NA	NA
Gm14976	0.174692505786634	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Gm11597	0	NA	NA	NA	NA	NA
Gm12040	0	NA	NA	NA	NA	NA
Gm12844	0.163799480894547	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Rpl36a-ps4	0	NA	NA	NA	NA	NA
Olfr588-ps1	2.66742834128612	-1.60782419954922	1.31744902478974	-1.22040714236046	0.222310571127913	NA
Gm14142	0	NA	NA	NA	NA	NA
Gm14541	0	NA	NA	NA	NA	NA
Gm12417	0	NA	NA	NA	NA	NA
Gm14784	0	NA	NA	NA	NA	NA
Gm15177	0	NA	NA	NA	NA	NA
Gm14846	0.150296115566695	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Gm13224	0	NA	NA	NA	NA	NA
Gm12628	0	NA	NA	NA	NA	NA
Ptma-ps2	3.44025856852699	-0.994473220252931	1.12185076030617	-0.886457678186644	0.375370950244901	NA
Gm5396	0	NA	NA	NA	NA	NA
Gm8317	0	NA	NA	NA	NA	NA
Gm11702	0	NA	NA	NA	NA	NA
Gm12189	0	NA	NA	NA	NA	NA
Gm13232	0	NA	NA	NA	NA	NA
Gm11972	0	NA	NA	NA	NA	NA
Gm14770	0	NA	NA	NA	NA	NA
Gm15054	0	NA	NA	NA	NA	NA
Gm14914	4.26155850286798	-1.17140825689677	1.00652323525061	-1.16381640867446	0.244498420982101	NA
Tpt1-ps6	1.4870101404841	-0.385057629891543	1.6903883317152	-0.227792408801611	0.819807628466326	NA
Gm13451	0	NA	NA	NA	NA	NA
Cyp2j15-ps	0	NA	NA	NA	NA	NA
Gm14576	0	NA	NA	NA	NA	NA
Mif-ps8	0	NA	NA	NA	NA	NA
Fth1-ps	2.09724692754057	0.27366682081485	1.34361604907911	0.203679333096993	0.83860409344593	NA
Gm6654	0.163799480894547	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Gm13535	3.05632583134088	-0.687691260998486	1.42156488815916	-0.483756504347123	0.628558687058413	NA
Gm12143	0	NA	NA	NA	NA	NA
Gm13533	0	NA	NA	NA	NA	NA
Olfr1235-ps1	0	NA	NA	NA	NA	NA
Scgb2b25-ps	0	NA	NA	NA	NA	NA
Gm13755	0	NA	NA	NA	NA	NA
Gm14331	0	NA	NA	NA	NA	NA
Gm6630	0.400650871257228	-0.129671425142271	3.76533815267917	-0.03443818851967	0.972527731486033	NA
Gm6954	0	NA	NA	NA	NA	NA
Gm7856	0	NA	NA	NA	NA	NA
Gm12194	0	NA	NA	NA	NA	NA
Gm8216	0	NA	NA	NA	NA	NA
Gm6142	1.06603800406058	-1.3124614689529	2.34831082118395	-0.558895976253772	0.576232715677755	NA
Gm14645	0	NA	NA	NA	NA	NA
Gm11743	1.44952189400251	-0.987631988395291	1.80520980373031	-0.547100944363604	0.584309383516522	NA
Gm12151	0	NA	NA	NA	NA	NA
Gm14593	0	NA	NA	NA	NA	NA
Mup-ps20	0.202745404900794	-1.095051032865	4.06991730096225	-0.269059774901591	0.78788368429594	NA
Gm11950	0	NA	NA	NA	NA	NA
Gm11257	0	NA	NA	NA	NA	NA
Gm13122	0	NA	NA	NA	NA	NA
Gm13809	0	NA	NA	NA	NA	NA
Rps15a-ps3	0.225958365470594	-1.095051032865	4.06991730096225	-0.269059774901592	0.78788368429594	NA
Vmn1r-ps128	0	NA	NA	NA	NA	NA
Gm8668	0.163799480894547	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Gm11987	0	NA	NA	NA	NA	NA
Tpt1-ps3	5175.00407215517	-0.0483237510644965	0.127236811865541	-0.379793790460288	0.704098492089287	0.881128244036869
Gm14125	0	NA	NA	NA	NA	NA
Gm14438	0	NA	NA	NA	NA	NA
Gm6500	0	NA	NA	NA	NA	NA
Gm15550	0.279202186448634	-0.00926777999394799	4.07422366177718	-0.00227473520437643	0.998185025465754	NA
Gm12820	0	NA	NA	NA	NA	NA
Gm14531	0	NA	NA	NA	NA	NA
Gm14046	0.225958365470594	-1.095051032865	4.06991730096225	-0.269059774901592	0.78788368429594	NA
Gm6733	5.1768586512109	-0.852011378722967	0.966430676301509	-0.881606306190093	0.377989743710306	NA
Gm15019	0	NA	NA	NA	NA	NA
Gm8163	0	NA	NA	NA	NA	NA
Gm8840	0	NA	NA	NA	NA	NA
Gm11599	0.607847316696183	-0.0408089727052956	2.86464404677459	-0.0142457394492848	0.988633928877977	NA
Gm13494	0	NA	NA	NA	NA	NA
Gm12619	0	NA	NA	NA	NA	NA
Olfr1269	9.40483600472023	-1.13987734159008	0.763773643291177	-1.49242822346976	0.135586920721736	0.378631909623369
Gm14986	0	NA	NA	NA	NA	NA
Gm13531	0	NA	NA	NA	NA	NA
Gm6141	0	NA	NA	NA	NA	NA
Gm14766	1.58645190543304	0.20254510926253	1.57931164682591	0.128248980921279	0.897951938909016	NA
Gm3928	0	NA	NA	NA	NA	NA
Gm11224	0.104509680662	-0.97104195775764	4.07422389533894	-0.23833789764685	0.811619030019025	NA
Gm16198	0	NA	NA	NA	NA	NA
Gm15305	0	NA	NA	NA	NA	NA
Rpl17-ps4	0.418605277123242	0.843522203641741	3.19692596241724	0.263854156636128	0.791892301797289	NA
Cyp4a30b	0	NA	NA	NA	NA	NA
Akt2-ps	5.50587006840464	-1.39994978241364	1.00399890175204	-1.39437381850782	0.16320475001948	NA
Gm14608	0.400650871257228	-0.129671425142271	3.76533815267917	-0.03443818851967	0.972527731486033	NA
Rpl3-ps1	7273.94591901352	-0.403845581571867	0.10973086386237	-3.68032809874158	0.000232934045897362	0.00271401867753595
Znf41-ps	3.87240760625544	-0.0771825930901521	1.24783119171597	-0.0618533929930164	0.950679583389621	NA
Gm13085	0	NA	NA	NA	NA	NA
Gm12370	0	NA	NA	NA	NA	NA
Gm15452	20.6114538605804	-0.198919306986255	0.483489242129998	-0.411424473706843	0.680761311310739	0.870807261069872
Gm14792	0	NA	NA	NA	NA	NA
Olfr590-ps1	0	NA	NA	NA	NA	NA
Gm11268	0	NA	NA	NA	NA	NA
Gm11352	0	NA	NA	NA	NA	NA
Gm13692	0	NA	NA	NA	NA	NA
Gm11797	0	NA	NA	NA	NA	NA
Gm8202	0	NA	NA	NA	NA	NA
2610024D14Rik	1.10329827337346	-0.35241919027969	1.89932497654945	-0.185549705622226	0.852797897604377	NA
Gm2288	0	NA	NA	NA	NA	NA
Gm15313	0	NA	NA	NA	NA	NA
Gm15142	0	NA	NA	NA	NA	NA
Gm11572	0	NA	NA	NA	NA	NA
Gm14626	0	NA	NA	NA	NA	NA
Gm15442	0.952781287731289	0.356558208320451	2.55360772620768	0.139629201721585	0.888952966996646	NA
Gm14113	0	NA	NA	NA	NA	NA
Gm13988	6.32651798063766	-1.40843479779947	0.891706236634803	-1.57948295070217	0.11422532410305	0.340327976007081
Rps2-ps4	0.202745404900794	-1.095051032865	4.06991730096225	-0.269059774901591	0.78788368429594	NA
Gm13255	1.39666109560221	0.240367800457515	1.93876904298776	0.123979594850088	0.901331431349932	NA
Gm11637	0.225958365470594	-1.095051032865	4.06991730096225	-0.269059774901592	0.78788368429594	NA
Gm14855	0	NA	NA	NA	NA	NA
Gm15302	0.324988621353329	1.8044569805678	4.00244156414904	0.450839057022298	0.652105549490922	NA
Gm15238	0	NA	NA	NA	NA	NA
Gm12957	1.47093149264789	-1.87468337971617	2.20438895082909	-0.850432215699088	0.39508483152457	NA
Tmc4-ps	0	NA	NA	NA	NA	NA
AA413626	1.96715742700849	0.412517900596956	1.42741522945515	0.288996426607004	0.77258411209871	NA
Gm3267	0	NA	NA	NA	NA	NA
Gm13370	0	NA	NA	NA	NA	NA
Gm12251	0.941153680433241	-1.09456312981402	2.50460491650021	-0.437020275175177	0.662096644076909	NA
Gm13873	0	NA	NA	NA	NA	NA
Gm13852	0	NA	NA	NA	NA	NA
Olfr379-ps1	0	NA	NA	NA	NA	NA
Gm15425	0	NA	NA	NA	NA	NA
Gm13967	0.174692505786634	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Rps29-ps	0.174692505786634	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Gm14101	0.338491986681181	1.85604524860852	3.94747761736318	0.470185122885716	0.63822276215346	NA
Gm8111	0	NA	NA	NA	NA	NA
Gm15087	0	NA	NA	NA	NA	NA
Gm14657	0	NA	NA	NA	NA	NA
Gm9133	0	NA	NA	NA	NA	NA
Gm15666	12.6235343837949	0.264758335306118	0.652887248366911	0.405519231641247	0.685095884947532	0.872261155727185
Gm11576	2.00165231047657	-0.463461044277816	1.45683000411973	-0.318129804415895	0.750386476470606	NA
Gm12586	1.7049445654061	-2.09782065934467	1.69093115242499	-1.24063043982373	0.214742301632363	NA
Rps15a-ps8	3.31071196282434	0.471397430126308	1.08109137361347	0.436038471522251	0.66280881718429	NA
Gm12513	0	NA	NA	NA	NA	NA
Olfr1169-ps1	0	NA	NA	NA	NA	NA
Gm14018	6.87706548133692	-0.464366967893363	1.10151742677259	-0.421570241747279	0.673338730947535	0.86755496547322
Gm11870	1.38267811629114	2.8502997190905	1.94178415990691	1.4678766970821	0.142137719080934	NA
Gm11510	0.575343377043862	0.856085712968668	3.35112488464989	0.255462193274277	0.798366140445541	NA
Gm12044	0	NA	NA	NA	NA	NA
Gm12017	0.47105456645734	-0.852703430006651	3.09285596022249	-0.275700983483664	0.782777740186122	NA
Gm11270	0	NA	NA	NA	NA	NA
Gm12837	0	NA	NA	NA	NA	NA
Rpl10a-ps1	3061.9210870975	-0.243493465827974	0.109845598461643	-2.21668841754273	0.0266443908170899	0.123050729115512
Gm23463	0	NA	NA	NA	NA	NA
Gm25107	0	NA	NA	NA	NA	NA
Gm25104	0.163799480894547	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Gm25102	0	NA	NA	NA	NA	NA
Gm23429	0	NA	NA	NA	NA	NA
Gm23428	0.372818842218547	-0.555252435339339	3.8450364164244	-0.144407588174596	0.885178625119574	NA
Gm26254	0.645747072243974	0.0808530973708425	2.53230256997499	0.0319286874836765	0.97452892099432	NA
Gm26255	0	NA	NA	NA	NA	NA
Gm26253	0	NA	NA	NA	NA	NA
Gm26251	0	NA	NA	NA	NA	NA
Gm26256	0	NA	NA	NA	NA	NA
Gm26257	0	NA	NA	NA	NA	NA
Gm24595	0	NA	NA	NA	NA	NA
Gm24596	0	NA	NA	NA	NA	NA
Gm24592	0.174692505786634	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Gm24593	0	NA	NA	NA	NA	NA
Mir1907	0	NA	NA	NA	NA	NA
Gm24598	0	NA	NA	NA	NA	NA
Gm22958	0	NA	NA	NA	NA	NA
Gm22960	0.376254481037289	-0.130742795771004	3.84897758259364	-0.0339681884254837	0.972902518013657	NA
Gm22956	0	NA	NA	NA	NA	NA
Gm25784	0	NA	NA	NA	NA	NA
Gm25783	0	NA	NA	NA	NA	NA
Gm26425	0.104509680662	-0.97104195775764	4.07422389533894	-0.23833789764685	0.811619030019025	NA
Gm26424	9.96460530827644	-0.220928664448903	0.681663742218773	-0.324102120687531	0.745860721438897	0.898974204970665
Gm23788	0	NA	NA	NA	NA	NA
Gm23787	0	NA	NA	NA	NA	NA
Gm22106	0.150296115566695	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Gm22107	1.94656191396767	0.902808895478431	1.50246591350627	0.600884777060644	0.547916733095015	NA
Gm25323	0.150296115566695	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Gm25322	0	NA	NA	NA	NA	NA
Gm23792	0	NA	NA	NA	NA	NA
Gm25321	2.0033071984309	-0.588348312047786	1.51705916839429	-0.387821598725457	0.698148060625507	NA
Mir1893	0	NA	NA	NA	NA	NA
Gm22479	0	NA	NA	NA	NA	NA
Mir1902	0	NA	NA	NA	NA	NA
Gm22480	0	NA	NA	NA	NA	NA
Gm24183	0	NA	NA	NA	NA	NA
Mir1903	0	NA	NA	NA	NA	NA
Gm24185	0	NA	NA	NA	NA	NA
Mir1906-1	0	NA	NA	NA	NA	NA
DQ267100	0	NA	NA	NA	NA	NA
Gm25269	0	NA	NA	NA	NA	NA
Gm24839	0	NA	NA	NA	NA	NA
Gm24840	0.268309161556547	-0.00926777999394776	4.07422366177718	-0.00227473520437637	0.998185025465754	NA
Gm25270	0	NA	NA	NA	NA	NA
Gm25279	0.279202186448634	-0.00926777999394799	4.07422366177718	-0.00227473520437643	0.998185025465754	NA
Gm24836	0	NA	NA	NA	NA	NA
Mir1906-2	0	NA	NA	NA	NA	NA
Gm26478	0	NA	NA	NA	NA	NA
Mir1895	0	NA	NA	NA	NA	NA
Mir1901	0	NA	NA	NA	NA	NA
Gm26479	0	NA	NA	NA	NA	NA
Gm23656	0.314095596461242	1.76239538386144	4.04189361544081	0.436032105627113	0.662813435823496	NA
Gm23655	0	NA	NA	NA	NA	NA
Gm23661	0	NA	NA	NA	NA	NA
Gm25177	0	NA	NA	NA	NA	NA
Gm25176	0	NA	NA	NA	NA	NA
Mir1896	0	NA	NA	NA	NA	NA
Mir1898	3.24292676373902	-0.244114415014542	1.17866040842453	-0.207111745902147	0.835922589076366	NA
Gm22345	0.749073323255835	-0.481435371398252	2.38083523945248	-0.202212804741989	0.839750363170544	NA
Gm23111	0.429498302015329	0.88125007826602	3.17413611422508	0.277634621375134	0.781292852534991	NA
Gm22205	0	NA	NA	NA	NA	NA
Gm23118	0	NA	NA	NA	NA	NA
Gm22208	0.429498302015329	0.88125007826602	3.17413611422508	0.277634621375134	0.781292852534991	NA
Gm22199	0	NA	NA	NA	NA	NA
Gm25052	0	NA	NA	NA	NA	NA
Gm22073	0	NA	NA	NA	NA	NA
Gm25045	0	NA	NA	NA	NA	NA
Gm25106	0	NA	NA	NA	NA	NA
Gm25112	0	NA	NA	NA	NA	NA
Gm23887	0.377437910687427	-0.130591444021045	3.83684677697552	-0.0340361373836219	0.972848333920492	NA
Gm23889	1.13883116962098	-0.437994472872101	2.05380836650661	-0.213259659476945	0.83112443682878	NA
Gm24379	0.314095596461242	1.76239538386144	4.04189361544081	0.436032105627113	0.662813435823496	NA
Gm24381	0	NA	NA	NA	NA	NA
Gm24382	0	NA	NA	NA	NA	NA
Gm24378	0.174692505786634	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Mir1904	0	NA	NA	NA	NA	NA
Gm22717	0.400650871257228	-0.129671425142271	3.76533815267917	-0.03443818851967	0.972527731486033	NA
Gm22720	0.923765829042469	0.127788665839727	2.02675019293336	0.0630510194523657	0.949725877458813	NA
Gm24635	0	NA	NA	NA	NA	NA
Mir1900	0	NA	NA	NA	NA	NA
Gm23214	0	NA	NA	NA	NA	NA
Gm23212	0	NA	NA	NA	NA	NA
Gm23206	0	NA	NA	NA	NA	NA
Gm26020	2.59033102491757	0.009954783239557	1.23323623285737	0.00807208138581206	0.993559480831218	NA
Gm22027	1.41921678571975	-0.179253138616461	1.72665663181077	-0.103815162386094	0.917316033644594	NA
Gm24896	0	NA	NA	NA	NA	NA
Gm24895	0	NA	NA	NA	NA	NA
Gm24892	0.104509680662	-0.97104195775764	4.07422389533894	-0.23833789764685	0.811619030019025	NA
Gm22984	0	NA	NA	NA	NA	NA
Gm22985	0	NA	NA	NA	NA	NA
Gm24629	0.772035695596928	-1.76752685351502	3.06982521332963	-0.575774427104241	0.564767660912141	NA
Mir1911	0	NA	NA	NA	NA	NA
Gm24631	0	NA	NA	NA	NA	NA
Gm24630	0	NA	NA	NA	NA	NA
Gm24141	0	NA	NA	NA	NA	NA
Mir1905	0	NA	NA	NA	NA	NA
Gm25806	0	NA	NA	NA	NA	NA
Gm25805	0	NA	NA	NA	NA	NA
Gm22067	0.163799480894547	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Gm25294	0	NA	NA	NA	NA	NA
Gm25290	0.359315476890695	-0.554251101504554	3.89579418607959	-0.142269092008248	0.886867459164943	NA
Mir1899	0	NA	NA	NA	NA	NA
Gm25289	0.150296115566695	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Mir1894	0	NA	NA	NA	NA	NA
Gm22451	0	NA	NA	NA	NA	NA
Gm22452	0	NA	NA	NA	NA	NA
Gm12532	0.104509680662	-0.97104195775764	4.07422389533894	-0.23833789764685	0.811619030019025	NA
Gm16276	4.90931430314507	-0.966742234603133	0.965437746857794	-1.00135118784156	0.31665705382884	NA
Gm13881	0.790408717622368	-0.33163663807725	2.6932996201736	-0.12313395642772	0.902001022532667	NA
1700057H15Rik	0.104509680662	-0.97104195775764	4.07422389533894	-0.23833789764685	0.811619030019025	NA
Gm12798	23.9338882324141	0.12853621332498	0.438705671453888	0.292989632203765	0.769530076437293	0.910431365083641
Gm15472	0.429498302015329	0.88125007826602	3.17413611422508	0.277634621375134	0.781292852534991	NA
Gm12406	3.70090192080211	-1.45722210940499	1.28450865373835	-1.13445877158085	0.256602158319439	NA
Platr3	0	NA	NA	NA	NA	NA
Grip1os2	0	NA	NA	NA	NA	NA
Gm12714	0	NA	NA	NA	NA	NA
Gm13605	0.202745404900794	-1.095051032865	4.06991730096225	-0.269059774901591	0.78788368429594	NA
Gm12061	0.366544885795341	-0.131083737965053	3.8767018353842	-0.0338132112118088	0.973026100946804	NA
A230072E10Rik	18.571495353527	-0.0700517996104419	0.507911550724028	-0.137921257176733	0.890302650162507	0.959159086447564
Gm15473	5.31973805049046	0.57919892648866	0.933844388746652	0.620230665267502	0.535105935185181	NA
Gm12159	0.338491986681181	1.85604524860852	3.94747761736318	0.470185122885716	0.63822276215346	NA
Gm14110	1.38109616009648	0.632484025936902	1.96343996499522	0.322130565340938	0.747353783616878	NA
Gm16741	3.12933986697675	-0.759694506951143	1.29930102899097	-0.584694762799594	0.558752976174341	NA
Gm14951	0.434977726794594	-2.28932812650669	3.56870275895101	-0.641501486994009	0.521196915096696	NA
Gm15350	0.314095596461242	1.76239538386144	4.04189361544081	0.436032105627113	0.662813435823496	NA
D930015M05Rik	26.4847560733391	-0.478522186142242	0.403121003817233	-1.187043546754	0.235210444156863	0.523402459743803
Gm11213	0	NA	NA	NA	NA	NA
Gm15419	0.150296115566695	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Gm13972	2.83806833307911	-0.54755442757926	1.2462771922145	-0.439352040621329	0.660406471580348	NA
Ubl5	1071.72688726792	-0.241643293656903	0.139471281300651	-1.73256667181543	0.0831727172850434	0.273588106712131
Gm12436	5.58115787568333	-0.501878533073507	0.995782068765655	-0.504004388927813	0.614258292807238	NA
Gm11342	26.075666959285	-0.451216169877652	0.472995430525119	-0.953954606658066	0.340106620392103	0.64046498622626
Gm12974	0	NA	NA	NA	NA	NA
Gm15879	17.0477996538843	-0.14580117830962	0.553026905104789	-0.263642106674707	0.792055709614319	0.91958902195027
Gm13667	2.69945977404845	-0.0570481203998968	1.20247291412205	-0.0474423329872247	0.96216069014171	NA
1700056N10Rik	13.5290926082919	-0.386863738287777	0.613845031975602	-0.630230299400962	0.528543918105638	0.782757461247225
Gm2568	31.839920766819	-0.347391305802079	0.409266943456049	-0.848813497783471	0.39598507821156	0.686246386735989
Gm13662	0	NA	NA	NA	NA	NA
Gm14617	0	NA	NA	NA	NA	NA
Mir142hg	49.1878843952082	1.75767836848631	0.333258079225874	5.27422582693036	1.33317662236295e-07	4.01237442590897e-06
Gm14321	12.5723576558479	0.535616439756586	0.711340330094391	0.752967907338408	0.451469199329659	0.727833739191466
4930533B01Rik	0.894918398284368	-0.680048529813068	2.30170051791363	-0.295454827646082	0.767646455138033	NA
Ino80dos	40.8477852947451	-0.416254823773922	0.397647214009635	-1.04679426664822	0.295194475254894	0.595251363680375
Gm12205	0.418038722648	-2.28437547222848	4.01256671393139	-0.569305293865212	0.569148974838935	NA
Gm14089	0	NA	NA	NA	NA	NA
5830444B04Rik	6.86035854009333	0.332401269224045	0.922263568605174	0.360418952389897	0.718533855715049	0.887302234770051
1700095J12Rik	0.163799480894547	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Gm12273	0.150296115566695	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Gm15232	2.11117958615198	0.677890829132592	1.57037832511748	0.431673577182034	0.665978674134853	NA
Gm13073	2.15327874542342	2.79337552551478	1.67668175147545	1.66601415149695	0.09571059583785	NA
9430091E24Rik	55.1631014498829	-0.0627669484181435	0.293595367893551	-0.213787257164428	0.830712962538378	0.935416871054714
Gm12631	0	NA	NA	NA	NA	NA
1700092E19Rik	0	NA	NA	NA	NA	NA
Platr29	1.99726121917639	-0.60382880300623	1.53145105783581	-0.394285406586574	0.69337033631219	NA
Gm5526	1.94360588913215	-0.602856237266421	1.75587095076321	-0.343337440034748	0.731344617634503	NA
Gm14640	0	NA	NA	NA	NA	NA
Gm11967	30.3224985545758	0.219607882166455	0.416834600365702	0.526846576492896	0.598300135527634	0.827483475166364
Gm15880	5.79501717555169	-0.784140644495946	0.900221615023686	-0.87105289565316	0.383725272022932	0.678408906958576
Myadml2os	34.3928149254796	-0.0555697496417616	0.37303875946794	-0.148965082665994	0.881581185488244	0.955549686241294
Gm17216	7.02509664640787	0.346593564307716	0.825372322437418	0.419923899658019	0.674541047813493	0.867869244729788
Gm16344	115.03454253237	0.15586006485634	0.238458456848049	0.653615170191499	0.513359768144233	0.771679439080495
2410152P15Rik	1.60100143921935	-0.50452335774079	1.57924089794575	-0.319472069395535	0.749368567970995	NA
AI847159	2.34800020977562	1.07738951902363	1.31239460382937	0.820934127494863	0.411683790549237	NA
Gm12367	8.42995936140284	-0.784109556916296	0.74450659207925	-1.05319357176737	0.292252284035746	0.59151201471183
Gm14266	0.376254481037289	-0.130742795771004	3.84897758259364	-0.0339681884254837	0.972902518013657	NA
Gm14539	0	NA	NA	NA	NA	NA
Gm14710	0	NA	NA	NA	NA	NA
Gm12649	0	NA	NA	NA	NA	NA
4930565N06Rik	19.7860596739229	0.110359353047332	0.49851929174618	0.221374287564225	0.82480101133747	0.933097077369888
Gm12352	5.60091363496018	-1.46260609755019	0.914688525844927	-1.59902093032067	0.10981595202726	NA
Gm16274	1.19787748871804	0.430208280794288	2.07841443940813	0.206988689376503	0.836018691790494	NA
1700108N11Rik	0	NA	NA	NA	NA	NA
Gm10241	12.9540642959015	-0.295348147850365	2.23164724488164	-0.132345355444395	0.894711134401101	0.9607286960152
Gm14097	262.278389756923	1.70797357272079	0.273129719659659	6.25334209272084	4.01760764281654e-10	2.28068006135342e-08
Gm11468	0	NA	NA	NA	NA	NA
Pabpc1l2b	0	NA	NA	NA	NA	NA
B230312C02Rik	2.52721773644589	-1.17300664203384	1.45393833288428	-0.806778812762207	0.419793927904479	NA
