id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Uhrf2	2613.80304770581	-0.261778889185425	0.0823353877286555	-3.17942134490389	0.00147569412924022	0.0181762826266362
Slc25a45	2056.01606417921	-0.161197435336784	0.139536620509546	-1.15523390740107	0.247994652933751	0.542750684883553
Rad9a	345.269135757917	-0.0405712980344528	0.164789154563577	-0.246201263316756	0.805526437668473	0.925101705930988
Dpf2	2276.77309948274	-0.0330369474651659	0.074185002287099	-0.445331892520695	0.656079923374871	0.856231384474559
Gldc	14964.3667312112	-0.165168303371211	0.201746749057697	-0.818691275783459	0.412962575394482	0.702439711347259
Mrpl21	1416.64500999313	0.0512715393189531	0.0880829234614023	0.582082625146066	0.560511027837234	0.805237352993195
Rps6kb2	1411.81545267982	0.153424346917335	0.0838119233493017	1.83057900100813	0.06716340521388	0.26353527539837
Ighmbp2	595.13769951618	0.0548631612332885	0.101660538960103	0.539670178758543	0.589424509286502	0.820423700929196
Pola2	827.514150274261	-0.180813008569404	0.154294887052729	-1.1718664955347	0.241250660479655	0.534663625927884
Coro1b	5344.72293377087	0.0775949869513461	0.0849670455353343	0.913236260746263	0.361118296923532	0.658700573072687
Dmrt1	0	NA	NA	NA	NA	NA
Eif1ad	1664.8899832086	0.0391813294734039	0.0929366402046709	0.421591843508828	0.673322960808393	0.865826650344001
Cabp4	34.1057748032695	0.253337815062172	0.35114623863703	0.721459572073161	0.470626805705436	0.747428550122154
Chka	4096.12509614047	-1.10339695161109	0.480590696664335	-2.29591825074747	0.0216805560113084	0.12673465612947
Banf1	2207.60245998949	-0.241512496622041	0.0970919898991576	-2.48746057087596	0.0128658714445565	0.0877813231995315
Tmem134	3903.76687793397	0.135626223159806	0.115359326242366	1.17568494527144	0.239720796746544	0.532857097517312
Cst6	3.68957509904613	-0.381177576921171	0.907736689199875	-0.419920866322106	0.67454326381449	NA
Aip	1566.67077571939	-0.0228610846569123	0.0817604871264667	-0.279610426263127	0.779776407056214	0.914601663583846
Pitpnm1	872.601531461282	0.261938385601113	0.212307068700369	1.23377138219919	0.217288106107452	0.508580665090806
Sf3b2	9161.64931842536	0.0359414760606285	0.0683985542959696	0.525471282698535	0.599255611519077	0.826359860709033
Pold4	949.392344228407	-0.0630003034754183	0.141612895514372	-0.444876882480131	0.65640872978826	0.856387111226404
Pacs1	266.423553275172	0.0192193182606447	0.159996484085663	0.120123378775965	0.904385412899158	0.965841087324081
Cdk2ap2	2891.74986401472	-0.44324296909296	0.112708637060289	-3.93264421124944	8.40165449713834e-05	0.00193248285053987
Cabp2	9.25231346032006	-1.55922390959511	0.604737754813595	-2.57834722106235	0.00992741882163488	NA
Grk2	2854.417709831	-0.0372292377540926	0.0637685815642593	-0.583817874584161	0.559342851041643	0.804720601778145
Klc2	679.957911658714	0.19366707587861	0.116958750640802	1.65585793980811	0.0977505910063052	0.328344105424555
Mbl2	27238.0014224911	0.115221335770567	0.143695889638688	0.801841556221841	0.422644616772135	0.710842413091639
Acy3	5362.39324191865	0.0696432720960873	0.143223614020026	0.486255514306109	0.626786015664581	0.842820673356443
Pip5k1b	14.3906038397259	0.823092242474555	0.50199134524995	1.63965424954632	0.101077076524068	0.335132381017277
Dkk1	7.84383364822173	-0.460558553973658	0.60529024097234	-0.760888781609653	0.446723499736658	NA
Gm49405	309.40387381564	0.0250396100150435	0.150714155478364	0.16613973608231	0.868046983805373	0.951774409800607
Rab1b	9759.23483863396	-0.044198414238206	0.0946161909632603	-0.467133730371458	0.64040420292746	0.848286668741563
Doc2g	154.77643096351	0.00964758710326502	0.198595779107677	0.0485790138471885	0.96125479473924	0.985343186782882
Cnih2	14.4222497858842	0.0171887309775377	0.482878586893024	0.0355963827017777	0.971604192681312	0.988912392872738
Yif1a	3275.01607600266	-0.201255311020826	0.1238987695709	-1.62435278185439	0.104300538367337	0.34103214612558
Cbwd1	417.316148357898	0.108471776407193	0.137780495387333	0.787279622578317	0.431118195724602	0.717496053496594
Rin1	25.7188130459148	-0.238990325232218	0.387165056111027	-0.617282787947893	0.537048217707196	0.79196192554412
Aldh3b1	234.235307895887	0.249146758300183	0.155000400434895	1.60739428802206	0.107967902305128	0.347443220499352
Asah2	2007.89488503224	0.084509115841612	0.127440286252325	0.663127165881349	0.507249113440109	0.773827287156812
Rce1	713.503840435391	-0.161466246419977	0.0834531523269571	-1.93481302884014	0.0530132436974857	0.22768442588988
Slc29a2	89.9421679425469	0.656821019300846	0.224243605489159	2.92905127826532	0.00339998327133534	0.0337897266861073
Pcx	54549.8820146437	0.162679293592418	0.139862255995311	1.16313935046115	0.244772968821028	0.538628254908441
Minpp1	3296.4414766078	0.107919641432611	0.0789953948327852	1.36615104793199	0.171891558532803	0.449154695511525
Apba1	46.4024199941818	0.270909429860492	0.348401717424741	0.777577768166461	0.436817971511639	0.721610529375858
Papss2	14205.2600287935	-0.416654016392288	0.125081074951846	-3.33107159938219	0.000865123474282323	0.0119060349467665
Cpt1a	51033.7695667344	0.441871319791899	0.105136557106787	4.20283231590979	2.63595857824837e-05	0.000745816267379155
Peli3	234.476706333533	0.618030543681629	0.202837678732362	3.04692179255857	0.00231197854775741	0.025371601014795
Mrpl11	1803.49362295375	-0.138336713651257	0.0914096800599784	-1.51337050474838	0.130185572775556	0.387797992768355
Lao1	0	NA	NA	NA	NA	NA
Tesmin	73.9020636724672	-0.0100335911196232	0.196418010384094	-0.0510828467308194	0.959259504471787	0.984782098672367
Mus81	674.410965244678	0.120362523970328	0.117797277357738	1.02177679034805	0.306886556794239	0.607598333773705
Gal	1.26072344339591	2.0979458058377	1.77711998425442	1.18053132282898	0.237788960121166	NA
Ppp6r3	7435.40718446404	-0.0205869566798024	0.0902888561930981	-0.228012155074528	0.819636791020318	0.932216454283174
Efemp2	232.732782285398	0.0226257333906596	0.238366134722347	0.0949200834129161	0.924378304285775	0.972821659269736
Ctsw	39.095742200122	-0.421318578482172	0.316401297650266	-1.33159560852331	0.182993108771939	0.463595188240595
Fibp	1576.80568440333	0.0202751106831504	0.101144541548981	0.200456795519033	0.841123344352165	0.941573574667406
Fosl1	0.0959471471093494	-0.520681250929775	3.5338115409304	-0.147342676568623	0.882861549019899	NA
Lrp5	7639.56681695755	-0.236647114714394	0.132125944852265	-1.79107226047842	0.0732816999216769	0.278413871517105
Drap1	3337.81879104626	-0.0672385635436053	0.0785958163374891	-0.855497998199854	0.392275512155124	0.684597878735989
Smarca2	10599.1490486759	0.225017580802112	0.0878117967297757	2.56249831095657	0.0103922093122803	0.0758412902097688
Ovol1	1.67039693780143	1.58880712024694	2.24966400425506	0.706241962018254	0.48003767914836	NA
Vldlr	513.155210261655	1.67125678891551	0.357463738326595	4.67531838820689	2.93497913070374e-06	0.000121458762530431
Rnaseh2c	2022.94625535874	0.159570193180857	0.130788614156523	1.22006180897283	0.222441444843271	0.513375296591912
Kat5	997.91023737803	0.151581892923293	0.0923811451446359	1.64083149960926	0.100832397573895	0.33457164215602
Rela	3609.71883819076	-0.0305836937473014	0.0597553013905796	-0.511815571766539	0.608780091102383	0.831550318007666
Slc1a1	7.8047508212337	0.502315640374231	0.680824323415995	0.737805074081215	0.460632909462	NA
Kcnk7	1.00185983631635	0.928148467803032	2.11885925662938	0.438041585300717	0.661356138271405	NA
Ehbp1l1	1151.13249472351	-0.227214347392038	0.135799786160788	-1.67315688644026	0.0942964152225399	0.321851333364849
Fam89b	556.993175319415	-0.0535497393950766	0.142752788582328	-0.375122194997919	0.707569591072053	0.881967922957651
Ltbp3	189.655972630269	0.240360223493797	0.275473166178254	0.872535887354864	0.382916099101508	0.677607709985215
Scyl1	3939.8275975468	0.0910303617694011	0.0648029785608774	1.40472496466941	0.160103079227003	0.434070796090938
Capn1	2063.64206667437	-0.00286360678365425	0.104360112663215	-0.0274396674225097	0.978109060121554	0.991260952845051
Smc5	1816.80638202081	-0.103257570679745	0.150216340658793	-0.687392398369545	0.491835486599552	0.761951380971859
Arl2	447.278421531118	0.417383553529009	0.11325580609272	3.68531705286092	0.000228418111203007	0.00417374430797483
Men1	2073.83313997074	0.0705480595665608	0.0828419613767316	0.851598132083532	0.394437176703091	0.686139390469961
Map4k2	1577.76083087107	0.19808149131524	0.0994164526482077	1.99244175424531	0.0463226099171467	0.207714635668348
Sf1	7771.37275819932	-0.0757901263679838	0.0861302676720184	-0.879947646936272	0.378887671324284	0.673307759054452
Prdx5	14860.8466198387	-0.231880099861435	0.111065666638804	-2.08777479916931	0.0368181538449232	0.179056326441867
Esrra	2306.45977117288	0.505773358162022	0.115367775886367	4.38400891649492	1.16515000920704e-05	0.000379359135350645
Kcnk4	30.83177142142	1.15089828433393	0.343596702444963	3.34956149504456	0.000809395865176445	0.0113417876297509
Gpr137	1535.82006148311	-0.110565591153093	0.11261698118467	-0.981784363157335	0.32620609326273	0.626020712736337
Bad	1159.00174576679	-0.0338388449380761	0.0925833846157594	-0.365495872488508	0.714741287301757	0.885093874060597
Plcb3	2227.93033369301	0.0824287360152422	0.0909614278907508	0.906194393894555	0.364832969785286	0.66160761347773
Vegfb	975.166087382506	0.165753036103466	0.120707458129485	1.37317974110316	0.169696476102633	0.446580538904131
Dnajc4	631.330277828626	-0.195326097942359	0.12451274982352	-1.56872367062174	0.11671234061599	0.362922924331181
Fermt3	483.601634672205	0.174941320005714	0.202426120744441	0.86422305264929	0.387465370817928	0.680764472564938
Stip1	7222.21588700593	-0.249079432207935	0.159230007198744	-1.56427445171841	0.117753129268684	0.365133652942389
Rcor2	6.41239632953917	0.452976266806571	0.786669801682136	0.57581499358177	0.564740237943824	NA
Mark2	1770.65871433387	-0.0346649197509264	0.0860970823349439	-0.402625952132377	0.687223414905482	0.872131547672588
Spindoc	237.038115724567	0.241032320917535	0.162641559950858	1.48198480751391	0.138344337446127	0.401261519827383
Lgals12	9.18015863436269	0.689038141991671	0.563011780612321	1.22384320491888	0.221011382248446	NA
Plaat5	0	NA	NA	NA	NA	NA
Smc3	1875.22058975529	-0.316684518870085	0.0948092095919681	-3.34022950125843	0.000837091827460399	0.0116104702020193
Pdcd4	5656.90322264527	-0.448802459678876	0.10998135901721	-4.08071389269382	4.48975921516478e-05	0.00115417438634251
Shoc2	2532.40036837028	0.0881022947436555	0.1008366975082	0.873712615751728	0.382274778829713	0.676941602696879
Gpam	25009.8032779246	-0.459891918220811	0.13438066909257	-3.42230710210266	0.000620921386360456	0.00926517236328255
Tectb	12.7757222600721	1.205070346254	0.574135753986565	2.09892928264176	0.035823135077567	NA
Acsl5	43396.5559116511	-0.586193440640096	0.101546061776695	-5.77268512814576	7.8018151204005e-09	7.12297677384195e-07
Zdhhc6	5607.17569099034	0.0493357909444707	0.070399177589851	0.700800671733744	0.483427418801762	0.756134443819924
Vti1a	1024.78323932435	0.16778736007628	0.0930554035205423	1.80309099448739	0.07137392523379	0.273453377404475
Tcf7l2	826.342297556744	0.119867791000211	0.128056903841897	0.936050985179244	0.349246937561322	0.647598592764461
Hhex	4863.14624133984	0.817743554898663	0.17877500158823	4.57414933650601	4.78158709277606e-06	0.000183712517542841
Cyp26a1	428.304759032296	-2.03707985382659	0.33602401907438	-6.06230429431201	1.34185035273319e-09	1.44041536046123e-07
Cep55	15.4140450415249	-0.472896897392913	0.517099184882688	-0.914518744600608	0.36044433300316	0.658571283902617
Rbp4	240280.465104261	0.14078105320937	0.0651986768064461	2.15926242839719	0.0308298132257846	0.160275213341678
Eif3a	15607.8927709368	-0.192046040706845	0.101077537638005	-1.89998732848669	0.0574347825553628	0.239812557430595
Pde6c	24.2405520219475	0.168860898147816	0.513038401984177	0.329138905576554	0.742050698602388	0.898189159683284
Dennd10	1186.03112714241	-0.0598855907193722	0.0844831880592992	-0.708846246158918	0.478419895632999	0.752956565794533
Prdx3	8274.727217631	-0.0923447484174615	0.0943004582238792	-0.979260866349402	0.327451101193459	0.627284020153242
Plce1	1467.30137860518	0.424674680266851	0.155232491478697	2.73573319748676	0.00622414677725365	0.0526215215841129
Noc3l	729.72013857959	0.0290715356408205	0.153277777971022	0.189665690784718	0.849571107539204	0.945301953254532
Hells	102.094383872044	-0.487371193368366	0.242781625162513	-2.00744678697216	0.0447021112748092	0.203068426493824
Cyp2c55	305.7881391591	-2.79297482910768	0.278189277775747	-10.0398363712607	1.01842955150052e-23	1.12740151351108e-20
Cyp2c39	148.810158622362	-0.468945907390102	0.317132868640807	-1.47870483876347	0.13921921851668	0.40265362481506
Cyp2c40	479.236852966401	-3.3533018720418	0.357716037551276	-9.37420053905505	6.97019797080589e-21	4.93824585835656e-18
Sorbs1	3156.6692588368	-0.0511274125597229	0.0633888018798201	-0.80656852698772	0.419915112489396	0.708687227159733
Aldh18a1	141.138493340769	-0.44047821930444	0.433138366819524	-1.01694574539497	0.30917923986608	0.609865867963819
Tctn3	130.441257720936	0.677366747599568	0.27608930511877	2.45343349068945	0.0141499703465021	0.094113509116502
Ccnj	304.662022115823	0.151891909732753	0.159178139120155	0.954225941905871	0.339969285878554	0.638754215708174
Tll2	0.938209606915433	2.5981937404763	2.4601404614722	1.05611601498619	0.290915214499508	NA
Dntt	193.04674809642	-1.14156128301358	0.71885544390208	-1.58802620568188	0.112280413463029	0.354620307285514
Tm9sf3	13235.6976619892	-0.0327656642331464	0.114481872537392	-0.286208318460588	0.774718572915623	0.912575630260062
Pik3ap1	9150.75947627695	0.296361920103946	0.164352977069484	1.80320384448316	0.0713562069372916	0.273444642421746
Lcor	1509.41628650778	0.130079360759907	0.103104750040501	1.26162335594441	0.207084347806192	0.496262747712524
Slit1	35.3978464713067	0.80766447423317	0.311565661363122	2.59227692390612	0.00953429914828441	0.0717991099125908
Smndc1	952.073305199867	0.213888031251697	0.11503219407036	1.85937539469056	0.0629739469587514	0.253268516924025
Mxi1	1965.98386463804	0.209501530997796	0.0754180565169615	2.77786965977675	0.00547165619512005	0.0477408741517075
Add3	1152.83119391857	-0.0522642642738909	0.136308177639768	-0.383427210156193	0.701403031323877	0.879024304168153
Xpnpep1	3651.30816526824	0.0749553287147215	0.104134523136768	0.719793267947048	0.471652290477261	0.748088597558274
Trim8	2259.79226493713	0.0950836995275871	0.0937607093763699	1.01411028308144	0.310530131820731	0.611321669672306
Arl3	820.560648790969	0.152832758057378	0.107467987729627	1.42212356708383	0.154990382316338	0.425610798695656
Sfxn2	4823.62345834274	0.336931946521088	0.0709552087802494	4.74851603304526	2.04914645859488e-06	8.89570639084129e-05
Maoa	1111.80051123346	0.0263896086985266	0.12106634237044	0.217976426658529	0.827447478611518	0.935640170420136
Efhc2	0.94229785338298	-3.28256850833526	2.84318998325253	-1.15453716693954	0.248280010019498	NA
Fundc1	481.066651708846	-0.318409522659109	0.145204358596804	-2.19283722428231	0.0283191089302243	0.151537177453817
Nt5c2	1674.17737885525	0.0447295280270412	0.119978773403557	0.372812012976581	0.70928836134442	0.882208805670157
Dusp21	0	NA	NA	NA	NA	NA
Msr1	839.404922454493	-0.409237499630864	0.162700082892789	-2.51528759146688	0.0118935320760857	0.0831983570820022
Pdcd11	3223.98760991711	0.155155101896891	0.107956428682435	1.43720113559235	0.150660850432458	0.419198627652451
Taf5	323.314073217359	-0.276728347479172	0.109034017478779	-2.53800010196845	0.0111487951958816	0.0795598148708522
Pcgf6	815.713290222682	0.000347316816944419	0.122117379490312	0.00284412274808085	0.997730721429657	0.999658821926592
Samt4	0	NA	NA	NA	NA	NA
Nr0b1	0	NA	NA	NA	NA	NA
Tasl	32.9833510267237	0.0051015358253296	0.284854065290871	0.0179092961868749	0.98571121291954	0.994470095877813
Gk	8830.00201367648	0.429308037928887	0.15614026059949	2.74950250678837	0.00596858063308059	0.051020994292048
Slk	3801.48766467016	-0.0340581239497136	0.0778574098614344	-0.437442293679279	0.661790617422225	0.859231448158807
Col17a1	6.14246384312346	-0.814436154747863	0.722220329854952	-1.12768378440888	0.259453488276225	NA
Sfr1	2503.07521947948	0.0241932502040554	0.098012077147937	0.246839480480949	0.805032454673873	0.924918840875413
Gsto1	6387.66182528576	0.137810679193559	0.0808540655537608	1.70443722587984	0.0882994342805357	0.310555913418755
Gsto2	10.0213368589231	0.199977495941838	0.711060036860638	0.281238553111137	0.778527436347103	NA
Habp2	13525.7951165095	-0.199494770855505	0.0913362408271218	-2.184179785033	0.0289490397501036	0.153516584447256
Casp7	1462.36120237384	-0.140715558580773	0.132559365415299	-1.06152860750293	0.288449739126152	0.589088353646214
Dclre1a	1189.05740613463	0.14133935237953	0.137908567826866	1.02487724009266	0.305421115010178	0.605780379514029
Nhlrc2	2697.17265821295	-0.0973791052188406	0.105850797216025	-0.919965723263331	0.357590671594654	0.655718554858498
Tdrd1	1.42980915758215	-0.321778007789458	1.43333649973558	-0.22449578856662	0.822371543533656	NA
Vwa2	0.693205821227592	-1.70274889240394	2.58272714401234	-0.659283306930623	0.509713859824688	NA
Afap1l2	89.0454053197651	-0.783469735462423	0.218823579455888	-3.58037162818809	0.000343105876898116	0.00579322334758763
Ablim1	2343.90366798468	-0.573412655103713	0.272200659227046	-2.10658069944431	0.0351539411933312	0.173780499514424
