id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pan3	1048.01270986425	-0.0522632689254709	0.267723386384496	-0.195213685405921	0.845225665761481	0.92883584614921
Flt1	440.192797665994	1.32729612408835	0.434807002372965	3.05260981733187	0.00226860705258562	0.0190051490200743
Pomp	2177.69187703772	-0.506987467185649	0.190136379611219	-2.66644115251543	0.0076659025931743	0.0464406032676036
Slc46a3	1166.05655069651	0.0234239329702844	0.227954866659371	0.102756889175287	0.918155921529001	0.964349542690413
Mtus2	15.4969407750047	1.727729932386	0.795321029776247	2.17236797180137	0.0298279188130771	0.122611629392661
N4bp2l2	906.489643105956	-0.118153885857851	0.254773655027661	-0.463760218241651	0.642819548110054	0.811766803665076
C8b	9462.36541874359	-1.20011662554808	0.368268201458785	-3.25881143360782	0.00111880003924954	0.0110470492064482
Hsph1	2092.48444647685	-0.0431114373817722	0.34133941391753	-0.126300789255437	0.899493831527743	0.955548484977638
Wdr95	0.183732281998895	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
Medag	66.3263592175754	1.12503912309807	0.508996588897996	2.21030778523259	0.0270838086832862	0.114764421841912
Tex26	0.183732281998895	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
Col1a2	1474.06444232285	3.19932261936516	0.648468079326552	4.93366245982026	8.07018569204942e-07	3.06087345416407e-05
Gngt1	9.25954416247061	-5.48180871902131	1.43553302167985	-3.81865734624937	0.000134179988250038	0.00211151943862649
Tfpi2	547.894191879832	-0.114408242722694	0.336402306184793	-0.34009351487575	0.733786105395789	0.866756417599837
Tspan12	2552.97005723974	-0.201258222080394	0.26585077095725	-0.757034562494298	0.449029156112108	0.675715967016676
Ing3	194.611394611594	-0.0367280510740319	0.300807137605706	-0.122098336383808	0.902821139395889	0.956937029020561
Wnt16	19.8710321777495	2.83253209795906	1.09691861852637	2.58226275871256	0.00981548215094234	0.0557423815104747
Fam3c	588.221983633506	-0.0654116606825293	0.274333750450456	-0.238438254772238	0.811541199837943	0.910007412594226
Auts2	77.2519891210949	0.586287167513089	0.352037850365408	1.66540946351233	0.0958310926573804	0.269898237377552
Limk1	90.9869584621754	1.88674606695106	0.475805537624186	3.96537223247136	7.32814977694848e-05	0.0012977228342868
Eln	160.777544646259	1.3529297336245	0.580763800293338	2.32956966832497	0.0198289068315254	0.0917332687728213
Pot1a	79.4877843858137	0.381725706633207	0.376461654528364	1.0139829702216	0.310590878406985	0.549193212686856
Hyal5	0	NA	NA	NA	NA	NA
Hyal6	1.11665899378483	1.79549837118251	2.25993319863446	0.794491789521664	0.426909186890061	NA
Hyal4	0.341528317542452	2.10958669309185	4.04982254979645	0.520908426764989	0.602430564852097	NA
Bcl7b	313.032066343522	0.420701434710545	0.287064656160972	1.46552849917767	0.142776782770408	0.346281868686084
Spam1	0	NA	NA	NA	NA	NA
Lmod2	547.378948740299	4.77900100584969	1.79740165997265	2.65883865152456	NA	NA
Wasl	2290.0333806642	-0.0858404683697529	0.290725977515416	-0.295262463655148	0.767793388570607	0.886181500569231
Asb15	281.811292535491	7.03637128994906	3.74530680640002	1.87871692592052	NA	NA
Cul1	1387.37968962487	0.330083832692533	0.25512701919247	1.29380194123428	0.1957338419978	0.418812392646248
Ezh2	153.70550131213	0.238235641686817	0.274176314773613	0.868914012078426	0.384894164845013	0.620282451682758
Aass	26798.3183327243	0.629942283378408	0.525203446631154	1.19942526542635	0.230362628300064	0.460954998924152
Fezf1	0.236602956917994	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
Ssc4d	6.44133904926077	0.234836708615178	0.937774642906057	0.250419128296587	0.802263238526123	0.905524843484931
Slc13a1	10.1741954588696	-1.05635988171513	0.85750474474407	-1.2318997512141	0.217986534369271	0.446396105526145
Rbm28	587.103324128694	0.210980891871911	0.226103900528554	0.933114782092259	0.350760707667829	0.588977364486444
Lrwd1	159.982972087317	0.331593066417778	0.277510222642734	1.19488595144356	0.232131592432551	0.463017026599732
Cux1	628.886257129026	0.439766803937693	0.279195703307075	1.57512024264218	0.115228692406189	0.302390124647823
Pax4	0.122221364359943	-0.584799286747957	4.0804728567969	-0.143316548662699	0.886040186802467	NA
Fscn3	0.244442728719887	-1.3607939383282	4.0398967135515	-0.336838794359155	0.736238426576665	NA
Gcc1	416.885719479675	0.00421857587954207	0.2665828520509	0.0158246333066337	0.98737429635919	0.995911817924331
Ephb4	1031.72253845754	-0.0721420031254873	0.301823416689058	-0.239020563470093	0.811089637476256	0.909852484349575
Epo	0	NA	NA	NA	NA	NA
Actl6b	4.49029685770732	-0.90811220757373	1.23833101850026	-0.733335589601515	0.46335377347544	0.686764431632654
Gnb2	2222.14173940321	0.0992478737822878	0.215055727088719	0.461498399163041	0.644441069653415	0.812656037215007
Gigyf1	1207.16156974031	0.18461997281414	0.226559088213028	0.814886634079963	0.415137204601282	0.647157219134402
Pop7	100.53258117823	-0.2294359732749	0.321740431022695	-0.713108926178806	0.475778356415828	0.696586175067657
Tfr2	8885.51981509812	-0.32412326345242	0.355223290119636	-0.912449359227707	0.361532216108971	0.599585252439278
Pcolce	340.053719950596	1.20826062585011	0.376170873466636	3.21199941589118	0.00131814643315933	0.0124633789042925
Gm20605	500.387720120027	-0.275414822389643	0.423713863753382	-0.650001913909395	0.515690985332831	0.724615703282473
Agfg2	757.816008715963	-0.0514763037724358	0.287525532734736	-0.179032113366873	0.857912486225125	0.93468484598289
Tsc22d4	194.997324441917	1.66467682068842	0.430278188856353	3.86883849519075	0.000109355043926221	0.00180882077603932
Ppp1r35	50.3858932985522	-0.258467876639595	0.422393672606342	-0.611912283261115	0.540595794301533	0.742759297190026
Mepce	767.621904576049	-0.032088796224825	0.217864459263042	-0.147287888687168	0.882904791648382	0.947751882228275
Cyp3a13	5997.58994404057	0.44956551428106	0.267730231713945	1.67917351508288	0.0931182320556167	0.26472001738074
Zkscan1	799.951689145605	-0.40827934864749	0.253575319517541	-1.61009103498043	0.107377983948657	0.290147334444659
Mcm7	412.798276829123	0.603350326660911	0.254330109596517	2.37231182583178	0.0176771649091715	0.08475004843273
Tpk1	200.161606989632	-0.302958252636865	0.364198191523932	-0.831849964353702	0.405493637423834	0.638654866258875
Nobox	0	NA	NA	NA	NA	NA
Asns	41.9084911049712	3.62103635065678	0.726179535763314	4.98642026155498	6.15082746232835e-07	2.43412627621609e-05
Dlx6	13.0644180125383	-0.470719856375227	0.72508842977531	-0.649189584394683	0.516215843137127	0.724848112303402
Dlx5	0.341528317542452	2.10958669309185	4.04982254979645	0.520908426764989	0.602430564852097	NA
Dync1i1	0.269263859662191	0.376973385465674	4.0804728567969	0.0923847305681116	0.92639237078419	NA
Pon3	980.205237705738	-0.401243477680371	0.275936708315523	-1.4541141703465	0.145914655525897	0.350824974136498
Cald1	3630.84941708595	0.40571063670931	0.273804414561372	1.48175345295016	0.138405908510885	0.339442140124973
Akr1b8	119.680371421568	1.59575323495332	0.549052523791251	2.90637628606917	0.00365641453850048	0.0269319972612879
Exoc4	289.527351813365	1.20315341387053	0.362582667701511	3.31828716882022	0.000905713158640408	0.00938373732402822
Plxna4	89.3447510083634	0.946078306563599	0.371922047705118	2.5437542958295	0.0109668197182493	0.0600582950088813
1700012A03Rik	0	NA	NA	NA	NA	NA
Calu	2584.37362860734	0.275298634777297	0.2854104248835	0.964571055488495	0.334759702725517	0.573245081947659
Ccdc136	10.0491174810327	1.85430123918611	1.02364030715025	1.81147735804618	0.0700669908332284	0.220592171870978
Irf5	164.789653410882	3.41050387915014	0.616993167978372	5.52762016851001	3.24603880523465e-08	1.96762908121535e-06
Ahcyl2	464.499678744837	0.897414148088348	0.309397250561301	2.90052399127749	0.00372539318818704	0.0272941609163482
Klhdc10	1403.02736205848	0.030215632628253	0.264030342571831	0.114440000849647	0.908889006175182	0.960241641825014
Hibadh	4996.09586456298	-0.324944147507887	0.223880054112762	-1.45142071184342	0.146662745831258	0.352032699169561
Gars	927.674620316129	0.140238608899224	0.222262551140857	0.630959233480361	0.528067180114026	0.733391420742552
Adcyap1r1	49.6894026525013	2.21260984141143	0.596969736936858	3.70640202427122	0.000210224507651179	0.00303013255855837
Nt5c3	392.475742430854	-0.151360480782232	0.287184233234231	-0.527050106747263	0.598158793026259	0.78190825110316
Fkbp9	1284.6152427344	0.590124025016989	0.238410245606989	2.47524607641983	0.0133144402772949	0.0690077744848423
Tmem209	335.164726375725	0.416554458679267	0.302292170314546	1.37798626489673	0.168207528853615	0.382296766982209
Ssmem1	2.46717681517463	-0.727337809870984	1.5207924790174	-0.478262366434718	0.632463478336242	NA
Avl9	529.858525224869	0.295431769410701	0.258983928354324	1.14073398796589	0.253980638229835	0.488390600483363
Cpa5	0	NA	NA	NA	NA	NA
Cep41	68.0745082469325	-0.225017672159636	0.338358719648085	-0.665026964263457	0.506033246741143	0.717580822857749
Sspo	387.834158683155	-2.2308798941535	0.568237258813295	-3.92596553561528	8.63825244157564e-05	0.00148770727028132
Herc6	213.747914320135	0.724704457761093	0.356472560412721	2.03298805642161	0.0420537296789934	0.155446947730163
Abcg2	1111.6042790098	-0.147497037426443	0.20130272244847	-0.732712581491287	0.463733748688424	0.686937108771975
Herc3	138.695316429729	0.14336312435669	0.483019768405036	0.296805915066551	0.766614689295648	0.885715184876873
Tmem176b	5876.42944512199	0.572048286879648	0.289148453117258	1.97838958055109	0.0478847742626103	0.169474106635294
Aoc1	14.8214518720204	0.4459005201991	0.79155117277924	0.563324944151729	0.573213635555056	0.765003901730943
Aoc1l2	0.341528317542452	2.10958669309185	4.04982254979645	0.520908426764989	0.602430564852097	NA
Igf2bp3	11.3618716210889	0.0605865930471668	0.690358305540509	0.0877610837168551	0.930066569068669	0.970756679071622
Malsu1	321.898963586676	-0.879935068619969	0.232499359780987	-3.78467738340813	0.000153908100911203	0.00234651378167354
Gpnmb	15066.751921546	11.8481178398575	1.32534073718199	8.93967679968064	3.90310227529185e-19	3.7291354310217e-16
Tra2a	971.161094988776	0.037241231015601	0.243279186399879	0.153080218520574	0.878335015340393	0.945709922398788
Npy	4.92737549959808	4.94004365478425	1.96666603339471	2.51188741296208	0.0120087394037199	0.0638873607377959
Gsdme	227.879246278826	-0.694542058262038	0.251463105983345	-2.76200381581241	0.00574478070306462	0.0376491347124367
Osbpl3	192.056799332485	2.97325174644605	0.599910305969933	4.95616047408772	7.18998390415898e-07	2.78493893924799e-05
Luc7l2	4056.99485692873	-1.02852962054209	0.337019142398543	-3.05184332623396	0.00227440780950555	0.0190299075437529
Zc3hav1	692.780908213104	0.639781373495915	0.275599768020357	2.32141477509755	0.0202644688731171	0.0931042600115004
4921507P07Rik	30.9825061013084	-0.444310294695473	0.444430194062332	-0.999730217774442	0.317441084275297	0.556305172058657
Tmem213	1.21028552667903	0.702470422463483	1.98830993090019	0.353300263478261	0.723863348022307	NA
Svopl	10.3375084083999	-0.925054756292222	0.752054035359417	-1.23003762070118	0.218683017321893	0.447537337775037
Npvf	0.111467824118633	-0.584799286747957	4.0804728567969	-0.143316548662699	0.886040186802467	NA
Nfe2l3	26.4373516079539	-0.219011152290961	0.579782606521736	-0.377747020740869	0.705618533823951	0.850455353075254
Trim24	2107.70850910132	-0.392800783143313	0.396416523335348	-0.990878936726418	0.321744698623583	0.561005095436131
Cbx3	1173.54186191428	-0.531439373356089	0.189457105649231	-2.80506435235013	0.00503065348691743	0.0340014139569566
1700111E14Rik	0	NA	NA	NA	NA	NA
Ptn	10.9340207979648	5.2736000293148	1.38783636322107	3.79987163405572	0.000144771058219087	0.00223265681176614
Mtpn	1901.99174942406	0.100789683813146	0.277186917091467	0.363616309423028	0.716144546157701	0.856351640390256
Slc13a4	13.0474125769755	-0.471488890878044	0.642516416375129	-0.733816100043066	0.463060826728446	0.686482372356992
Hoxa1	5.97452147808834	0.349511679305235	0.915904774536126	0.381602639294299	0.702756126255241	0.848994395302575
Slc23a4	8.62807354885391	0.810633937355465	0.870181386407963	0.931568923465135	0.351559349639483	0.589625243765493
Stra8	0.784085563557302	-1.59733700804951	2.900762761335	-0.55066102934746	0.58186606411329	NA
Tcaf2	134.44487672207	0.6768952827536	0.343056270924756	1.97313193234724	0.0484805330133971	0.170951390928084
Epha1	804.095622648027	-0.798264059748026	0.247470665066137	-3.22569165737154	0.00125668664492683	0.012032340121768
Zyx	1297.13241983577	0.582080410758599	0.310827652749125	1.87267897695192	0.0611127281185329	0.201340850077216
Fam131b	1.38049550546588	1.45319898616277	2.07691073804913	0.699692557576054	0.484119325317079	NA
Clcn1	59.5857743490342	5.53798604192932	2.95770843318446	1.87239079410095	NA	NA
Casp2	166.424552536109	1.14823543139511	0.395417850253078	2.90385330520666	0.00368600822356164	0.027051725182084
Gstk1	2785.76825112696	-0.655287570481447	0.197226247446014	-3.32251705321735	0.000892092182416067	0.00927768829140213
Sval1	0	NA	NA	NA	NA	NA
Kel	0.183732281998895	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
Llcfc1	0	NA	NA	NA	NA	NA
Trpv6	0.837756709394361	1.16646209482122	2.49248463207912	0.467991689821656	0.639790532502431	NA
Ephb6	22.1888504713312	0.783520966137141	0.670964075593613	1.16775397467286	0.242906018153818	0.475618849247409
Ccdc184	4.615249797712	-0.716017059660426	1.14841748180764	-0.623481504768974	0.532968152521945	0.737633511223033
Dbpht2	1.4005602721721	0.459973396189785	1.73647347681155	0.264889387792073	0.791094673729217	NA
2210010C04Rik	20.9789485791238	2.62256726185921	0.974127960800145	2.69222049606814	0.00709780017838798	0.0440081158155675
Prss59	0	NA	NA	NA	NA	NA
Moxd2	0	NA	NA	NA	NA	NA
Prss37	0	NA	NA	NA	NA	NA
Mad2l1	79.5123086913424	0.722244041881802	0.513849262110597	1.40555624993065	0.159855935113274	0.370243463916608
Ssbp1	698.420370355404	-0.459743250001794	0.299722695853301	-1.53389535181151	0.125055399702961	0.318652390135739
Prdm5	11.303238363052	1.71303363539521	0.71703188760205	2.38906199991198	0.0168914515412349	0.0821422979006538
Clec5a	13.5586488682657	5.62103238805735	1.47003003735199	3.82375342355771	0.000131435363298098	0.00208303248753005
Agk	141.966035337616	0.525838884409798	0.314144667259609	1.67387493474541	0.0941551812664047	0.266750855256869
Qrfprl	0	NA	NA	NA	NA	NA
Mrps33	559.17434864757	-0.378453900687124	0.222622444459535	-1.69998088739841	0.0891345206205821	0.256916394444959
Hpgds	114.639550267591	4.20392943803623	0.783172055551592	5.36782359410842	7.96924413675444e-08	4.16393006145419e-06
Smarcad1	458.527891570277	0.254654989569765	0.225905080739328	1.12726543704261	0.259630270969663	0.494702920867551
Mkrn1	744.765053090354	0.208292841579954	0.22632474231078	0.920327311337153	0.357401741044853	0.595322301714983
Rab19	6.80344496287383	2.17248290951542	1.16569358475786	1.86368265033104	0.0623662832367232	0.204130033745777
Slc37a3	1130.94916853778	0.369456611164822	0.336869516539573	1.09673506513737	0.272757223241449	0.509005033113274
Tbxas1	96.9021319871536	1.76974029453706	0.490878576290377	3.6052506261552	0.000311851822474152	0.00409602808901682
Gfpt1	636.349229368636	-0.0457377177689782	0.297997481668255	-0.153483571448082	0.878016944889983	0.945709922398788
Nfu1	359.814709516544	-0.689261732603704	0.248581760357929	-2.77277677819662	0.00555802317979916	0.0367071023961456
Anxa4	1251.64820230895	0.521562063343266	0.423058139786853	1.23283779294742	0.217636288037843	0.445986567581584
Pcyox1	4970.49065302269	0.678984332398111	0.325705583190769	2.08465671894984	0.0371004720116786	0.142248016518693
Tgfa	363.452903058878	0.583812342698543	0.332256529874829	1.75711322488826	0.0788985119879149	0.237947702712515
Add2	1.07631244006936	1.22459343542444	2.74989500762756	0.445323705824297	0.656085838784037	NA
Figla	0	NA	NA	NA	NA	NA
Dusp11	2385.73356815729	-0.224380368162853	0.248046179721821	-0.904591106440304	0.365682048648245	0.60422009586415
Nat8	813.363699303696	-0.64774300747346	0.284499183631064	-2.27678336087405	0.0227991656257343	0.101543694695583
Cct7	2602.83860007622	-0.038812489310619	0.228887159878348	-0.169570408979025	0.865347995692308	0.937896617630211
Pradc1	113.85913814282	-0.746613554926858	0.282390596168592	-2.64390374558053	0.00819559583620198	0.0487507959850449
Zfp638	970.005217622992	0.278898201366346	0.275854119718667	1.0110351139609	0.311999623905803	0.551004352965939
Reg3g	0.631184142174229	2.98817944711343	3.98589276879324	0.749688870335096	0.453442112192081	NA
Fbxl14	265.523680628388	0.804848394536644	0.295016540496434	2.72814667673311	0.00636912805341862	0.0407225960314405
Prickle2	107.740987356582	0.40957301593017	0.407334593330919	1.00549529216496	0.314658415262015	0.553806375904723
Adamts9	106.324461374187	1.87648001642475	0.466259352397162	4.02454129183098	5.70864775140719e-05	0.00106250749985375
