id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mrpl30	531.427138684227	0.0913377507168459	0.207703660053775	0.43975031876279	0.660117953823957	0.999891686814991
Mitd1	108.46327044398	-0.313754364099052	0.339918295508299	-0.923028763808896	0.355992215746346	0.999891686814991
Cracdl	1.55986526296327	-0.964290029069674	2.71841927201711	-0.354724541205212	0.722795963793084	NA
Stk17b	50.891054135938	-0.106831058068397	0.510595518792576	-0.209228350301671	0.834269981829228	0.999891686814991
Asnsd1	457.188954052974	0.134967820240001	0.209573548066825	0.644011715624363	0.51956783694163	0.999891686814991
Osgepl1	250.452196620029	0.0750864646876394	0.248951780697816	0.301610474434731	0.762949022205522	0.999891686814991
Ormdl1	339.390452675069	0.072085464667195	0.222966544172021	0.323301708491208	0.746466760232025	0.999891686814991
Pms1	80.227630573754	-0.752565106979711	0.401555806841275	-1.87412333269328	0.0609134280503258	0.663465051489414
Mstn	0	NA	NA	NA	NA	NA
Inpp1	184.789857393889	-0.00979504978775356	0.296676374440967	-0.0330159413812797	0.973661875187707	0.999891686814991
Gls	55.4622581741733	-0.593928258523989	0.491881692211737	-1.20746160698399	0.227254422175188	0.999891686814991
Stat1	611.259083456611	0.261048496811468	0.235159591611918	1.11009078992735	0.266959905595111	0.999891686814991
Nabp1	165.359306094223	-0.628509456221646	0.342704386780857	-1.8339696848513	0.0666584942794076	0.694464111656879
Tmeff2	22.2092259948096	0.707677442102227	0.741978176459329	0.953771235535817	0.340199452586385	0.999891686814991
Mgat4a	12.476720260029	-0.087829705291937	0.950353096080372	-0.0924179714404899	0.926365961388163	0.999891686814991
Unc50	328.045841839804	-0.122665119516097	0.237021247591129	-0.517527946387739	0.60478766558258	0.999891686814991
Coa5	1347.14314329348	0.140659883436652	0.168905399138333	0.832773162694772	0.404972673150643	0.999891686814991
Inpp4a	279.713940629682	-0.294617448271321	0.255450219426658	-1.15332626815734	0.248776492214237	0.999891686814991
Cnga3	3.08246075930801	0.478597029914346	1.86289898985303	0.256909812352254	0.797248395601399	NA
Tmem131	394.348742692679	0.145041956467746	0.231004665666071	0.627874575820954	0.530086107291016	0.999891686814991
Zap70	100.736535125325	0.77696523193095	0.356376470939029	2.18018105932666	0.029244043029287	0.446546447328097
Sema4c	37.3623243363539	-0.188246422807554	0.553683399906348	-0.33998928419995	0.73386459773652	0.999891686814991
Plekhb2	264.6360559297	-0.19392821932079	0.252872312051058	-0.76690175269815	0.443139931514078	0.999891686814991
Cfc1	0	NA	NA	NA	NA	NA
Prss39	0	NA	NA	NA	NA	NA
Ptpn18	9.50162659565601	0.0268873054055579	1.08597630708987	0.0247586482596556	0.980247474846803	0.999891686814991
Imp4	338.932940194529	-0.0314539847563845	0.221688488024294	-0.14188370824622	0.887171863056991	0.999891686814991
Dst	1145.71420422453	0.356737822679792	0.209010704836762	1.70679211363076	0.0878606987792196	0.786599541370722
Prim2	37.1591207564079	0.0396312070466291	0.555488404180551	0.0713447963060408	0.943123343743063	0.999891686814991
Zfp142	81.3799910531137	0.114286561730844	0.403148787228881	0.283484820868281	0.776805215829064	0.999891686814991
Col19a1	0	NA	NA	NA	NA	NA
Rhbdd1	281.908214063185	0.0412671875689612	0.256816913428774	0.160687187685582	0.872339781042263	0.999891686814991
Col9a1	0	NA	NA	NA	NA	NA
Tm4sf20	0.459578028669677	2.32768346399896	4.89998754147657	0.475038649444714	0.634759425573476	NA
Mff	436.528007235209	-0.0434750159273928	0.206449965014374	-0.210583789270034	0.833212062947809	0.999891686814991
Fam135a	341.861112800905	-0.278393424654532	0.228599597558845	-1.21782114941331	0.223291945455652	0.999891686814991
Sdhaf4	160.379551207116	0.111058688783247	0.287874202730153	0.385788958267131	0.699652973499461	0.999891686814991
Smap1	324.234471600719	-0.175725891787488	0.229370639049719	-0.766121995890666	0.443603716241934	0.999891686814991
B3gat2	14.5904607352587	0.0436721941284798	0.863181936555803	0.0505944254379754	0.959648704994132	0.999891686814991
Ogfrl1	192.384123290521	-0.109333295847561	0.288723778607286	-0.378677836563897	0.704927113635463	0.999891686814991
Agfg1	268.087673903962	0.00048606732292279	0.242818582270146	0.00200177152167876	0.998402818475273	0.999891686814991
Nhej1	101.254770869565	-0.0776404198587472	0.350972100999198	-0.221215360530678	0.824924749548827	0.999891686814991
Sphkap	0	NA	NA	NA	NA	NA
Ccl20	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
Wnt10a	0	NA	NA	NA	NA	NA
Cyp27a1	5243.28826042818	0.15647612399237	0.161463462964931	0.969111656092472	0.332489482635779	0.999891686814991
Rnf25	221.327690009684	-0.350294674267215	0.260544536895287	-1.34447138459095	0.178796003739796	0.999891686814991
Bcs1l	135.552267323385	0.0924056831143173	0.31093252714056	0.297188859474147	0.766322326715	0.999891686814991
Plcd4	3.03534490204475	-0.555565469864526	1.88206741362136	-0.295188932045501	0.767849556442436	NA
Cnot9	248.260253791869	0.0339396459843449	0.247493559572537	0.137133451241981	0.890925311965616	0.999891686814991
Vil1	2.91903167765924	-1.02871348477081	1.88713214565204	-0.545120005051567	0.585670984688474	NA
Ctdsp1	1734.30568677883	-0.105232581451972	0.1621090971779	-0.649146675195462	0.51624357508923	0.999891686814991
Slc11a1	53.5699242773526	0.0470871503962177	0.556767665137663	0.0845723509905613	0.932601381008006	0.999891686814991
Pnkd	803.971668544903	-0.202080169771042	0.180520583061114	-1.11943007464489	0.262956706620082	0.999891686814991
Cxcr2	5.66472539265789	0.528062646874575	1.52677119669607	0.345868882002294	0.729441255568631	NA
Ppm1f	455.53137191208	-0.190294069077282	0.223207413166469	-0.85254367844566	0.393912407189346	0.999891686814991
Tnp1	0	NA	NA	NA	NA	NA
Igfbp5	109.228478666737	0.490775304567398	1.14398786406199	0.429003943122951	0.667920355124975	0.999891686814991
Xrcc5	301.541633780844	0.257082739029349	0.232170892064823	1.10729961341395	0.268164411436856	0.999891686814991
Tmem169	2.26912089446796	1.02958149105929	2.08253555865433	0.494388432783625	0.621031881563757	NA
Pecr	2610.66812409366	0.418844369094072	0.154241119353638	2.71551691824644	0.00661723953421719	0.174099966711561
Atic	306.833534134088	0.314647701444814	0.235354021940459	1.33691236228126	0.181251245060068	0.999891686814991
Fn1	20592.2596097706	-0.128737760325423	0.189553548465338	-0.679163019461826	0.497034575892116	0.999891686814991
Bard1	3.0130079440689	0.962145877755688	1.83596318477553	0.52405510400979	0.600240213856359	NA
Zfand2b	287.024469419566	-0.0546203625587753	0.285319764143808	-0.191435608124382	0.848184324657096	0.999891686814991
Abcb6	849.049700740067	0.410466105983001	0.178476835050618	2.29982846718785	0.0214579399934495	0.374203216093255
Ankzf1	369.918155856062	-0.178065383312195	0.224273093596377	-0.793966768178881	0.42721477785263	0.999891686814991
Glb1l	53.1787797656088	0.228550209892052	0.461946698009976	0.494754504960476	0.620773422145395	0.999891686814991
Stk16	824.727546881717	-0.022643391494229	0.184513012866832	-0.122719753704154	0.902329020909237	0.999891686814991
Tuba4a	1776.94655642839	-0.393104815109269	0.167397368375282	-2.34833330371109	0.0188576380976631	0.346162937973429
Dnajb2	579.246959430141	-0.106421778078005	0.195153294754179	-0.545324014191289	0.585530690730428	0.999891686814991
Ptprn	1.3027835107951	0.658129650450095	2.94250182880232	0.223663293598689	0.823019309829585	NA
Slc23a3	2.06160336903873	0.758799082975593	2.21270225560609	0.342928688689634	0.731652108537878	NA
Speg	8.64850955381562	-0.260550513432051	1.0914861643704	-0.238711695976781	0.811329146834538	0.999891686814991
Des	29.67809928986	-0.251940643209309	0.615406134584078	-0.409389229406339	0.682254042526931	0.999891686814991
Dnpep	514.473861948864	-0.0627183174193453	0.209730856295361	-0.299041917470742	0.764908062551355	0.999891686814991
Obsl1	5.9520591483688	-1.29781705113229	1.32391038766916	-0.980290707905988	0.326942640156079	NA
Stk11ip	94.7945823359366	0.0725402675948906	0.383863370935144	0.188974184794378	0.850113049776558	0.999891686814991
Trip12	1658.40742427903	-0.050319048973522	0.164096645659947	-0.306642763909975	0.759115299817178	0.999891686814991
Slc16a14	0.491826546360491	-0.0931863436742722	4.8548518060299	-0.0191944774830267	0.984685963122631	NA
Sp100	138.205318743859	0.118220017903858	0.330011827569088	0.358229639145612	0.720171468244153	0.999891686814991
Itm2c	381.537898239402	-0.368962430433175	0.214431567277108	-1.72065351719585	0.0853137159230437	0.775574166518702
4933407L21Rik	0.239766043120047	-1.44124124875512	4.99424283980136	-0.288580530620022	0.77290239621959	NA
Spata3	1.96994453396426	-0.768937282402347	2.17709074085443	-0.353194870554898	0.723942353107366	NA
2810459M11Rik	1147.94676646136	-0.0798201961563789	0.211427272507355	-0.3775302741684	0.705779570473156	0.999891686814991
Htr2b	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
Psmd1	1502.07022496195	-0.0128244945754437	0.185204246006446	-0.0692451434131664	0.944794490071465	0.999891686814991
Ncl	2282.01087749649	-0.0126344878526941	0.152744834554804	-0.082716301926144	0.934077122231146	0.999891686814991
Epha4	2.49395412894532	0.569630549894386	1.93591871839326	0.294243009524263	0.768572217654407	NA
Nmur1	0	NA	NA	NA	NA	NA
Ptma	2182.35562768748	-0.187799036750326	0.158754076428091	-1.18295568199404	0.236826711943507	0.999891686814991
Pde6d	54.2470766090316	0.512817765127732	0.46758067991723	1.09674712226885	0.272751951058793	0.999891686814991
Cops7b	173.300813771293	-0.190899128530002	0.294197246209352	-0.648881425607081	0.516415021415716	0.999891686814991
Nppc	0	NA	NA	NA	NA	NA
Farsb	474.129364598582	0.122392683041487	0.204156637297823	0.599503815606742	0.548836966409998	0.999891686814991
Alppl2	0	NA	NA	NA	NA	NA
Ecel1	0	NA	NA	NA	NA	NA
Mrpl44	239.868330259921	-0.0671826368266039	0.255846527759651	-0.262589597814347	0.792866918521036	0.999891686814991
Serpine2	335.181277622492	0.698247884852067	0.241289916394207	2.89381295035681	0.00380594811686248	0.118162795440715
Chrnd	0	NA	NA	NA	NA	NA
Chrng	0	NA	NA	NA	NA	NA
Eif4e2	605.149720763364	-0.0409050535810111	0.189126580455255	-0.2162840013421	0.828766379022374	0.999891686814991
Efhd1	4.98031412951086	0.501218304234765	1.54907304072258	0.323560149236713	0.746271062496083	NA
Snorc	0.731592589480539	-1.04592358974052	3.66430505946683	-0.285435730040639	0.775310336953905	NA
Ngef	466.842106428833	0.814624469856719	0.212638350092629	3.8310326876683	0.000127606549535017	0.00891899244966108
Ndufa10	1422.18243755968	0.0746993209601358	0.16805779914343	0.44448589319192	0.656691325709632	0.999891686814991
Rnpepl1	575.318767246912	-0.319474101206058	0.214107613973483	-1.49211929121598	0.135667875457296	0.927245152250676
Capn10	230.749226713207	-0.271661078879466	0.254731245968364	-1.06646154792179	0.286215051926888	0.999891686814991
Gpr35	8.96004584350997	-0.178452453172318	1.06024274373183	-0.168312826687408	0.866337183577706	0.999891686814991
Agxt	1824.8948724752	0.313784811133956	0.223030350679747	1.40691529281826	0.15945250826749	0.975409889611881
Mterf4	259.382657637929	-0.225300202318633	0.261537985868934	-0.861443516780537	0.388993817358391	0.999891686814991
Pask	9.55009445398999	0.153684329288292	1.09242828115321	0.140681390201704	0.88812164733703	0.999891686814991
Ppp1r7	265.183310479961	0.0174220016725186	0.239994652595137	0.0725932910759846	0.942129765581576	0.999891686814991
Septin2	122.389828744869	0.0148290744209266	0.353672552522866	0.0419288246010208	0.966555437888707	0.999891686814991
Stk25	673.234936413443	0.013245248796467	0.213798280555938	0.0619520828793641	0.95060099097843	0.999891686814991
Bok	70.623342387761	-0.438156085759316	0.407990256573703	-1.0739376215475	0.282850640128174	0.999891686814991
Thap4	139.904568628681	-0.0567919946038759	0.326898525736214	-0.173729736088512	0.86207786685892	0.999891686814991
Atg4b	418.523909882401	-0.0111774868352469	0.207978730410159	-0.0537434131519296	0.957139594067801	0.999891686814991
Dtymk	174.267144726802	-0.0772738078697398	0.297652840712465	-0.259610517019681	0.795164223017403	0.999891686814991
Ing5	123.600572391738	0.326392516252947	0.325857116027303	1.00164305212104	0.316516020067392	0.999891686814991
Pdcd1	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
Inpp5d	45.6240507637936	0.236054717210561	0.508953969321056	0.463803666813832	0.642788415999128	0.999891686814991
Atg16l1	513.974561682	-0.203298468598742	0.19871207275546	-1.02308060994828	0.306269733975666	0.999891686814991
Spp2	1117.556300273	0.331719415146384	0.176557477041074	1.87881827892916	0.0602693102941765	0.660797189502116
Iqca	0.758819858243625	0.950069239295891	3.62604248845637	0.262012715603987	0.793311638929988	NA
Mlph	18.7920664180258	0.0415072249050314	0.754677396639617	0.0549999577168369	0.956138497480447	0.999891686814991
Rab17	209.838265491367	0.227066087005243	0.273708770016931	0.8295901040774	0.406770573707548	0.999891686814991
Lrrfip1	377.171543029747	0.127038625278962	0.214983575761627	0.590922468513697	0.554572370617214	0.999891686814991
Scly	974.053883204688	0.0127680773645122	0.172819114802305	0.0738811640084958	0.94110494382566	0.999891686814991
Klhl30	0	NA	NA	NA	NA	NA
Ilkap	483.71043376146	-0.199017557465755	0.217803192381632	-0.913749496917561	0.36084848904686	0.999891686814991
Asb1	109.159891598234	0.260415158241456	0.341415524478759	0.762751367674429	0.445611689475169	0.999891686814991
Cdh7	0	NA	NA	NA	NA	NA
Hdac4	114.543095285809	0.145028873432257	0.347886409518765	0.416885711726643	0.676762005075072	0.999891686814991
Serpinb8	33.8256921128034	0.901370465491249	0.589578911388574	1.52883769768553	0.126304684379511	0.910194342452113
Cln8	346.480309992742	-0.051864766055161	0.229345945498095	-0.226142066486158	0.821090927595316	0.999891686814991
Relch	236.523097713639	0.0189879349690324	0.25977092366264	0.0730949203294656	0.941730583837143	0.999891686814991
Tnfrsf11a	10.963394489025	0.621634993769424	1.120720277097	0.554674530722014	0.57911730008961	0.999891686814991
Htr4	0	NA	NA	NA	NA	NA
Serpinb11	0	NA	NA	NA	NA	NA
Slco6c1	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
Gin1	118.897422331403	0.0655210960171469	0.339845194567269	0.192796888302558	0.847118040545898	0.999891686814991
Pam	218.937184656445	0.0921633191390431	0.2833120164702	0.325306777620346	0.744948901800187	0.999891686814991
Slco6d1	0	NA	NA	NA	NA	NA
Ccdc93	245.25850405118	-0.104275452550201	0.26253153204037	-0.397192107705242	0.691225801687979	0.999891686814991
Actr3	830.577457610628	0.0223619416961876	0.18162852363496	0.123119107333224	0.902012780927773	0.999891686814991
Slc35f5	515.735741530968	0.251896042425389	0.210608652385473	1.1960384322879	0.231681561689292	0.999891686814991
Gpr39	64.9737927646322	0.101953347725315	0.476647804196583	0.213896606315355	0.830627686761089	0.999891686814991
Lypd1	5.16594655229184	-1.00428779181973	1.42860269798136	-0.702986066902156	0.482064432554312	NA
Tmem163	3.72728482450131	0.994033692712691	1.6296245348286	0.609977127533394	0.541876959065132	NA
Acmsd	213.497814140653	-0.992530496588609	0.325799861283722	-3.04644235475676	0.00231566877141835	0.082798552549249
Ccnt2	408.383364010433	0.174721561806739	0.209692385094386	0.833227976915295	0.404716166985723	0.999891686814991
Ubxn4	1231.10622199256	-0.181115386843896	0.180623051388873	-1.00272576202892	0.315993196423601	0.999891686814991
Lct	0	NA	NA	NA	NA	NA
Mcm6	71.9151680890239	-0.157227485891577	0.441513710535774	-0.356110087047541	0.721758123392911	0.999891686814991
Dars	863.370829302482	0.248893235165428	0.188900626396678	1.31758819392568	0.187641539882193	0.999891686814991
Rgs18	1.40866517236466	-0.054639671419083	3.16235386684249	-0.0172781648480216	0.986214704930968	NA
Rgs1	4.23636161083968	1.6578054521759	1.61648553067454	1.02556157832364	0.305098285770089	NA
Rgs2	37.6036323595912	-0.125044781518208	0.576714565935057	-0.216822651800838	0.828346558276267	0.999891686814991
Cdc73	211.921740754088	-0.103337222597627	0.269955875998169	-0.382793010952383	0.701873243984288	0.999891686814991
Cfh	10803.748370676	-0.170000193639886	0.19633655384519	-0.865861146640731	0.386566312100288	0.999891686814991
F13b	2271.98128286007	0.274469061537348	0.17467692195027	1.57129550070437	0.116114025825812	0.885918807027548
Tsn	596.26029243582	-0.0257360163038168	0.190673123264793	-0.134974535808471	0.892632007549031	0.999891686814991
Nifk	339.154864281885	0.0319499363128486	0.223418767380094	0.143004711231324	0.886286460413822	0.999891686814991
Tfcp2l1	116.185201060278	0.215329241374897	0.401001005760225	0.536979304993692	0.591281909229641	0.999891686814991
Epb41l5	684.694561317114	-0.423677680135541	0.189109186977047	-2.240386556085	0.0250658383078567	0.408723030508768
Ptpn4	92.5645439868038	-0.193627813466526	0.372969512863214	-0.519151852332601	0.603654851624422	0.999891686814991
Dbi	8627.31464434208	-0.294481552914009	0.144308894100737	-2.04063342560468	0.0412872771790567	0.539223905310447
Sctr	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
3110009E18Rik	4.19426700250415	0.0790595833209079	1.61605164433279	0.0489214460429875	0.960981897852482	NA
