id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rbpj-ps3	0	NA	NA	NA	NA	NA
Gm14692	0	NA	NA	NA	NA	NA
Gm1140	0	NA	NA	NA	NA	NA
Gm6760	0	NA	NA	NA	NA	NA
Tmem217	0	NA	NA	NA	NA	NA
Gm7073	0.167478927822114	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Tm9sf5	0.163794644520577	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Tmem182	0	NA	NA	NA	NA	NA
C1qtnf5	62.5266691565326	0.0428535761144494	0.338274315763314	0.126682914183865	0.899191369379459	0.999954360063539
4933416I08Rik	0	NA	NA	NA	NA	NA
Cstdc6	0	NA	NA	NA	NA	NA
Gm7260	0	NA	NA	NA	NA	NA
Cstdc4	1.83149806997795	-2.151140821566	1.81087905754074	-1.18789866866501	0.23487333429097	NA
Clec2l	0	NA	NA	NA	NA	NA
Gm17604	2.31680756296495	-0.435162906456084	1.39791656121591	-0.311293905894912	0.755577199697775	NA
9230102O04Rik	0	NA	NA	NA	NA	NA
Dreg1	0	NA	NA	NA	NA	NA
Gm13219	0	NA	NA	NA	NA	NA
Zbtb9	53.2208361600564	-1.29567375457029	1.92964131647958	-0.671458339695018	NA	NA
Fsip2l	0	NA	NA	NA	NA	NA
Stard6	6.4090650061472	-0.394168614588351	0.889470994523225	-0.443149486622252	0.657657612952691	NA
Ankrd39	131.380391486014	0.0776552742447329	0.20217525605376	0.384098804969901	0.700905217175558	0.999954360063539
Seh1l	1878.11249438344	0.0326831360101553	0.0820185412526474	0.398484726879977	0.690272914336481	0.999954360063539
Cypt15	0	NA	NA	NA	NA	NA
Tm4sf19	0.661892546899916	-0.0260241711051598	2.7716856114499	-0.00938929400854602	0.992508537347016	NA
Rhox7b	0	NA	NA	NA	NA	NA
Rhox2h	0	NA	NA	NA	NA	NA
Rhox4g	0.326934691255689	1.8389352947974	3.95457434925093	0.46501472279709	0.641920913302129	NA
Rhox2g	0	NA	NA	NA	NA	NA
Rhox4f	0.341019902340968	1.89166412701481	3.89899451575245	0.48516716793836	0.627557769463359	NA
Rhox4d	0.499475291998876	-2.44795069216513	3.99429073961917	-0.612862420825812	0.539967313005163	NA
Rhox4c	0.3375671221201	-0.000742466544631461	3.9478513144892	-0.000188068517653261	0.999849943034276	NA
Rhox3c	0	NA	NA	NA	NA	NA
Rhox2c	0	NA	NA	NA	NA	NA
Rhox2b	0	NA	NA	NA	NA	NA
Rhox4a	2.13920715198639	-0.697135760514028	1.42890538423482	-0.48788098092817	0.625634146767635	NA
Rpl39	3186.34811722176	-0.00894212113997653	0.0963007734586392	-0.0928561715427669	0.926017825291224	0.999954360063539
Gm6268	0	NA	NA	NA	NA	NA
Gm1110	0	NA	NA	NA	NA	NA
Gm17193	37.0643731739103	-0.266743187629523	0.347700413538567	-0.767163849231189	0.442984103664447	0.999954360063539
Gm2892	0	NA	NA	NA	NA	NA
Fam71f2	2.3154452459843	-0.00755782624429422	1.28211709355218	-0.00589480187285765	0.995296655835845	NA
Prrt4	0.495257132822798	0.881924833893516	3.01365980011573	0.292642465436759	0.769795451268668	NA
Gm5168	0	NA	NA	NA	NA	NA
Rab26	1.63206418980257	3.04156762836058	2.1112181703572	1.44066950117522	0.149678075133404	NA
Eloc	1118.32169334374	0.000201611528837827	0.102068872320328	0.00197524989014377	0.998423979633764	0.999954360063539
Tmem243	2524.18051480817	-0.103737571515931	0.121420359857176	-0.854367188813765	0.392901569949097	0.999954360063539
Pttg1ip2	0	NA	NA	NA	NA	NA
Gm17396	25.4586759609981	0.249712850237458	0.409381939088332	0.609975249014534	0.541878203469254	0.999954360063539
2610203C22Rik	49.1986766437944	0.0260463809676047	0.310028323655159	0.0840129077902438	0.933046169119435	0.999954360063539
Fdx2	357.958710043814	-0.0765169597326218	0.143151402827193	-0.534517707975172	0.592983401326388	0.999954360063539
Vwde	0	NA	NA	NA	NA	NA
Zglp1	5.70047978849773	0.362088135006954	0.9300220879549	0.389332833807398	0.697029950701819	NA
Ulbp1	44.404063058802	0.0207187723444018	0.313404282844701	0.066108772210584	0.947291226917543	0.999954360063539
Vmn1r-ps150	0	NA	NA	NA	NA	NA
Gm14862	0.170931708042982	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm5751	5.00442028801823	-0.573558476791095	0.958428439653222	-0.598436412215209	0.549548775867343	NA
Vmn2r93	10.2424002239356	0.659741807762772	0.669673095103076	0.985169947228094	0.324540599868271	0.999954360063539
Gm6592	2.14461460089767	1.1598552992603	1.365045253965	0.849682672344608	0.395501534622233	NA
Fpr3	0	NA	NA	NA	NA	NA
Ssxb3	0.83965168059485	-0.561526623930336	2.94735806725695	-0.190518630962589	0.848902745155576	NA
Ssxb6	0	NA	NA	NA	NA	NA
Ssxb8	0	NA	NA	NA	NA	NA
Gm14459	0	NA	NA	NA	NA	NA
Ssxb1	0	NA	NA	NA	NA	NA
Dynlt2a1	1.34673698301865	-1.56588177606812	2.60951290827922	-0.600066691028826	0.548461790206223	NA
Dynlt2a2	44.0149217469672	0.343957548914075	0.316776278392593	1.08580589007298	0.277564879949592	0.999954360063539
Smok4a	0.497677483339141	-0.881448141441998	3.46702793839542	-0.254237392113414	0.799312164666837	NA
Ttll2	1.8245269942485	-1.41328326045307	1.56402575695911	-0.903618916865457	0.366197507008844	NA
3110001I22Rik	112.189863525793	-0.141290222271946	0.242590919750265	-0.582421726325937	0.560282650699644	0.999954360063539
Gm11172	0.504814546861545	0.925899646955979	2.9999105684939	0.308642416437375	0.757593551406424	NA
Nlrp4g	0	NA	NA	NA	NA	NA
ENSMUSG00000079794	0	NA	NA	NA	NA	NA
ENSMUSG00000079800	1.81874579870536	1.40925329799444	1.66408025133681	0.846866187410336	0.397069711045938	NA
Gm21719	0	NA	NA	NA	NA	NA
ENSMUSG00000079808	14.601398486208	-0.270287194103012	0.571526035469749	-0.472921927136456	0.636268880571206	0.999954360063539
Spag11a	0	NA	NA	NA	NA	NA
Xlr4a	46.9920410960862	-1.38144518417456	1.39856661316514	-0.987757873790628	NA	NA
Klra4	1.16127998589562	-0.41787808157622	1.86111914681606	-0.224530537064815	0.822344508274172	NA
Klra1	1.99025070053202	-3.35272048099869	2.02429236051769	-1.65624321189518	0.0976725755700698	NA
Gm4984	0.676821271730191	0.0233149182974461	3.1497287458501	0.00740219878558258	0.994093953807591	NA
Olfr22-ps1	0	NA	NA	NA	NA	NA
Tmed2b	376.8930890365	-0.166728579659164	0.177644350333494	-0.938552671932216	0.347960461863606	0.999954360063539
Gm11951	0.336579958297612	-0.000742442309662275	3.95196988704509	-0.000187866388379139	0.9998501043101	NA
Gm12106	6.46922325267507	-0.229659023154094	0.806917966879502	-0.284612603239245	0.775940954451721	NA
Scgb1b22-ps	0	NA	NA	NA	NA	NA
Scgb1b23-ps	0	NA	NA	NA	NA	NA
Gm15846	5.31767719980344	0.0013032965552881	0.969321055959027	0.00134454580066729	0.998927207987588	NA
Gm16073	4.3100480406528	0.902529222087277	1.17627122677498	0.767279859902522	0.442915140249819	NA
Cox5b-ps	2.84904658946862	-2.20858366069889	1.80003912828909	-1.22696425093721	0.219836027623351	NA
Rpl28-ps3	1.00361231290839	1.00375033231733	2.19561430789007	0.457161500865744	0.647554968041116	NA
Gm12643	2.83514325179408	-0.497329340625407	1.21397290536872	-0.409670873563981	0.682047398913576	NA
Gm7146	0	NA	NA	NA	NA	NA
Gm14853	1.99023104157745	-0.99273231670112	1.52250899221399	-0.65203707943788	0.514377252584158	NA
Gm14058	0	NA	NA	NA	NA	NA
Gm11970	0.502436783466341	-2.45570768702288	3.99382648479764	-0.614875908197425	0.53863667424738	NA
Gm11799	3.97463421829972	-0.49209508056156	0.988028072389826	-0.49805779239783	0.618443308739964	NA
Gm12947	0	NA	NA	NA	NA	NA
Gm5566	1.80174109282265	0.789851094554881	1.60545014487175	0.491981079000108	0.622732719429757	NA
Rps19-ps7	1.16287916038243	0.428736198587665	1.86097573683384	0.230382476300896	0.81779457684318	NA
Gm5915	1.65304175137641	1.20956303570635	1.61653692640713	0.748243368863026	0.454313376221706	NA
Gm15108	0	NA	NA	NA	NA	NA
Gm14864	0	NA	NA	NA	NA	NA
Gm14510	0	NA	NA	NA	NA	NA
Rpl12-ps1	0.170088194297987	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm12378	0	NA	NA	NA	NA	NA
Gm11175	13.794566646978	1.84640079698391	0.857760166429982	2.1525839847153	0.03135138831347	0.999954360063539
Rps19-ps3	15.7414550134974	-0.525961675949197	0.562590773560673	-0.934892111046101	0.349843903089281	0.999954360063539
Gm11864	0.170088194297987	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm41	0	NA	NA	NA	NA	NA
Gm15125	0	NA	NA	NA	NA	NA
Spin2-ps2	0	NA	NA	NA	NA	NA
Gm9427	0	NA	NA	NA	NA	NA
H2ac14	0	NA	NA	NA	NA	NA
Gm15583	0.665967055998502	-2.86303194255613	3.66498780541848	-0.781184575382024	0.434693944369048	NA
Eef1akmt3	6.796966722986	-0.500237286369414	0.825370148934671	-0.606076300451482	0.544464087655162	NA
Gm12838	0.170088194297987	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
H3f4	1.17797446345677	0.444942898252248	2.05526503890236	0.216489304216392	0.828606361491322	NA
Gm14777	0	NA	NA	NA	NA	NA
Gm14385	0	NA	NA	NA	NA	NA
Tpm3-rs2	0	NA	NA	NA	NA	NA
Gm17235	1.66525101901217	0.0106607956087168	1.65607850879162	0.00643737332023927	0.994863754689823	NA
Gm14448	1.67238808253457	0.596406599443459	1.55320993428561	0.383983250607893	0.700990861758586	NA
Gm14756	0	NA	NA	NA	NA	NA
Rpl10a-ps4	4.62329827781253	0.40521794044711	0.932386886178941	0.434602788234992	0.663850770819729	NA
Gm15526	0.341019902340968	1.89166412701481	3.89899451575245	0.48516716793836	0.627557769463359	NA
Gm11486	0	NA	NA	NA	NA	NA
Gm13768	0	NA	NA	NA	NA	NA
Gm13343	0	NA	NA	NA	NA	NA
Gm14239	0.494413619077803	0.879149771816294	3.01498061438313	0.291593838985983	0.770597186600077	NA
Dppa3-ps	0	NA	NA	NA	NA	NA
Atp6v0c-ps2	3.12400165518566	-1.5557933070955	1.7695008296717	-0.879227226688642	0.379278084784502	NA
Gm16400	0	NA	NA	NA	NA	NA
Fam220-ps	0.828240660822049	-0.602605746524018	2.30534056434403	-0.261395542092274	0.793787494464741	NA
Gm14772	0	NA	NA	NA	NA	NA
Brms1	574.795464419856	0.0822109305596457	0.115944766688556	0.709052533440134	0.478291877259815	0.999954360063539
Gm14806	0	NA	NA	NA	NA	NA
Gm14807	0.323338260957328	-0.000742104009078406	4.00902006174791	-0.000185108579565165	0.999852304723136	NA
Gm14350	0	NA	NA	NA	NA	NA
Spin2-ps1	0	NA	NA	NA	NA	NA
Gm12419	0.493426455255314	0.879144034251554	3.0167692951736	0.291419047408782	0.77073084869289	NA
Spaca6	145.842899181428	-0.248747978389009	0.221232512529328	-1.12437351791154	0.260854601677276	0.999954360063539
Vmn2r-ps94	0	NA	NA	NA	NA	NA
Gm14644	0	NA	NA	NA	NA	NA
Mir1298	0	NA	NA	NA	NA	NA
Gm26247	0	NA	NA	NA	NA	NA
Mir1247	0	NA	NA	NA	NA	NA
Gm26249	0	NA	NA	NA	NA	NA
Gm25777	5.76504301659046	0.0684003130067239	0.84504316439248	0.080942981245104	0.935487297995219	NA
Gm25776	2.30575471306034	-0.425904327305322	1.32095672753268	-0.322421104664676	0.747133697981985	NA
Gm22953	0	NA	NA	NA	NA	NA
Gm25309	0	NA	NA	NA	NA	NA
Gm22105	0	NA	NA	NA	NA	NA
Snord111	0.156846496957702	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Mir1188	0	NA	NA	NA	NA	NA
Mir467h	0	NA	NA	NA	NA	NA
Mir1193	0	NA	NA	NA	NA	NA
Gm26473	0.337423472042607	-0.000742463026166745	3.94844952083517	-0.000188039133398798	0.999849966479519	NA
Mir466k	0.651116465958012	1.44980470522403	2.74860255437859	0.527469751097502	0.597867416978535	NA
Gm24833	0	NA	NA	NA	NA	NA
Gm24831	0	NA	NA	NA	NA	NA
Gm24274	0	NA	NA	NA	NA	NA
Gm25848	1.00788626915878	0.0286420030789451	2.14440282227892	0.0133566337356833	0.9893432650186	NA
Mir1249	0.163794644520577	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Mir1306	0	NA	NA	NA	NA	NA
Gm24195	0.170088194297987	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Mir669g	0	NA	NA	NA	NA	NA
Gm22488	0.324325424779816	-0.000742130110951618	4.00464724288266	-0.000185317224200105	0.999852138248806	NA
Gm22489	0	NA	NA	NA	NA	NA
Snord94	4.51142746175629	0.329630770498987	0.989792663177207	0.333030121117368	0.739111546335126	NA
Mir1195	0	NA	NA	NA	NA	NA
Snord98	1.15825030037955	-2.47268767196414	2.31713452561514	-1.06713168554929	0.285912375527898	NA
Snord23	2.82493123996987	0.167903411602792	1.16945257645046	0.143574365462869	0.885836584294868	NA
Gm23494	0	NA	NA	NA	NA	NA
Gm25338	0.163794644520577	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Mir669d-2	0	NA	NA	NA	NA	NA
Gm23109	0	NA	NA	NA	NA	NA
Gm22193	0	NA	NA	NA	NA	NA
Gm23879	0	NA	NA	NA	NA	NA
Mir466j	0	NA	NA	NA	NA	NA
Mir1191	0.170088194297987	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm25539	0	NA	NA	NA	NA	NA
Gm25541	0.166491763999625	-0.962514345676607	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Gm25542	0	NA	NA	NA	NA	NA
Gm22711	0	NA	NA	NA	NA	NA
Rnu4atac	0	NA	NA	NA	NA	NA
Gm22713	0	NA	NA	NA	NA	NA
Gm26044	0	NA	NA	NA	NA	NA
Mir467f	1.64371851608293	-0.589668966092114	1.7958372532517	-0.328353231911414	0.742644599910425	NA
Mir466i	2.65684030148343	-0.00890914650566611	1.24047170456032	-0.00718206346256316	0.994269591712911	NA
Mir1190	0	NA	NA	NA	NA	NA
Gm23226	0	NA	NA	NA	NA	NA
Mir466f-4	0	NA	NA	NA	NA	NA
Gm24907	0.170931708042982	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Mir1187	0	NA	NA	NA	NA	NA
Mir669h	1.6624981024588	-0.579336563198595	1.51209721904215	-0.383134467746446	0.701620064367839	NA
Gm22031	0	NA	NA	NA	NA	NA
Gm23839	0	NA	NA	NA	NA	NA
Snord110	0.326934691255689	1.8389352947974	3.95457434925093	0.46501472279709	0.641920913302129	NA
Snord99	0	NA	NA	NA	NA	NA
Gm22152	0	NA	NA	NA	NA	NA
Gm22676	0.156846496957702	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Mir1192	4.22649374472046	0.181257561093643	1.11807040093941	0.162116411400704	0.87121418272221	NA
Mir1198	0.992280018376473	2.21098074917413	2.15342560865668	1.02672724810464	0.304548914987273	NA
Mir669e	0	NA	NA	NA	NA	NA
Mir669i	0	NA	NA	NA	NA	NA
Mir1b	0.170088194297987	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Mir1199	0	NA	NA	NA	NA	NA
Mir1224	0	NA	NA	NA	NA	NA
Gm23336	0	NA	NA	NA	NA	NA
Gm23991	0	NA	NA	NA	NA	NA
Mir1197	0	NA	NA	NA	NA	NA
Gm23987	0	NA	NA	NA	NA	NA
Gm11621	0	NA	NA	NA	NA	NA
Gm5394	0	NA	NA	NA	NA	NA
Gm12825	0	NA	NA	NA	NA	NA
Vmn1r-ps107	18.0768864329978	0.177041155127393	0.567308796250949	0.312071937359983	0.754985853002841	0.999954360063539
Gm11333	0	NA	NA	NA	NA	NA
Gm15981	11.7084671213777	0.778248926647514	0.619273977601213	1.25671181867208	0.208858006926532	0.999954360063539
Gm12340	0.504058886119726	-0.903733031995497	2.99935400787641	-0.301309225127231	0.76317870697686	NA
Gm13183	0.665967055998502	-2.86303194255613	3.66498780541848	-0.781184575382024	0.434693944369048	NA
Gm6031	0.505046049942214	-0.907789530936201	3.4522176034109	-0.262958374941161	0.792582662297405	NA
Sult2a-ps4	0	NA	NA	NA	NA	NA
Gm12890	0	NA	NA	NA	NA	NA
Gm13823	0	NA	NA	NA	NA	NA
Ccnd3-ps	0.163794644520577	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Gm14324	44.7799498232591	0.107707911185286	0.364849061774674	0.295212246569527	0.767831747272876	0.999954360063539
Gm8107	0	NA	NA	NA	NA	NA
Gm11686	0.66524426416443	-2.86130797248067	2.64546263984173	-1.08159076956454	0.279434407819231	NA
H2bu1-ps	0.982491101257057	3.42643502878851	2.31349401614294	1.48106500595194	0.138589251810952	NA
Olfr1174	0	NA	NA	NA	NA	NA
Gm14602	0	NA	NA	NA	NA	NA
Gm5406	3.26451533619019	0.869302385415305	1.27554652515308	0.68151366357333	0.495546524051657	NA
Gm13503	0.156846496957702	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
B230307C23Rik	99.7002222074607	0.118170647682403	0.235887250792611	0.500962418635745	0.616397572117634	0.999954360063539
Gm8019	0.668798107341653	2.86668748886367	2.64236905687224	1.08489292266272	0.277969082927078	NA
Gm15532	0	NA	NA	NA	NA	NA
Gm16077	4.78489971110954	1.94580390974987	1.31919475567634	1.47499366668743	0.140214246137777	NA
Defa-ps7	0	NA	NA	NA	NA	NA
Gm12564	0	NA	NA	NA	NA	NA
Gm6121	0	NA	NA	NA	NA	NA
Gm15366	0	NA	NA	NA	NA	NA
C920021L13Rik	95.8454336659787	0.00833793797957192	0.215060138700437	0.0387702622622505	0.9690735542781	0.999954360063539
Gm13616	0	NA	NA	NA	NA	NA
Gm8084	0	NA	NA	NA	NA	NA
Gm11313	0	NA	NA	NA	NA	NA
Rps2-ps9	2.14858618435419	1.1489096436455	1.68922604025415	0.680139671226382	0.496416027267684	NA
Gm13222	0	NA	NA	NA	NA	NA
Gm14867	0	NA	NA	NA	NA	NA
Gm12006	0	NA	NA	NA	NA	NA
Gm12075	0	NA	NA	NA	NA	NA
Gm15617	0	NA	NA	NA	NA	NA
Gm6982	0	NA	NA	NA	NA	NA
Mup-ps22	10.3507053123224	-0.278836175572852	0.765891421502334	-0.364067500620259	0.715807604644358	0.999954360063539
Gm11398	0.501449619643853	-2.45273381795551	3.37999909201004	-0.725661087824996	0.468046561946075	NA
Gm14035	0	NA	NA	NA	NA	NA
Gm7150	1.00811777223945	-0.98360839932826	2.38979013280766	-0.411587773263027	0.68064159483036	NA
Gm12710	0	NA	NA	NA	NA	NA
Rpsa-ps12	2.01433935162371	0.49616212041461	1.50928083205651	0.32874075511749	0.742351646727226	NA
Gm14016	0.3375671221201	-0.000742466544631461	3.9478513144892	-0.000188068517653261	0.999849943034276	NA
Gm15661	0.156846496957702	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm12134	0	NA	NA	NA	NA	NA
Gm15553	0	NA	NA	NA	NA	NA
Olfr634-ps1	0	NA	NA	NA	NA	NA
Olfr1069-ps1	0	NA	NA	NA	NA	NA
Gm15613	0.506668152595599	0.925367258313448	3.45027701946737	0.268200858392611	0.788544714290906	NA
Rpl36-ps7	0	NA	NA	NA	NA	NA
Gm15062	0	NA	NA	NA	NA	NA
Gm12633	0	NA	NA	NA	NA	NA
Gm15029	0	NA	NA	NA	NA	NA
Gm5392	0	NA	NA	NA	NA	NA
Gm15573	0	NA	NA	NA	NA	NA
Gm7571	0.167478927822114	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Gm11879	11.4191341868986	-0.131102079994526	0.612019991193736	-0.21421208764572	0.830381670283159	0.999954360063539
Gm12341	0.498752500164804	-2.44594041484438	3.38555904285391	-0.722462784988838	0.470009997762451	NA
Gm14606	0.170088194297987	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm8908	0	NA	NA	NA	NA	NA
Gm13593	0	NA	NA	NA	NA	NA
Gm15595	0	NA	NA	NA	NA	NA
Gm12219	0.808761210778673	-0.635577296280823	2.5770478162592	-0.246629997422173	0.805194586946697	NA
Gm11278	0	NA	NA	NA	NA	NA
Gm11925	0	NA	NA	NA	NA	NA
Gm12543	0.97426581095581	-1.04874555342607	2.40711103919366	-0.435686404303716	0.663064271280238	NA
Gm12955	4.79752590604571	-0.108001150229297	0.902018973860105	-0.119732681195292	0.904694910730353	NA
Gm9143	0.495068216863268	-2.4366186885259	3.39323617163931	-0.718081078143387	0.472707296417158	NA
Gm6368	2.493644457674	-1.00947970387946	1.42067196038333	-0.710564952381463	0.477353867859824	NA
Gm12174	2.45053559245977	0.552306430819086	1.45624309229425	0.379268017641854	0.704488846862003	NA
Gm15365	0.170931708042982	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm7199	0.470539490873107	2.36911274660113	3.99911261887857	0.592409609926284	0.553576332748489	NA
Gm8731	0.666231427986918	-2.86334756385863	3.07534391271939	-0.931065807637331	0.35181952426595	NA
Gm11252	0.170088194297987	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Olfr388-ps1	0	NA	NA	NA	NA	NA
Gm13495	0.341863416085964	1.89514509332324	4.03445208377165	0.469740389518158	0.638540507756885	NA
Gm8250	11.3668548725879	0.00681393727702888	0.703837003408011	0.00968112964228292	0.992275696786595	0.999954360063539
Gm11591	0	NA	NA	NA	NA	NA
Gm7841	0.166491763999625	-0.962514345676607	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Gm14007	0	NA	NA	NA	NA	NA
Gm7638	6.76786353063728	-0.515214884417096	0.832626918859603	-0.618782401513938	0.536059717179315	NA
Akirin1-ps	0.662504557564243	1.48272159001376	2.7386495336773	0.541406109756165	0.58822769689348	NA
Gm14367	0	NA	NA	NA	NA	NA
Cbx3-ps3	0.326934691255689	1.8389352947974	3.95457434925093	0.46501472279709	0.641920913302129	NA
Vmn1r-ps132	0	NA	NA	NA	NA	NA
Gm6783	0	NA	NA	NA	NA	NA
Gm9159	1.00537806563926	2.22999260419395	2.14989438670015	1.03725681502743	0.299616186067144	NA
