id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm10232	0.83207464284838	0.615573138972393	3.05771813090789	0.201317816953134	0.840450071845269	NA
Tex13c3	0	NA	NA	NA	NA	NA
A230006K03Rik	0.164188739161706	-0.945801047215044	4.0804728567969	-0.231787118897167	0.816703362264503	NA
Insm1	0.27720573439037	1.66094706534696	4.05743021914005	0.409359366801135	0.68227595425507	NA
Gm10233	0	NA	NA	NA	NA	NA
Csnka2ip	0	NA	NA	NA	NA	NA
Btg1b	0	NA	NA	NA	NA	NA
AY512915	0.313828372410719	-1.78228271467022	4.04346486714014	-0.440781056156621	0.659371509213449	NA
Gm10234	0	NA	NA	NA	NA	NA
Olfr203	0	NA	NA	NA	NA	NA
Ndufaf2	263.398080811978	0.119380619138579	0.245437565212311	0.486399133870609	0.626684204537246	0.870059453871707
Col8a1	2.52085083100888	-1.66234204593857	1.55677708595237	-1.06780993948251	0.285606253614366	NA
Gm5931	0	NA	NA	NA	NA	NA
Macrod2	62.1190421924739	0.249594256503198	0.357565962660339	0.698036957002796	0.485154082136038	0.799212595012547
Pick1	242.577659121625	0.130800342658707	0.204590746289355	0.639326778121795	0.522610371711537	0.817443829717625
Ssxb9	0	NA	NA	NA	NA	NA
Ssxb10	0	NA	NA	NA	NA	NA
Lgals1	601.969327983757	3.07995370329179	0.379544428695764	8.11487001370433	4.86305075235771e-16	2.34414733524133e-13
Gm6723	1.35259867403865	0.225603486154465	2.07896038312975	0.108517453235368	0.91358523658892	NA
Il2rb	21.9781678594695	-1.10488247730038	0.513811394678815	-2.1503658516391	0.0315262872661517	0.201931748850998
Vmn1r43	19.4839827349511	0.457710736382899	0.589174551850541	0.776867797404476	0.437236772065246	0.769675472664555
Vmn1r42	0.164188739161706	-0.945801047215044	4.0804728567969	-0.231787118897167	0.816703362264503	NA
Vmn1r44	0	NA	NA	NA	NA	NA
Gm11808	7977.03909802861	-0.611198896682367	0.229847427147965	-2.65915048197997	0.0078337964801859	0.0787217024960958
Gm7079	0	NA	NA	NA	NA	NA
Phf11d	31.9319253916934	-0.0600594893363897	0.460899398267819	-0.13030932468584	0.896321702943207	0.967480597974173
Apol9b	3530.96319097859	1.09355191904331	0.202435491927318	5.40197723547382	6.59103162744833e-08	6.61005272543358e-06
Amn1	216.375323766677	-0.396079068740189	0.281269178860903	-1.40818510703607	0.159076265040637	0.493750491911836
Apol7b	4.21999499444894	0.193845607741432	1.62527614591451	0.119269336616246	0.905061975898237	0.97051147154418
Olfr461	0.480648517167243	-2.39160002368969	3.63391357822229	-0.658133434438929	0.510452393422633	NA
Gm5879	1.04241164060255	-0.931603155020603	2.14335832343729	-0.434646482034136	0.663819050243695	NA
Efcc1	3.93043636274364	-1.47201294694115	1.27617091644004	-1.15346065952311	0.248721356008619	NA
Ap5s1	240.296724071524	-0.316420553841256	0.24013882961754	-1.31765676690107	0.187618573243771	0.536760268565436
Cenpb	1998.47480464085	0.262726624784857	0.157796152660228	1.66497484479592	0.0959177745784252	0.381095268685299
Shroom4	5.38485270085122	-0.75274698798548	1.0421992521059	-0.722267825911846	0.47012982997125	0.79087721635903
Usf3	665.924518335646	0.028722467305271	0.217522997201144	0.132043359437123	0.89494999611126	0.967012470634358
Cma2	0	NA	NA	NA	NA	NA
Ddrgk1	3716.66336635503	-0.303241876278503	0.197263242082977	-1.53724471460804	0.124233394261023	0.435676979686098
Nat8f4	122.044703501188	-0.0498427408771654	0.261611041057664	-0.190522313873515	0.848899859468361	0.953639055708506
Noto	0	NA	NA	NA	NA	NA
Spr-ps1	2.33398450957452	-0.243478395627256	1.46692996189741	-0.165978200699049	0.868174105527052	NA
Slc4a5	1.50622404144199	-0.695518789650608	2.26243787279783	-0.307420061347584	0.758523660279672	NA
Gm10029	0	NA	NA	NA	NA	NA
Tlx2	0.591034106801089	-0.124729674239078	3.07640696869432	-0.0405439447733455	0.967659472962092	NA
Aup1	2852.36496405127	-0.188854838067701	0.15144090698432	-1.24705300455745	0.212378063087004	0.568637412060401
Htra2	230.304096148075	-0.140232473285241	0.227002261502087	-0.617758045040232	0.536734843253313	0.825741661972023
Dok1	11.445371520904	-0.149871957351056	0.677955554539538	-0.221064576206398	0.825042151990307	0.94711568542607
Reg3d	0	NA	NA	NA	NA	NA
Gm10238	0	NA	NA	NA	NA	NA
Gml	0	NA	NA	NA	NA	NA
D430041D05Rik	3.04747483522818	-2.28409176695716	1.53129845256396	-1.49160456809236	0.135802839957766	NA
Chrac1	388.042438906207	-0.358399717559289	0.251344179784063	-1.42593203418198	0.153887961557388	0.485819680362438
Rnase13	4.74419041368787	0.545979146624265	1.04920800965143	0.520372644510834	0.602803872618805	0.857946616479865
Cep152	30.0931354170039	-0.565245661520513	0.487143174013398	-1.16032758267689	0.245915458521815	0.604493287825545
Rpl34-ps1	0.492566217485119	-2.42406518499325	3.99493856905212	-0.606784095197842	0.543994204533186	NA
Gm10240	0	NA	NA	NA	NA	NA
Gm7247	0	NA	NA	NA	NA	NA
Rnase12	0.167899054841656	0.977752304427444	4.0804728567969	0.239617401889781	0.81062687298402	NA
Pnp2	4.27996432323979	-2.08260995528578	1.14781420401849	-1.81441382062931	0.0696140395637088	0.320567825331433
Gmnc	0.6082146183086	-0.181792581888719	3.04987761170894	-0.0596065170585176	0.952469027738243	NA
Olfr742	1.61738530488013	0.602565434706908	2.20188365175309	0.273659071053622	0.784346633950709	NA
Olfr725	0	NA	NA	NA	NA	NA
Duox2	0.345557989830923	-1.90304220501157	4.03266619195526	-0.471906702520516	0.636993383739664	NA
Uty	184.931050595839	0.192050052679159	0.21740953495229	0.883356163386781	0.377043867678418	0.727563607212581
B630019A10Rik	1422.24197706023	0.0225741581842438	0.143835927647115	0.156943807805981	0.875289134004614	0.961582526792453
Gm5518	2.56629220137328	-0.835194540232448	1.79565640834052	-0.465119349310431	0.641845990223712	NA
Mfap1a	263.140117905886	-0.0513958938052441	0.230413148587571	-0.223059726062945	0.823489022605094	0.946235318554234
Gm7551	0.544107752007651	-2.55502582310649	3.98736743814568	-0.640780129431637	0.521665544750881	NA
Ndufa11b	0	NA	NA	NA	NA	NA
Gm5800	0	NA	NA	NA	NA	NA
Aard	6.00853870936453	-0.428209394922266	0.889964312076138	-0.481153445269423	0.630407445592447	0.87135307084959
Gng5	1787.81440363078	-0.236185072637306	0.228626429995442	-1.03306110602354	0.30157530333912	0.665157159822358
Olfr169	0	NA	NA	NA	NA	NA
Aoc1l1	0	NA	NA	NA	NA	NA
Gm10242	0	NA	NA	NA	NA	NA
Clca4a	0.792690134492777	1.86856096898871	2.51042118622174	0.744321701571103	0.456681875278608	NA
Zfp467	414.960388208952	-0.361688012747813	0.209528492328412	-1.72619966253042	0.0843114987494528	0.355292364865503
Myadm	341.838923714029	0.333842028529448	0.196219174070356	1.70137312070097	0.0888729453474635	0.365904339561527
Olfr458	0	NA	NA	NA	NA	NA
Rpl7a-ps3	0	NA	NA	NA	NA	NA
Zfyve19	314.33486768661	-0.291234865481321	0.189320921689401	-1.5383131609676	0.123972063326272	0.435169025671714
Mgam	1763.9049415424	0.628426950812567	0.173371688268278	3.62473802435453	0.000289254511897383	0.0067795793019041
Gml2	0	NA	NA	NA	NA	NA
Gm10244	0.989728560058693	3.42666346125601	3.23449220029791	1.05941311620427	0.289411678861161	NA
Gm8225	0.79906813952196	-0.655022365987176	2.78892852301695	-0.234865239672259	0.814313329693435	NA
Gm4841	37.9241171592874	1.83302234856211	0.611481311248136	2.99767517803709	0.00272047458872714	0.038170940637887
Actc1	5.13485950351044	1.3150294039158	1.08475362979093	1.21228393968984	0.225403709475875	0.583277108404231
Gjd2	0	NA	NA	NA	NA	NA
Efcab1	0	NA	NA	NA	NA	NA
Gm6155	0	NA	NA	NA	NA	NA
Gm7676	0	NA	NA	NA	NA	NA
Olfr1278	0.328377478323413	-1.83933717969853	4.03825391422775	-0.455478337609753	0.648765148554401	NA
Clec16a	242.277130484798	0.637545758846505	0.351691561083713	1.8127980008447	0.0698629824281589	0.320927035474887
Gm10247	0.817197096374166	-0.534787303410426	2.50188148307999	-0.213754051511691	0.830738858313316	NA
Gm10248	0	NA	NA	NA	NA	NA
Cd59b	59.2753854596179	1.06532925420892	0.36387942902597	2.92769848809695	0.00341481018509693	0.0445655096907454
Rps19-ps9	0	NA	NA	NA	NA	NA
Gpr88	0.197945712011739	0.977752304427445	4.0804728567969	0.239617401889781	0.81062687298402	NA
Myoz1	0.560684213350172	-0.997288778533945	3.51728125013652	-0.283539673858961	0.776763173549847	NA
Flnc	0.874512585760892	-1.91070495998908	2.44877026441932	-0.780271219293889	0.435231249653757	NA
Gm10250	0.829312772513127	-0.40611874503803	2.49015151821713	-0.163089973468281	0.870447594116265	NA
Tmem167b	541.081320396831	-0.0642114234106965	0.189617138655187	-0.338637234303293	0.734883029256991	0.912982798984637
Trp53i11	52.3286883335724	-0.502126992254113	0.393628848680775	-1.27563565002149	0.202084345780086	0.556204964085115
Sars	1050.06647033899	0.145194715377713	0.172454853004965	0.84192884600083	0.399827782764488	0.743760308458826
Celsr2	9.6568327358221	-1.05213922789521	0.742945319581812	-1.4161731693625	0.156724809419577	0.490561128436687
Cry2	451.752416486411	0.2050760903225	0.206400283760084	0.993584342940518	0.320425269842035	0.682156774990712
Psrc1	2.99244357395771	3.97990904041786	1.93687237767775	2.05481222525856	0.039897144942579	NA
Mybphl	0	NA	NA	NA	NA	NA
Sort1	260.927076388448	0.359781968242818	0.266233577170912	1.35137713306482	0.176574655018074	0.521602403967747
Ptprz1	0.543503701842662	-0.935394548062547	3.17230863629503	-0.294862403159802	0.768098993594164	NA
Psma5	1259.68220572828	-0.059253959361412	0.159569126119246	-0.37133724300233	0.710386361882181	0.904017380468164
Il3ra	19.5518335989881	-0.773256527933903	0.542166525895935	-1.42623435974047	0.153800704673713	0.485800746719438
Gstm6	975.92214980583	0.298091765099524	0.295978903996656	1.00713855303313	0.313868196630937	0.676689144749111
4930469B13Rik	0	NA	NA	NA	NA	NA
Col28a1	0	NA	NA	NA	NA	NA
Rap1a	1164.99383546899	0.11397553004562	0.184048282789594	0.619269728128448	0.53573868332863	0.825480979543673
Olfr1259	0	NA	NA	NA	NA	NA
Olfr1189	0	NA	NA	NA	NA	NA
Olfr1188	0	NA	NA	NA	NA	NA
Olfr1187-ps1	0	NA	NA	NA	NA	NA
Olfr1145	0	NA	NA	NA	NA	NA
Olfr1143	0	NA	NA	NA	NA	NA
Olfr152	0.138602867195185	0.977752304427445	4.0804728567969	0.239617401889781	0.81062687298402	NA
Olfr1140	0	NA	NA	NA	NA	NA
Olfr1132	0	NA	NA	NA	NA	NA
Olfr1131	0	NA	NA	NA	NA	NA
Csde1	3762.345747481	-0.140395508679878	0.150568562872245	-0.932435735599078	0.351111383906672	0.707859877187992
Olfr1083-ps	0	NA	NA	NA	NA	NA
H2bc21	32.1785361213303	-0.562491407166647	0.429875476039468	-1.30849848041809	0.190704289645186	0.541869975312421
H2ac20	0.693747385256664	-2.9087037505038	3.18978032014931	-0.911882154432391	0.361830756695148	NA
Sf3b4	282.917826568655	0.254642228949564	0.236298986879262	1.07762725652173	0.28120013341658	0.644521887362705
Sp9	0.138602867195185	0.977752304427445	4.0804728567969	0.239617401889781	0.81062687298402	NA
Gm128	0.181369250669217	-0.945801047215044	4.0804728567969	-0.231787118897167	0.816703362264503	NA
Selenbp1	5997.2533994032	0.330501844593513	0.175264190999416	1.88573514480556	0.0593306544071052	0.292117946888096
Cgn	425.525304456745	-0.189646378232905	0.224319150188504	-0.845431065843186	0.397870205587958	0.742632968130085
Selenbp2	2338.35138369802	3.03852146413127	1.15191113643929	2.63780891425682	0.00834435864992178	0.0829149636699557
Gm5773	0	NA	NA	NA	NA	NA
Ssb	1019.95266523986	0.113619900510251	0.175922418492409	0.645852310830719	0.518375006607594	0.815763196808393
Lce3f	0	NA	NA	NA	NA	NA
Lce1j	0	NA	NA	NA	NA	NA
Lce1i	0	NA	NA	NA	NA	NA
Lce1e	0	NA	NA	NA	NA	NA
Lce1a2	0	NA	NA	NA	NA	NA
Sprr2a2	23.2684504045751	0.603574402116266	0.471775588763388	1.27936759868892	0.200767638227734	0.55464426290202
Clk2	153.25141371318	-0.27137453840016	0.268214313881757	-1.01178246034921	0.311642078070669	0.674712774936251
Dap3	672.149123674103	0.465371550716015	0.189507715110955	2.45568656897977	0.0140615740627857	0.119795952805135
Msto1	168.927553605489	-0.197565325868595	0.226649514024711	-0.871677694605846	0.38338423200435	0.73229054588351
Syt11	52.6446922009922	0.832990683971314	0.454778985266799	1.83163846826087	0.0670053015960086	0.312873171102527
Tcl1b3	0	NA	NA	NA	NA	NA
Olfr366	8.00529572625613	0.954504171994353	0.885512756399918	1.07791126112618	0.281073359437184	0.644480468017468
Olfr363-ps	0	NA	NA	NA	NA	NA
Olfr338	1.38189486168512	0.270920896794947	2.02914607536552	0.13351473315993	0.893786313209653	NA
4930589L23Rik	0	NA	NA	NA	NA	NA
Zfp619	16.4980209608576	-0.258113739796565	0.582282461408365	-0.443279262047951	0.657563753862414	0.881413521275596
Zfp114	2.34780835024429	0.00884347377275115	1.45136333594209	0.00609321839249217	0.99513834520241	NA
Gm6361	25.6741368226852	2.25538391417689	0.69376723647411	3.25092306987468	0.00115030979224229	0.0200807000297624
Zbtb34	57.5375544644138	-0.509114960994788	0.374395472518821	-1.35983204489524	0.173883079287023	0.51788758456719
Rpl32-ps	0.498907938759886	-0.884951688497238	3.25998787014617	-0.271458583205575	0.786038349933728	NA
Vmn2r5	0.167899054841656	0.977752304427444	4.0804728567969	0.239617401889781	0.81062687298402	NA
Gm5537	0	NA	NA	NA	NA	NA
Gm10254	0	NA	NA	NA	NA	NA
Gm5641	1499.84383969182	0.243252738063011	0.199995633211263	1.21629024672781	0.223874375591144	0.582640563030515
Urm1	202.610193569356	-0.0170853210720949	0.216143279524014	-0.0790462748123368	0.936995816209116	0.980953323340077
Sry	0	NA	NA	NA	NA	NA
H2al1j	0	NA	NA	NA	NA	NA
Slc25a31	1.23854539324842	2.63170434251124	2.39805860302814	1.09743120505398	0.272452938589448	NA
Usp9y	0	NA	NA	NA	NA	NA
Ddx3y	1016.81583828919	-0.0488011099747849	0.192803889082034	-0.253112684641029	0.800181137047421	0.937518169272355
Eif2s3y	825.592974734164	-0.0406041285830193	0.169047771740735	-0.240193219732544	0.810180469720973	0.941054548374093
Uba1y	14.9121612198418	0.568349371856383	0.691448783185047	0.821968865486137	0.411094616949024	0.751844243798513
Slc7a14	0.335798109683312	1.88647735059791	4.03761025626511	0.467226213245987	0.64033804110668	NA
Lcn11	0	NA	NA	NA	NA	NA
Gm10259	1.63127812225523	4.15506146806	2.37865620061597	1.74681043312775	0.0806702262327243	NA
Dytn	0.78165336843895	3.11555618258469	2.70499997282778	1.15177678886544	0.249412808268156	NA
Cdk7	165.838445731324	-0.0241139758364205	0.261068359591009	-0.0923665199191415	0.926406838917823	0.976722237208454
Pde7a	81.0207621867853	-0.49418424710923	0.292136421845192	-1.69162148282595	0.0907181677239421	0.369575130942984
Zbtb10	93.5408929241126	-0.811784609597786	0.269520320444332	-3.01196068726645	0.00259566210577115	0.0369751943246314
Rps18-ps6	1.87885288766847	-2.02115370534321	1.87978567206318	-1.07520433599479	0.282283254585912	NA
1700008P02Rik	0	NA	NA	NA	NA	NA
Rps24-ps2	0.593837136035216	2.68757271833069	3.87115659545518	0.694255748136347	0.487521837097778	NA
Nxph2	0	NA	NA	NA	NA	NA
Cep43	237.570173167408	0.180183672880548	0.217988250813785	0.82657515810092	0.408477902463575	0.749218767216546
A130006I12Rik	0.622763724221293	-0.230952491706219	3.02844870576679	-0.0762609884283127	0.939211462149204	NA
Adgrv1	185.268664582182	3.57638077228943	0.391878492433447	9.12624918525429	7.09136502326305e-20	7.56901911018713e-17
Nr2f1	7.31238779864104	0.427369657205727	0.839349146079633	0.509167918025355	0.610634528550723	0.861495253356577
Zfp72	41.9030861695894	-0.058002133747948	0.393084510390235	-0.147556396181488	0.8826928691094	0.96352831652067
Gm13192	0.299279266498026	-1.7235029820207	4.04904558916348	-0.425656600813125	0.670358090237607	NA
Zdhhc11	0	NA	NA	NA	NA	NA
Gm10161	0	NA	NA	NA	NA	NA
Zfp874a	396.06013381329	-0.0320145667540088	0.215600570099128	-0.148490176715624	0.881955937861347	0.96352831652067
Zfp825	306.144399984829	0.0189131728702616	0.231986869968931	0.081526910866958	0.935022924330489	0.979865727341263
4930451E10Rik	1.55448896130584	-0.600866964932276	1.92077625315025	-0.31282506952426	0.754413567886837	NA
Gprin1	0.197945712011739	0.977752304427445	4.0804728567969	0.239617401889781	0.81062687298402	NA
Gm7251	1.02320377366521	-2.2494560343348	2.54245603001588	-0.884757104067107	0.376287649622638	NA
Fam8a1	1577.94595271415	0.105823071896384	0.172552342323913	0.613280993298453	0.539690558671355	0.826714097204106
Serpinb6e	0	NA	NA	NA	NA	NA
Dusp22	298.643446431989	0.405144440680578	0.18837655913792	2.15071579253102	0.0314986390831355	0.201931748850998
Prl2b1	0	NA	NA	NA	NA	NA
Prl6a1	0	NA	NA	NA	NA	NA
H3c1	0.336548579206924	1.88416144368044	4.03781656662639	0.466628786273632	0.640765487995955	NA
H4c2	1.78039133912164	2.06563184997447	1.85128965023334	1.11577993736103	0.264516343601233	NA
H3c2	0.639340185563815	1.43358785894598	2.9725326915499	0.482278248115245	0.629608297257312	NA
H2bc7	0.164188739161706	-0.945801047215044	4.0804728567969	-0.231787118897167	0.816703362264503	NA
H2ac6	6.38933614903752	1.79532575340155	1.00722770014127	1.78244279138644	0.0746770526097849	0.333402807633109
H2ac8	5.07850239104105	1.29804541850007	1.25114448483948	1.03748642481256	0.299509219108364	0.662897390082063
H3c6	1.41197780260962	-1.94250022632342	2.34438477133296	-0.828575688631078	0.407344549498884	NA
H4c6	0.379314962680955	0.015971371723845	4.03748200652637	0.00395577533176076	0.996843756168353	NA
Vmn1r223	0.167899054841656	0.977752304427444	4.0804728567969	0.239617401889781	0.81062687298402	NA
Vmn1r203	2.32147200875416	0.396514237247686	1.63550843560192	0.242440961242585	0.808438498393408	NA
Vmn1r199	0	NA	NA	NA	NA	NA
Vmn1r197	0.747896395588917	1.75218088934906	2.81585765846657	0.62225478055707	0.533774350143656	NA
Vmn1r196	0	NA	NA	NA	NA	NA
Vmn1r195	0	NA	NA	NA	NA	NA
Vmn1r194	0	NA	NA	NA	NA	NA
Vmn1r188	2.07453698467488	-0.477628088625432	1.6337764291858	-0.292346051817789	0.770022051651635	NA
H2bc11	0.907493884806626	-1.11263834189717	2.64474165106509	-0.420698309586908	0.673975395687012	NA
H2ac11	0.437882133693211	-0.763950843142557	3.8304968814701	-0.199439098054914	0.841919278920301	NA
H2ac12	0.467178321339682	-0.764976980199785	3.74081633980704	-0.204494663921203	0.837966961468849	NA
H2bc24	0	NA	NA	NA	NA	NA
H4c18	2.03891562295728	2.37154281535158	1.82917973458669	1.29650617187022	0.194801155092055	NA
H4c17	2.21975960514498	0.0297127544429907	1.98064868799812	0.0150015268346361	0.98803096228215	NA
H2bc23	0.915795450430573	2.10900646448866	2.61116597557635	0.807687632350966	0.419270425041176	NA
H2bc22	0.66201776783646	-2.84817337465691	3.20846599054092	-0.88770564595473	0.374699108094511	NA
H2ac22	0	NA	NA	NA	NA	NA
H3c3	0.729636973996274	0.440533126321523	2.8573350225281	0.154176224645771	0.877470788017474	NA
Gm7731	0	NA	NA	NA	NA	NA
Gm5096	40.204122092447	0.893759545428173	0.516095444615351	1.73177181614981	0.0833141980966127	0.353377382052804
Gm5152	0	NA	NA	NA	NA	NA
Ctxn3	0.149639633249013	-0.945801047215044	4.0804728567969	-0.231787118897167	0.816703362264503	NA
Gm5507	1.0206825036746	2.2865245076655	2.54561196470377	0.898221936166764	0.369067240825454	NA
Prdm6	0.469611751113415	-0.885076652285663	3.32557696393986	-0.266142285047915	0.790129630198503	NA
Gm4950	0.181369250669217	-0.945801047215044	4.0804728567969	-0.231787118897167	0.816703362264503	NA
Gm10267	0	NA	NA	NA	NA	NA
Olfr707	0	NA	NA	NA	NA	NA
Olfr810	0	NA	NA	NA	NA	NA
Olfr9	0	NA	NA	NA	NA	NA
Gm8444	0	NA	NA	NA	NA	NA
Dsg1a	0.197945712011739	0.977752304427445	4.0804728567969	0.239617401889781	0.81062687298402	NA
Rdh16	3078.76146537964	-0.246254673757867	0.158390879347906	-1.5547276129263	0.120010955337478	0.427490752230734
Gm6020	0	NA	NA	NA	NA	NA
Zfp616	0	NA	NA	NA	NA	NA
Epc2	190.224705416237	-0.280323350361297	0.216244605320496	-1.2963252884197	0.194863439721668	0.546927945109106
Lyz1	0.682710619202836	-1.58707788170966	3.2843838299423	-0.483219368954676	0.628939984034346	NA
Lyz2	369.621986755431	-0.273505747109665	0.264129576572426	-1.03549837416511	0.300436225328935	0.663820570026657
Gm10271	0.149639633249013	-0.945801047215044	4.0804728567969	-0.231787118897167	0.816703362264503	NA
Tmem19	2631.5645685563	0.72699700648814	0.166920052115602	4.35536052903129	1.32848081803209e-05	0.00056556948330067
Scyl2	647.255630181321	0.116956434583622	0.19939419022087	0.586558888471471	0.557500000455514	0.836250000683272
Gm4925	1.25149937912786	-0.815663669787289	2.15264527547959	-0.378912252324325	0.704753025430593	NA
I830134H01Rik	0	NA	NA	NA	NA	NA
Dazap1	580.098337924124	-0.215026949287385	0.189598260915432	-1.13411878489379	0.25674472496716	0.616080273074427
Tspear	1.34108685693558	-0.531922618042363	2.07851465903061	-0.255914778243828	0.798016643136557	NA
Krtap10-4	0	NA	NA	NA	NA	NA
Krtap12-1	0	NA	NA	NA	NA	NA
Gm10272	0	NA	NA	NA	NA	NA
Gm11733	0	NA	NA	NA	NA	NA
Ank3	304.99956381424	0.562153248102589	0.228953266197739	2.45531875320388	0.0140759714136258	0.119850279677385
Cd300ld3	2.17091096425237	-0.957136591612923	1.79789790698936	-0.532364261559033	0.594473732575344	NA
Cd300ld4	0	NA	NA	NA	NA	NA
Gm5250	0	NA	NA	NA	NA	NA
