id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vcl	160.456653123193	0.0816227504462979	0.252343149649265	0.323459347161778	0.746347390378923	0.870533494601891
Ap3m1	1093.20555134598	0.228852565851293	0.0750980650479764	3.04738298789843	0.00230843381929355	0.0154848103301558
Txndc16	60.7024995321711	0.367189250003855	0.14785504885628	2.48344072687553	0.0130119987277091	0.0596867020111113
Ero1a	280.254591819091	-0.00330931208764218	0.0695138800169646	-0.0476064936503984	0.962029856714893	0.983615432286263
Psmc6	862.52806582264	-0.0780569948149011	0.0631666350937313	-1.23573140628869	0.21655841940212	0.428966242739824
Bmp4	40.0285114035756	-0.0676181104846499	0.244882751242668	-0.276124431555587	0.782452496202516	0.89195281316621
Samd4	68.1560021595913	1.08364685184315	0.176832830153056	6.12808634519511	8.89423171309683e-10	5.12440648987332e-08
Mapk1ip1l	748.243541286953	-0.17225785624278	0.0837373399513921	-2.05712118802403	0.0396745700817489	0.136938393895518
Ktn1	286.371158856036	0.0401952244287548	0.115889429128959	0.346841163433694	0.728710650528586	0.860021139326321
Peli2	187.579628526124	-0.291516917028551	0.142543855826968	-2.04510334968361	0.0408446701240395	0.139702428520469
Otx2	0	NA	NA	NA	NA	NA
ccdc198	7.74010845312543	0.704181475703814	0.554203517083788	1.2706189224659	0.203864251852673	0.411809321113051
Slc35f4	0.0849677656932503	0.0119944696697991	3.03411495607439	0.00395320211773314	0.996845809280044	NA
Anxa11	389.169530655445	0.0586317773764293	0.114874329135544	0.510399301720821	0.609771745984824	0.785818481425412
Ppif	443.825220247394	0.0993026605498387	0.116143119325511	0.85500252728296	0.392549748634131	0.614329342024659
Slmap	543.320186441958	0.116350235398464	0.0877874842507553	1.32536245219333	0.185050964345747	0.386287487670205
Gm49342	57.308306502866	-1.10854781673425	1.0287362326482	-1.07758216494485	0.28122026496494	0.504786599153719
Rnase10	1.35475964416865	-0.248066867072646	0.761545828440579	-0.325741219777427	0.744620154781749	0.869518584937337
4933413J09Rik	3.12264484618319	-0.814286019455137	0.583588313961837	-1.39530898747295	0.162922683018062	0.356763097576035
Rnase4	6613.04865938764	0.127756417416928	0.242785247890851	0.526211615107536	0.598741184702754	0.778216047795295
Arf4	1537.19276473043	0.300012582547491	0.0962891868406058	3.11574531254608	0.00183480666321417	0.012894452715543
Dnah12	0.718373195720844	0.0235913392232562	1.06064267735675	0.0222424947882058	0.982254520026151	NA
Rnase6	14.2496997092199	0.728906504744663	0.26621402216439	2.73804699999821	0.00618052423905627	0.0335734248152474
Hacl1	2508.83057564026	-1.18500913725461	0.246197973287979	-4.81323676807241	1.48505170103393e-06	3.20854381527267e-05
Gpr65	24.9879789754634	1.11330070786596	0.251351082172176	4.42926562418118	9.45545076741786e-06	0.000157198829093473
Eaf1	383.547563982866	-0.0792607377443769	0.103631375837244	-0.764833402085274	0.444370755047725	0.659386740579254
Mettl6	183.269565096442	-0.110076573284905	0.085960769054672	-1.2805443052155	0.200353773241397	0.407028040006744
Sh3bp5	639.883607268841	-0.054293465108363	0.0829651589828311	-0.654412837557492	0.512845865854542	0.71307625592119
Capn7	334.57616482749	0.0696139373770407	0.0708067030755508	0.983154621713747	0.325531344632958	0.549171515346303
Arhgef3	242.248441096553	0.359025314365696	0.118863024431626	3.02049620630526	0.0025236086955016	0.0166755956220304
Asb14	1.02834251604646	0.803617590836406	1.17756629044918	0.68243936443686	0.494961171811275	NA
Btd	695.27458816147	-0.250276986778676	0.0761547630065859	-3.28642591609184	0.0010146746038275	0.00797714094584382
Bap1	360.76291664047	-0.10492794085306	0.0644228042998698	-1.62873910866485	0.103368259905383	0.266396919228048
Phf7	82.2946977986803	-0.305897983045974	0.126520276543212	-2.41777833090254	0.0156155864016279	0.0683458867829379
Galnt15	46.7632647101677	0.940627840333949	0.225352831131695	4.17402273408428	2.99267873310022e-05	0.000427373280617232
Sema3g	2.07093383582718	-0.557920351891905	0.581561495685055	-0.959348849659825	0.337383033957002	0.561185484555989
Dph3	204.162696990537	0.0724759686426764	0.0698848785741033	1.03707654819527	0.299700183768938	0.524359237583592
Oxnad1	231.640997921686	-0.384563372738649	0.146561222344636	-2.62390942560751	0.00869268981721232	0.0440122300088654
Msmb	0	NA	NA	NA	NA	NA
Ncoa4-ps	0.180038510867071	-1.58605124101126	3.03411495607439	-0.522739337161876	0.601155659692	NA
Nisch	1556.21235639273	-0.146309505443786	0.103146867128937	-1.41845806388763	0.156057073856961	0.346966548107348
Parg	129.944335878971	0.185718153766212	0.140222346129517	1.32445475983316	0.185352058426618	0.386591987043971
Ogdhl	15.8695455987492	-0.828229308256428	0.285900110274404	-2.89691846380018	0.00376847684085908	0.0227378756121651
Glt8d1	121.613570051325	-0.0200634652510118	0.152859549491271	-0.131254248215337	0.895574183230818	0.95248580382866
Spcs1	607.209056132094	0.118579073044309	0.200018576260282	0.592840301442818	0.553288033623885	0.743278061920194
Nek4	165.536932053785	-0.0349921994820574	0.0960737533793729	-0.364222258954341	0.715692046633198	0.852925911495222
Chat	0.102795054247273	0.233944621208613	3.03411495607439	0.0771047322186156	0.938540228444251	NA
Itih4	16424.0935393567	0.434849615427743	0.259316150506048	1.6769091110567	0.0935602562377587	0.249802354293028
Hnrnpa1l2-ps2	0.148077836225562	-0.787028385670732	3.03411495607439	-0.259393067522072	0.795331978034585	NA
Ebpl	1408.09504251428	0.0219814568663546	0.105692904507459	0.207974763952139	0.835248671965396	0.92186934820601
Kpna3	391.260889184572	0.124312595018382	0.0869864447372199	1.42910306765521	0.15297461194566	0.342798035018554
Spryd7	293.524194778957	-0.187789916519693	0.0900824232934243	-2.08464547970704	0.0371014929631624	0.130477510755372
Rnaseh2b	61.9998915497986	0.338832878207634	0.153719503728636	2.20422828586398	0.0275082934631405	0.104972534706124
Gucy1b2	0.0441819629524219	-0.209955681869014	3.03411495607439	-0.0691983279831492	0.944831753995431	NA
Mapk8	187.521543235711	-0.0318207145948957	0.0760334771148024	-0.41850926463418	0.675574814254424	0.828963589795791
Pspc1	77.6436371443892	0.192620458414819	0.147570310415107	1.30527921146868	0.191797790152068	0.395240612978624
Ctsb	7436.44167378642	0.308439650006813	0.115139232053858	2.67884060458677	0.00738775526537567	0.0386546171896613
Ptpn20	0.3684476031764	1.13661954996098	1.72059926974205	0.660595160040594	0.508871973738687	NA
Gdf10	100.970227359756	0.82013665214874	0.169503718535102	4.83845817210731	1.30850225607699e-06	2.87669629762539e-05
Gata4	219.332392912847	-0.16935297347048	0.120251749278304	-1.40832024886839	0.159036262391422	0.35156307176935
Zmym2	194.9269726912	-0.157822020547712	0.098257938279652	-1.60620122211943	0.108229704932702	0.275032393396791
Cryl1	289.049000912352	-0.507557153137915	0.168100323896809	-3.01937046504139	0.00253300585440288	0.0167226761214283
Prkcd	183.087934222327	0.586843184179888	0.129522839662754	4.53080850997312	5.87583800679699e-06	0.000104813658395267
Anxa8	7.94325540989613	2.26270616365544	0.461456072167298	4.90340532963041	9.41893472629876e-07	2.17568711131671e-05
Eef1akmt1	96.6216420618659	-0.0917336596344327	0.165152705672728	-0.555447513019951	0.578588601545783	0.763354705599326
Xpo4	109.576219613775	-0.119793943409027	0.106418044814673	-1.12569201602649	0.260295904346258	0.480034297474474
Tdh	0	NA	NA	NA	NA	NA
Tkt	1882.80648000206	0.177176852582757	0.137340783053633	1.29005273337904	0.197032349456056	0.402947634291505
Pinx1	40.5390421616014	-0.491412418552568	0.208800683673135	-2.3535000456313	0.0185976055890759	0.0780087849499942
Lats2	139.61622588544	0.18263100830231	0.0934881550604872	1.95352029552992	0.0507579747872043	0.162988051646932
4930578I06Rik	0.0926048149738332	-0.498492033769873	3.03411495607439	-0.16429569775261	0.869498368370936	NA
Dcp1a	108.035064561515	-0.191979702540588	0.119970615671127	-1.60022270008898	0.109549188040821	0.277196545052046
Sap18	412.733791878453	0.00816487751146374	0.0929812656926911	0.0878120710729963	0.930026043500455	0.968079871871555
Ska3	3.40183633978407	0.350858413572025	0.447526358967985	0.783994968209515	0.433043062825286	0.649791454097216
Prss52	0.0450096277167678	-0.720442185308687	3.03411495607439	-0.237447227853493	0.812309854605505	NA
Mrpl57	258.471682933541	-0.0604034805816909	0.0849145471400777	-0.711344317506014	0.47687089520647	0.68613286321419
Zdhhc20	190.777802200457	0.0171116376539806	0.115279130420569	0.14843656082027	0.881998248287656	0.94541913275421
Hmbox1	180.184431381451	-0.00649799659150486	0.0647668462252672	-0.100329056766235	0.920083089905503	0.963430825926717
Micu2	497.839566802879	0.255519141725837	0.124226449604697	2.0568819485619	0.0396975827742829	0.136994240038618
Fgf9	15.0179936435361	-0.214728584101702	0.341603899998157	-0.628589381160051	0.529617914022453	0.72513242120665
Ints9	84.3144967649825	-0.00414879101791229	0.108045223693994	-0.0383986526758695	0.969369835200265	0.986842609584428
1700129C05Rik	0	NA	NA	NA	NA	NA
Extl3	318.959305351542	0.219399845290583	0.101488721456731	2.16181504842509	0.0306324350829355	0.113505881244291
Cab39l	569.646009933202	-0.0515264151107405	0.122407808315744	-0.420940590471412	0.673798464324768	0.828187212813286
Cdadc1	526.900821000828	-0.020013177573051	0.119038132949131	-0.16812408828357	0.866485659361198	0.937714550126411
Atp8a2	1.42856371843621	-0.595957931851291	0.716755084072261	-0.831466626599064	0.405710073956263	0.626112098649261
Amer2	3.83798258004286	-0.891688438096472	0.481919177612425	-1.85028627105933	0.0642723003397537	0.192884242151184
Mtmr6	245.04250277207	0.285245729605404	0.102224309012791	2.79039039109292	0.00526445219779083	0.0296079289104365
Spata13	270.824796909323	0.386326114959896	0.0913702382212671	4.22813951764411	2.35631668410108e-05	0.000347639069287908
Cacna2d3	5.84343878609258	-0.505507087253125	0.529001427162504	-0.955587378969089	0.339280740406937	0.563080775197341
Mipep	387.771571899819	-0.227259684282545	0.148394336543904	-1.53145793549411	0.125656254921917	0.302917894970928
Wnt5a	24.8549355944094	0.520692988985135	0.187179290002634	2.7817873920657	0.00540604424140375	0.0302238295528371
Esd	3112.12302913182	-0.00796254732076477	0.0973182895619197	-0.0818196390073062	0.934790138764645	0.970091239703753
Lrrc63	0.42109258867393	-0.726210638909699	1.50063627840956	-0.483935147615762	0.628431895285261	NA
Lcp1	979.278451488424	0.0835688895897033	0.130022681990812	0.642725471511261	0.520402250158647	0.71929305912594
Cpb2	3093.33414970146	0.0673741822962213	0.187370649799234	0.359577032840588	0.719163461450568	0.854928696909989
Zc3h13	467.886970405703	-0.0707271263670556	0.183536458846552	-0.385357366114316	0.69997266496505	0.844279127266393
Erich6b	0	NA	NA	NA	NA	NA
Slc25a30	276.865792003943	0.366418396592719	0.215164354505373	1.70296979457891	0.0885737212054245	0.240051785640546
Gpalpp1	161.598805932373	0.0104184992551644	0.107848685518011	0.0966029322019365	0.923041727828132	0.964843333482122
Nufip1	115.088612477394	-0.206347482285349	0.096855088499521	-2.13047642082708	0.0331323004629198	0.120279035028414
Tsc22d1	1166.01701255341	-0.380927009239817	0.146085997059862	-2.60755320089799	0.00911918984620733	0.045664274829285
Enox1	0.355653952995057	0.528938173523311	1.35703796572294	0.389774042350782	0.696703639885617	NA
Dnajc15	265.94488506863	-0.253004657260469	0.0702791610909944	-3.5999954087797	0.000318222799114627	0.00305719555450324
Epsti1	48.9749683979671	0.754995930705768	0.212686693724221	3.54980331625602	0.000385519064784025	0.00359686237734747
Tnfsf11	0.272632842349186	0.0769590603454453	1.73847110264182	0.0442682424968103	0.964690585663979	NA
Akap11	251.930496305696	0.0409386300100979	0.103690036218905	0.394817395218864	0.692977656185027	0.840087188252602
Rgcc	0.355849686348402	0.495396707706169	1.5166248872445	0.326644189919788	0.743937016525136	NA
Tdrd3	112.734734673295	-0.00879977510660435	0.109782002956533	-0.0801568095827925	0.936112540540818	0.97077978886125
Naa16	127.404913690389	-0.209125818856809	0.147623725142148	-1.41661388544044	0.156595846592947	0.347855830289009
Diaph3	4.28576905406824	1.11561378581361	0.51489342798013	2.16668872661676	0.0302585967707578	0.112494875811922
Mtrf1	74.3145178732068	-0.0954080964354294	0.157876113257926	-0.604322556887113	0.545629212302479	0.73728708091823
Wbp4	294.081166792252	-0.193245521985123	0.104520924547888	-1.84886923667217	0.064476696776021	0.193237334881797
Sugt1	286.96993443557	-0.00802147669288288	0.0662496898717657	-0.121079460272334	0.903628097799072	0.956331046881595
Cnmd	28.3136386560213	-1.64673978512318	0.329021744486046	-5.0049573097228	5.58744124843305e-07	1.38306416087756e-05
Olfm4	0.405256764355468	0.820727583648913	1.12962211390912	0.72655056371793	0.467501321871443	NA
Elp3	279.025874215989	0.0726543483655225	0.113913921841781	0.63780043027958	0.523603599449597	0.721116882032028
Scara5	61.1206643308532	-0.141734216997463	0.362658971635297	-0.390819552480273	0.695930621354573	0.841885420427126
Pbk	6.25054903551158	1.6525300120044	0.561790575065496	2.94154100362353	0.00326583602572575	0.0203001896025747
Esco2	14.6133385602971	0.504256963121758	0.269400820440015	1.87177218799167	0.0612381275584116	0.1868970277441
Ccdc25	488.192618279412	-0.25119664050163	0.13625145372378	-1.8436253972811	0.0652377520941113	0.194856687121686
Clu	16828.1750726906	0.334854976249959	0.19585112416586	1.70974242642785	0.0873135135969605	0.237728944543598
Adam2	1.17764617924265	-0.546171391990103	0.794141336218499	-0.687750866351869	0.491609681865845	0.69711349458883
Ephx2	7650.69756376535	-0.114692296992537	0.092258764516463	-1.24315882175151	0.213809313502986	0.425158855076354
Chrna2	37.3180248817118	0.104829257261006	0.214023620860168	0.48980227901805	0.624273817870309	0.795139469903869
Trim35	69.209815570049	0.785331746264103	0.163295431598725	4.80926954646192	1.51482825372964e-06	3.26233152387533e-05
Stmn4	0	NA	NA	NA	NA	NA
Dpysl2	91.7787896059526	0.131592422837986	0.190450198361537	0.690954506585392	0.48959413088832	0.695850451854456
Bnip3l	871.429210425522	-0.12760974262153	0.0565927255273961	-2.25487889887465	0.0241409311415212	0.0954685738436882
Ppp2r2a	191.685810100152	0.0612444248394638	0.103070906114164	0.594197015903088	0.552380348429353	0.742705605284906
Ebf2	0.199237231998427	0.695713131977266	2.09920323097118	0.33141771206945	0.740328987864067	NA
Nefm	0.127290613951279	-0.276544044457233	2.73050236717166	-0.101279547596102	0.919328551355298	NA
Nefl	0.0367930444715003	-0.209955681869014	3.03411495607439	-0.0691983279831492	0.944831753995431	NA
Adam7	0.646874553349303	1.2147462026039	1.03456422228055	1.17416219935208	0.240330063684633	NA
Adamdec1	19.48265734156	-0.214818888526462	0.26162601700661	-0.821091460949903	0.411594173542136	0.630777595823435
Nkx3-1	0	NA	NA	NA	NA	NA
Pibf1	34.3177944215112	-0.0352375365678522	0.156218793847019	-0.225565283792675	0.821539544486314	0.914491920851225
Entpd4b	147.28473607608	-0.0760531540107937	0.164359138294925	-0.462725436503108	0.643561183294122	0.808787872950178
Bora	34.9381470923301	-0.114095989982038	0.170499941232118	-0.669184922631197	0.503377522889992	0.705587201757853
Tnfrsf10b	27.7155789341869	0.25738894876256	0.24750692325046	1.03992625896004	0.298374161621083	0.522891525260266
Rhobtb2	91.1509086185815	-0.19439510330533	0.126693035823349	-1.53437876077403	0.12493649963022	0.301818065964785
Klhl1	0.114072575509323	-0.276543522996965	2.80673099624264	-0.0985286881312006	0.921512492948225	NA
Pebp4	0.199976217139507	-0.853623330316797	2.09317986246409	-0.4078117440476	0.68341189088175	NA
Bin3	133.58287219161	0.14757220379518	0.119888419607523	1.2309129128425	0.218355437525297	0.431043480078691
Pdlim2	28.7599642583186	0.921816764425865	0.227377289853789	4.0541285588311	5.03215382576684e-05	0.00065473513437135
Sorbs3	336.832120569748	-0.21117277505651	0.144496340364698	-1.46144030031159	0.14389464780423	0.329742057568648
Ppp3cc	32.8548324644117	-0.0202064060010571	0.160557074206516	-0.125851857359251	0.899849191832166	0.95459998748832
Slc39a14	1509.31900071416	0.14053096116086	0.164714260537652	0.8531802935711	0.393559329846863	0.615368054544927
Fhip2b	147.115184484843	0.00472469963703978	0.169920434864849	0.0278053645566392	0.977817387320823	0.990529497779944
Hr	33.2286633718628	0.00863351637926858	0.327707672299429	0.0263451762318829	0.97898202197982	0.99119272537976
Sftpc	0.0802695761306136	0.0119944696697991	3.03411495607439	0.00395320211773314	0.996845809280044	NA
Bmp1	1367.92164227949	-0.436466389747696	0.0854999746612594	-5.10487156840599	3.31019252302377e-07	8.80230239875684e-06
Dmtn	9.40231360709252	-0.00919917825382649	0.351221449808651	-0.026191960254245	0.979104228471909	0.991241567895124
Xpo7	537.433508319343	-0.0802508800380638	0.0826039979754492	-0.971513268182435	0.331292749195177	0.555015008469528
Fgf17	0.0424525694875048	-0.209955681869014	3.03411495607439	-0.0691983279831492	0.944831753995431	NA
Dok2	43.3561323678212	0.600895574961782	0.196269173664448	3.06158916218348	0.00220165409532709	0.0149182712441055
