id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jak1	2538.54783532906	0.166965893587007	0.152651008326177	1.09377524208843	0.274053565018773	0.560093568268984
Cachd1	35.1324580438321	1.20851450651795	0.459985990442108	2.62728546440383	0.00860690956475614	0.0567577528817703
Izumo3	0	NA	NA	NA	NA	NA
2610528J11Rik	170.493171600424	-0.240090907984348	0.224065505103328	-1.07152106199314	0.283935205600639	0.569779529816096
St3gal3	1369.38161447374	0.0380213479061299	0.264409363165423	0.143797282558192	0.885660548778926	0.960081788905833
Artn	0.648558705471692	1.27488786595459	3.32637202174281	0.383266771612222	0.701521974058349	NA
Dph2	81.9855705151617	0.384442178241525	0.316667051183583	1.21402645714047	0.224737621274274	0.504336552789345
B4galt2	10.4394677401734	2.10613585671863	0.753024953120534	2.79690048515764	0.00515954224071485	0.0385902059911833
Slc6a9	817.991588486079	0.494473282274427	0.188057932732117	2.62936678655715	0.00855440399659483	0.0566032164447293
Slc5a9	1.90883169204616	3.12530992018635	1.78785162641147	1.74808125798414	0.080449957843066	NA
Bend5	2.41358938660095	2.47068018340998	1.5217032293045	1.62362813972552	0.104455196037131	NA
Elavl4	0	NA	NA	NA	NA	NA
Itgb3bp	76.1368818097933	0.0343773850075869	0.258820266390257	0.132823389323584	0.894333056244763	0.963087870148
Atg4c	338.473837556784	0.0541412693747931	0.178299874810487	0.303652873746206	0.761392364892525	0.906148978644924
Cdkn2c	162.324768292499	2.03500880798224	0.33770429939484	6.02600799465372	1.6805887348884e-09	1.44640064885465e-07
Eps15	1061.3665951966	0.14849925829891	0.169810586452076	0.874499413738374	0.381846339343213	0.663668429187038
Angptl3	16376.1702771244	-0.398763648837113	0.1981638500262	-2.01229259920208	0.0441891021239714	0.182102672701133
Ttc39a	129.779659288331	3.61622498441453	0.943038277601161	3.83465344971282	0.000125741452794342	0.00190246920891784
Dock7	500.473430095024	0.1556409837061	0.171183238475037	0.909206912385857	0.363240916145947	0.647534673638208
Rnf11	2577.96914921567	-0.156252999651989	0.136700831363804	-1.14302889084962	0.253026596026899	0.537050256123163
Calr4	1.3959786251075	2.65801219106251	1.99674526717488	1.33117240078562	0.1831322904524	NA
Osbpl9	3630.43809019684	-0.041559499606044	0.170714012217912	-0.243445157583166	0.807660565097776	0.927150087445067
Usp1	492.438595288685	0.040322521470664	0.154462723568699	0.26105017792678	0.794053812006791	0.920810879847447
Tm2d1	348.928357052951	-0.126855336630954	0.164903349043554	-0.769270832683024	0.441732548498269	0.713999426635627
Nfia	1072.96472000452	-0.280664491916934	0.19019004160924	-1.47570550772359	0.14002296675571	0.383101341478889
Txndc12	700.930720870234	0.0858562831086506	0.161865158006963	0.530418554343592	0.595821764422673	0.816395544216225
Btf3l4	706.224670338221	-0.188938008154397	0.157223753877625	-1.20171413984593	0.229474300877502	0.509430187165993
Cyp2j13	3.02673103352498	2.84915725980555	1.44668177448942	1.96944297636646	0.0489022447259004	NA
Hook1	1706.22209096951	-0.251132308812496	0.151279358302031	-1.66005667680787	0.0969030512412423	0.306564209295255
Fggy	2299.69253449832	-0.175881327307568	0.16566730385653	-1.06165382796284	0.288392867500073	0.574925468985969
Eqtn	1.01892078516269	-0.569765887098302	2.47986227635246	-0.229757068580579	0.818280546589396	NA
Ift74	92.2838501851881	0.0408370504836381	0.275028146781279	0.148483167855959	0.881961468810935	0.958072972811879
Plaa	1022.39348274968	-0.147020538231824	0.141729653793312	-1.03733082172223	0.299581706221333	0.586432190618884
Caap1	121.304259033808	0.0511404186999283	0.226613434982623	0.225672492470933	0.821456154027107	0.933101576066151
Pum1	1137.88497389059	-0.410154243704927	0.179710570716266	-2.28230449700421	0.022471369235558	0.113392477866039
Laptm5	752.267345056717	2.03562394818114	0.356605018992523	5.70834351667896	1.14080994920702e-08	7.30434162634142e-07
Cc2d1b	316.061858774031	0.249973513293291	0.178965008077153	1.39677312329976	0.162481806916981	0.418275369392296
Pdpn	10.0394637220364	1.32879929188349	0.921434747202388	1.44209809312913	0.149274702935308	0.398082388083422
Lrrc38	0	NA	NA	NA	NA	NA
Orc1	2.41901758892428	3.52830440912914	1.69394021822327	2.08289783262239	0.0372605372273088	NA
1700012P22Rik	0	NA	NA	NA	NA	NA
Pramel13os	0.366776227142203	-0.291687843657639	3.94535375638636	-0.0739319872610871	0.941064503334709	NA
Pramel13	0.597413336646353	2.56691055037743	3.30706499971104	0.776189929923278	0.437636851020226	NA
Aadacl4fm1	0	NA	NA	NA	NA	NA
Gpx7	38.9810222056351	0.819948726552249	0.436424950396859	1.87878517441919	0.0602738321849057	0.225223544173969
Tnfrsf1b	762.78752798262	0.47146587183832	0.250229208093648	1.88413605042412	0.0595465749649269	0.223491622450422
Podn	130.806511685025	0.488694704464232	0.241729809045616	2.02165676791649	0.0432118230391892	0.179522131458724
Echdc2	3144.46219977047	-0.329263578091814	0.143613488353104	-2.29270649900411	0.0218649081313958	0.111120093398338
Tnfrsf8	1.07271482889683	3.42474151519057	2.68038573556974	1.27770472351906	0.201353559115119	NA
Scp2	99513.4642937546	-0.185460926067655	0.265937517631786	-0.697385339681337	0.485561673728561	0.745567439272534
Cpt2	2931.86226747194	-0.249092321707523	0.230737232274379	-1.07954975125695	0.28034272784273	0.56686951557324
Czib	414.091187207842	0.0245949664223084	0.173781526011616	0.141528084064956	0.887452775453441	0.960598195787685
Magoh	313.918640229127	-0.0067100101341146	0.194251363779805	-0.0345429241965106	0.972444214197351	0.990003260797057
Dmrtb1	0	NA	NA	NA	NA	NA
Lrp8os1	0	NA	NA	NA	NA	NA
Lrp8	6.10543859713174	0.679207805596841	0.843673341586686	0.805060172127122	0.420784957520593	0.697655180473515
Ndc1	249.183147005249	-0.253831056003981	0.185934535112957	-1.36516358217034	0.172201641704055	0.432760991184548
Lrrc42	419.506440049864	-0.0536536191196706	0.178356613634807	-0.300822145174436	0.763550120718835	0.907083425384009
Tmem59	4791.15487733779	-0.348416204971327	0.145592538241243	-2.39309108269004	0.0167070930183973	0.0916809161365432
Tceanc2	302.754537765609	-0.170005869895542	0.183834420000419	-0.924777143992701	0.355081841910643	0.641143091599779
Cyb5rl	209.7333003822	-0.211729491135924	0.21221395866328	-0.99771707982638	0.318416568643436	0.607028367489682
Mrpl37	690.781905395979	-0.0939265446205366	0.15716336048965	-0.597636397745021	0.550082572364374	0.788039693184814
Col9a2	1.32687299446324	-0.367216541434134	1.75929472629353	-0.208729404997299	0.834659483841289	NA
Exo5	71.1823004807729	0.510706389819424	0.304935672186675	1.67480041333695	0.0939733977718997	0.30100116883698
Dyrk2	989.587437594869	-0.297891327624483	0.183886601148838	-1.61997299293911	0.105238078480238	0.322351498791313
Kcnq4	9.40682286962738	0.889744005556662	0.716604138450038	1.24161159253296	0.21437990253082	0.491535753179033
Ctps	169.519436352176	0.937529793337158	0.273716719109362	3.42518278162824	0.000614385931748807	0.00713435114565994
Hivep3	37.6748998806701	1.81938588002661	0.457566056932643	3.97622562351569	7.00176985827841e-05	0.00115989927893987
Edn2	0	NA	NA	NA	NA	NA
Ppcs	482.47503809534	0.294469518847531	0.193858250031842	1.51899400102479	0.128764005994259	0.364096755335845
Ccdc30	94.8814699692556	-0.526327761766826	0.327132320560652	-1.60891397360183	0.107635153561087	0.326398046787014
Ybx1	4147.18829876178	-0.263081885203928	0.124707696027719	-2.10958820974009	0.0348938407745059	0.155061390415816
Tfap2c	1.20404504548427	0.216256553481833	1.89795114704524	0.113942107423842	0.90928368600881	NA
P3h1	239.252759100758	0.275630798060878	0.196172707735578	1.40504151287141	0.160008934267092	0.41438842822649
Tmem269	2.14841350252763	-0.0660344066153019	1.36800628137237	-0.0482705434283949	0.961500630116881	NA
Svbp	126.770998787393	0.301594293095119	0.237357091504148	1.27063527440405	0.203858431804917	0.476829278487951
Ermap	8.48371519381035	0.0476482674666411	0.722431162792828	0.0659554431213057	0.947413299407538	0.980422554232822
Slc2a1	222.266126619751	-0.359294328875784	0.235248013526305	-1.527300160754	0.126686389537374	0.360297739105246
Rragc	1184.23993277167	0.165012630277789	0.136045131775871	1.21292565286085	0.225158246803289	0.504887081779939
Mycbp	352.462335368246	-0.242757899169446	0.237531640015476	-1.02200237052053	0.306779778451995	0.59466664751257
Ndufs5	1245.77567683577	-0.291814487253974	0.186866547092626	-1.5616197323394	0.118377598149393	0.345117232733002
Macf1	2194.54289632418	0.00804432400070044	0.184177968559142	0.0436769069809634	0.965161947205755	0.987796276056156
Ppie	223.395177207339	-0.123407312755901	0.197993846755088	-0.623288626280147	0.533094870576484	0.776872661998736
Trit1	274.752354385353	-0.468646425795346	0.26038545139001	-1.79981801323224	0.0718893787010309	0.253166434063786
Mycl	209.640071988343	0.391039702079458	0.319884085300559	1.2224418783199	0.221540570635169	0.500111724465134
Mfsd2a	2274.10715744467	-0.0681634760839854	0.780303656406869	-0.0873550643064567	0.930389286269244	0.975373198494295
Cap1	1937.28615917771	0.452242694346313	0.15927158484117	2.83944367601605	0.00451922725172219	0.0347419115354663
Ppt1	818.251992279352	0.670372584092616	0.193932392236722	3.45673343354798	0.000546765418870573	0.0065021512280084
Epha8	0.172981802592702	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Ephb2	216.430118800957	2.59406938217433	0.304681566689309	8.51403453895049	1.67983947054743e-17	9.71367173844054e-15
Eloa	827.909238120047	-0.0631398836117986	0.141341609665486	-0.446718300161093	0.655078466955038	0.851532978752091
Pithd1	473.523160689466	-0.610879927997361	0.214737168565931	-2.8447796535503	0.00444421547953388	0.0342934792465784
Lypla2	789.11733744374	-0.175731035978263	0.166874961801155	-1.05307011957648	0.292308856324539	0.578552045933176
Gale	282.011068536153	0.931923775775319	0.76816716625841	1.21317835063758	0.225061639408838	0.504731617454991
Hmgcl	4020.96378853359	-0.280979418922001	0.263842521691837	-1.06495123348684	0.28689799857867	0.573187483289419
Fuca1	1598.22260419556	-0.372724516205774	0.170032654037936	-2.19207609452838	0.0283740125612596	0.133971096818971
Pnrc2	1049.89606939817	-0.0578219944221348	0.143850258130463	-0.401959615322302	0.687713747611943	0.869403237399152
Srsf10	913.252063585717	0.0271000487537593	0.148326819796494	0.182704980737407	0.855029507483619	0.947264228411142
Rnf220	368.101745107667	0.181852002820118	0.175708139680134	1.03496629781163	0.300684650742551	0.587881674102228
Kif2c	10.6905727071111	1.5757076528016	0.678698917415137	2.32165929894624	0.0202512881631326	0.105172561372609
Plk3	973.592025667858	-0.637846113032141	0.347095473305232	-1.83766762198949	0.0661113977011745	0.239211048702099
Ptch2	49.6261772093154	1.94803007781855	0.48625415069608	4.00619732506123	6.17041064062404e-05	0.00104907010319862
Eif2b3	217.914055155397	0.109201053145555	0.202045678873199	0.540477053281045	0.58886808169809	0.812909523197695
Urod	1406.61889082813	-0.206732047606531	0.174171901938005	-1.18694258549301	0.235250268137792	0.515999560873001
Mutyh	9.04130200076808	0.811785564241388	0.687902712389889	1.18008775023013	0.237965316148297	0.519564626549627
Toe1	164.416906945991	-0.140375273220158	0.21283014600469	-0.659564802521277	0.509533147683115	0.762306681984034
Ccdc163	119.334204526996	0.466292158540452	0.22227567116162	2.09781014765851	0.0359219197468703	0.158163138159284
Mmachc	314.079615216554	-0.160965001597114	0.194566568583517	-0.827300408127516	0.408066812511713	0.686504982154444
Prdx1	21236.7533673814	-0.0957472431789452	0.17130175503713	-0.558939067251191	0.576203305866114	0.804866458197824
Akr1a1	8850.29988124901	-0.239122075311956	0.180465020815839	-1.32503281927402	0.1851602662627	0.45194638793365
Nasp	378.396495362618	-0.218100586420398	0.154874696678637	-1.40823898995556	0.159060314518002	0.412740437504012
Ipp	290.84680606076	-0.226930927567513	0.193850839905778	-1.17064712063055	0.241740648551642	0.523750606532189
Pik3r3	49.5701781231783	0.12436378148618	0.349136603625126	0.356203790135141	0.721687953741234	0.887127652210624
Tspan1	0.501329910482497	0.580934245142791	3.03413103269469	0.191466432689576	0.848160176843444	NA
Pomgnt1	372.080967656477	0.0625204143334669	0.182673415623653	0.342252396825342	0.73216095647586	0.89189640148975
Lurap1	10.6696893196599	0.529709105820373	0.671187689839807	0.789211592880672	0.429988347415894	0.7051138231641
Rad54l	17.5647692765619	0.343644405289719	0.503505145297092	0.682504257403274	0.494920151636925	0.752493584466271
Lrrc41	546.099879682579	-0.112254865727419	0.146356281846303	-0.766997250212357	0.443083150438362	0.71511649504679
Nsun4	431.843389334717	-0.448120712469717	0.196736141545492	-2.27777524225815	0.0227399721198525	0.114446079742554
Dmbx1	13.7668669527631	0.362344595890326	0.753789380184827	0.480697400912547	0.630731578645167	0.837715843471876
Mknk1	444.901265912525	0.0797143666391132	0.187158311327202	0.425919458632813	0.670166535386126	0.860506666489826
Mob3c	293.696598621658	-0.00478819133584609	0.194789504326292	-0.0245813620831715	0.980388885711157	0.992880721596243
Atpaf1	347.035555278399	-0.322216349325376	0.201060054715793	-1.60258759394472	0.10902573453718	0.328836543093069
Cyp4a31	177.678895677222	1.71734207169461	0.2977102156088	5.76850232761661	7.99791086828529e-09	5.38157609842731e-07
Cyp4b1	326.319545375955	0.328857588224571	0.196131492500598	1.67671995981761	0.093597255651172	0.300222119898627
Cyp4a14	7420.56065317972	-0.430287263074353	0.689488753482767	-0.624067123504006	0.532583503842735	0.776357876065912
Pdzk1ip1	59.2106643495693	-0.0314034478611898	0.370161703686095	-0.0848371064550227	0.932390893180838	0.975435559411433
Tal1	23.8800302485457	0.672448559143956	0.44129102354198	1.52382106879631	0.127553414986229	0.361890277661021
Stil	8.51556615046504	2.05771259863591	0.903918834584637	2.2764351398668	0.0228199784882462	0.114713632693971
Cmpk1	2260.0800188809	-0.022035693066338	0.145496525793075	-0.151451678630987	0.879619425919712	0.95711233936523
Ebna1bp2	445.823294707043	-0.0443426088418631	0.178600792127152	-0.248277783730623	0.803919486977123	0.925395097171053
Cfap57	0.172981802592702	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Pax7	0.118825373062619	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Aldh4a1	11959.2532552403	-0.789430024914652	0.258619444551392	-3.05247745885473	0.00226960776413843	0.0201810773991434
Tas1r2	0.118825373062619	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Mrto4	397.437863428585	-0.0721584082076817	0.159519612907332	-0.452348190247927	0.651018164596021	0.849605034186542
Akr7a5	2563.44888348735	-0.62669425962298	0.233787824925148	-2.68061119018336	0.00734878458303609	0.050415894013247
Slc66a1	235.557294615625	-0.2854419479318	0.242384627988654	-1.17764047291465	0.238939967514195	0.520464409521207
Capzb	2069.74982326853	0.170797930945575	0.144518871168557	1.18183825796957	0.237269884276478	0.518737985795914
Htr6	0	NA	NA	NA	NA	NA
Pla2g2f	0	NA	NA	NA	NA	NA
Pla2g2c	0.743993874977786	-1.84516961473748	2.70064968145864	-0.683231752494787	0.494460411444221	NA
Pla2g2e	0	NA	NA	NA	NA	NA
Vwa5b1	0.818112723992102	0.232809636831483	2.32346290685966	0.100199420504691	0.920186006070891	NA
Cda	169.456746421571	0.58382777063272	0.340447198810026	1.7148849298023	0.0863663261722107	0.285379017766176
Pink1	3661.99102881307	-0.572110555084457	0.16372335689089	-3.49437347211081	0.000475175785700467	0.00579990286187431
Ddost	1521.26906514502	0.135587032498765	0.158484539182731	0.855522142399234	0.392262151635423	0.672864037636146
Kif17	1.59583904840479	0.028352805121469	1.74155219960133	0.016280192536267	0.987010859514689	NA
Hp1bp3	2258.8621904717	-0.122521563199594	0.129743044578679	-0.944340127036976	0.344995866686533	0.632361229772395
Eif4g3	1272.79192117365	0.16907948895821	0.17776106803461	0.951161527254608	0.341522385217605	0.629309919942895
Hspg2	455.526884221215	1.05077721990317	0.23611941122681	4.45019413881997	8.57926992440697e-06	0.000201205083246168
Alpl	402.292733180986	0.5209400286595	0.339520073140463	1.53434235519848	0.124945450936045	0.357317464545008
Ptpn12	600.106249630678	0.179695618641598	0.18945569804773	0.948483579503252	0.342883328315049	0.630561827384383
Zcchc17	284.407884195689	-0.0627776122504981	0.181630160921374	-0.345634292961254	0.729617570501442	0.890850776942177
Fabp3	3.62232566316909	5.17486542129064	1.69778097299783	3.04801709030418	0.00230356826090028	0.0204316842052831
Tinagl1	298.769843336754	0.386540188601465	0.186782081255549	2.06947147179826	0.0385018657036824	0.166255136661045
Gnat3	0.172981802592702	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Hcrtr1	0.288796114950578	-0.291686637773883	4.0804728567969	-0.0714835383080704	0.943012925566525	NA
Pef1	689.75130780215	-0.111880796839451	0.164689108967791	-0.679345449985598	0.496919004910829	0.754235882140278
