id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ddx5	7662.62461261379	0.152518701995439	0.0926945075647289	1.64539092986641	0.0998892188054855	0.30033124247339
Psmd12	1066.67422957166	-0.0693068974949063	0.083628621398	-0.828746143800044	0.40724806894118	0.662935923502261
Helz	192.862381128543	-0.427207401568807	0.142227140875566	-3.00369816153845	0.00266719791925947	0.0222252619985916
Cacng1	0.484593860492568	2.31995381345168	2.67363507486335	0.867715207383062	0.385550258636821	NA
Cacng4	2.20800766875435	-0.747899730167602	1.79619861333743	-0.416379193600403	0.677132551021319	NA
Cep112	4.48173644842158	1.11892403194382	0.849996849008011	1.31638609395983	0.188044487430674	NA
Rab37	3.46979048844068	0.250964435651324	0.841967968902592	0.298068863567847	0.765650605290476	NA
Slc9a3r1	3160.6325858154	0.714898393080257	0.151057521377224	4.7326236162382	2.21636241040374e-06	5.81011665609759e-05
Grin2c	2.71745330026628	0.982390174067986	1.36328616714358	0.720604519978613	0.471152872096439	NA
Nt5c	257.814825893704	-0.248611249768858	0.138815030674638	-1.79095338999395	0.0733007749433461	0.24446300928223
Jpt1	159.072973895448	-0.00527843625044641	0.170504451008748	-0.0309577622121759	0.97530322438538	0.990239811514011
Sumo2	678.565937791848	0.222713644717881	0.0907406049397885	2.45439894152859	0.0141120324079882	0.0777779207357171
Nup85	269.005108646246	-0.032545690470825	0.166113372236009	-0.195924566654303	0.84466920849339	0.932299811448539
Gga3	187.441409938591	-0.170685332339201	0.125063876058679	-1.36478524189604	0.172320558620363	0.413161227181387
Cluh	3920.64462157334	-0.48223311863666	0.0764193785901686	-6.310351216317	2.78402943619482e-10	1.93955107480812e-08
Mif4gd	672.601322757698	-0.687546855687539	0.13813205603334	-4.97746052170242	6.44239163561494e-07	2.02731129834034e-05
Slc25a19	214.40178424786	-0.392228290714448	0.208506876310433	-1.88112880330375	0.0599543997117627	0.214702886377613
Pafah1b1	1073.02948399993	-0.0621796827005364	0.0741052809381452	-0.839072221484958	0.401428783130335	0.65796822089426
Tmem94	470.320639696541	-0.0461830061812646	0.126071213270288	-0.366324753948797	0.714122760454703	0.86472466461103
Recql5	250.053833396331	-0.0165695032359879	0.147824510279811	-0.112089011522001	0.910752830053434	0.963259417306173
Sap30bp	301.641855600035	-0.243837139566242	0.10822130458749	-2.25313435737707	0.0242506787513067	0.114644990668236
Itgb4	7.75606569799495	0.376230898066164	0.582042530718009	0.646397605346889	0.518021890840686	0.746727949063839
Galk1	846.980649623407	0.195618720560898	0.13299106661868	1.47091624674151	0.141313768344037	0.369456291112296
Unk	150.646697666248	0.0112326516042368	0.137453152274355	0.081719854498619	0.934869489558302	0.972670075386731
Trim47	44.4875968094409	0.495454432181967	0.255807480591517	1.93682542448055	0.0527666869391176	0.197994093786672
Aspa	168.579330324221	0.599165173831223	0.183283521591746	3.26906188089201	0.00107904700074563	0.0107332742388324
Mrpl38	992.150432836213	0.086629604961021	0.140451025408815	0.616795816967984	0.537369411424769	0.759734146054832
Fbf1	620.438645421146	1.46287076486622	0.527399209494772	2.77374470520651	0.00554151463655569	0.0389729557711695
Acox1	39493.351812697	0.841866717403004	0.117454696934808	7.16758664721829	7.63313572411876e-13	8.17435200297361e-11
Ten1	40.6325985356901	0.73056945123041	0.394939825774161	1.84982471645737	0.0643388172606535	0.224908159928882
Srp68	809.954176185204	-0.339142922427076	0.125353129554632	-2.70550024265067	0.00682015984433148	0.0453341769695779
Tsen54	100.467913816539	-0.147487775696467	0.212641542809521	-0.693598126442221	0.487934269027753	0.725036878245904
Llgl2	417.055651336221	-0.455955105802426	0.1240903697736	-3.67437945937549	0.000238428171766354	0.00318743191799162
Ncbp3	233.64421339868	-0.157866731789338	0.127198638915442	-1.24110393896812	0.214567354633019	0.469285772897728
Camkk1	9.79180005386383	0.356252549528734	0.779737747845336	0.456887652948922	0.647751799105006	0.823496895525533
P2rx1	0.622304237666741	0.410557719282221	2.64061179790835	0.155478256821933	0.876444294032693	NA
Atp2a3	22.0335868926341	-0.53019039732573	0.361445873200247	-1.46685973374496	0.142414216172632	0.370940287420151
Ankfy1	448.001819223357	0.096267073122604	0.0918621218499484	1.04795176928148	0.294660828776469	0.560197780233792
Exoc7	443.982034666216	-0.00468537235471903	0.110323772043067	-0.0424692907788724	0.966124592062443	0.98581152261159
Galr2	2.550889600774	-0.132969332916501	1.31484079860229	-0.101129606761405	0.919447575723165	NA
Ube2g1	787.969147740374	0.0985752032068546	0.0914146062516963	1.07833099379592	0.280886070213297	0.544847012227194
Spns3	1.82457906893859	1.36867269965845	1.2682179564874	1.07920936827711	0.280494404337081	NA
Tekt1	0	NA	NA	NA	NA	NA
Med31	39.1944233186351	0.236589873779523	0.302269214013234	0.782712439147587	0.433795995899891	0.684641311272567
Ube2o	177.713732135554	-0.223962360089412	0.165332371992087	-1.35461892544632	0.175539000554858	0.418400579389428
Txndc17	796.032206386699	0.0870688498072956	0.106091482589766	0.820695947326638	0.411819479804062	0.667193301250317
Aanat	0.131668771479343	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
Slc13a5	21.0838088319879	0.84769606709639	0.471374604242332	1.79834904016296	0.0721217129176201	0.242263461771739
Rhbdf2	198.852213084847	-0.217035400561298	0.146026522446803	-1.48627384207114	0.137206702719874	0.363910588122016
4933427D14Rik	35.1869156002661	0.225981565037358	0.821543636291842	0.275069460774304	0.783262873643938	0.898460611228693
Pimreg	1.17800806080962	0.360329134099664	1.3942651811194	0.258436586511018	0.796069983406888	NA
Cygb	119.833594747043	0.458988557181142	0.330044790441501	1.39068565986802	0.164320767985338	0.403399500523347
Wscd1	6.75812020432724	0.885956061219993	0.662718811097249	1.33685063164743	0.181271398256004	0.426262988341565
Snhg16	55.8396846005322	-0.00573752928847063	0.230707631739201	-0.0248692652480457	0.980159242427613	0.991652250733128
Mxra7	27.4537458976793	0.373081460402404	0.383467021484784	0.972916677313822	0.330594715541767	0.5955503960146
Rabep1	649.551332593352	-0.0511135261493048	0.118727359020989	-0.430511775641104	0.666823402644712	0.835116669642454
Mfsd11	202.361547206327	-0.0920350898579901	0.130787086557688	-0.703701659547211	0.481618586637122	0.720928678129575
Kif1c	3557.724709972	-0.45659691086024	0.0997834390717529	-4.57587867393414	4.74225332186823e-06	0.000112615565118566
Sec14l1	190.731623638028	0.0161787507911259	0.126182142523642	0.128217436061482	0.897976901976269	0.957195107204961
Nos2	0.915499503244674	-0.344414600746479	2.48181231275202	-0.138775442033554	0.889627600599429	NA
Mink1	865.408063406344	0.00948055840538986	0.142921404642357	0.0663340696175902	0.947111859315041	0.977630423935188
Pld2	137.842394150014	-0.158286964898583	0.18612486208914	-0.850434289766053	0.395083678830714	0.652951259671417
Slc46a1	627.536726144544	-0.342369381531271	0.106979047910915	-3.20034051729806	0.00137265311360402	0.0131521706800365
Vmo1	49.2099902664167	-0.393386947084092	0.34022741664145	-1.15624705077388	0.247580119487744	0.50919044088177
0610010K14Rik	150.709437943625	-0.0854874839142012	0.193762059397309	-0.441198262343553	0.65906947108746	0.830179986939
Eral1	238.712745038325	0.0888250263136069	0.15811243503795	0.561783937438488	0.574263237238439	0.783842927351996
Dhrs13	71.527861280902	-0.594116635115837	0.19216376264765	-3.0917204520251	0.00199000156899114	0.0176394839537072
Coro6	4.84669197120795	0.271007597463532	0.858302333988707	0.315748410241533	0.752193478870365	NA
Slc6a4	10.1277716356113	0.896744567699665	0.536410741924261	1.67174983200892	0.0945736632242516	0.290189337925181
Tmigd1	5.09965960523667	0.254327419225625	0.712331771492746	0.357035063440541	0.72106555649863	NA
Blmh	621.444106495929	0.215582077553383	0.0791959402671461	2.72213546333531	0.00648615489231913	0.0436018985222578
Cpd	345.668846648542	0.433083908033021	0.176085863485473	2.45950412747785	0.0139129097811337	0.0769284425842925
Timm22	174.511076888044	0.0352441570365464	0.176165283440871	0.200063010986929	0.841431301460186	0.931171871044181
Nxn	23.8292640038557	-0.481887333202965	0.351733914700833	-1.37003374727977	0.170676367357153	0.411409456310269
Rflnb	15.5622993845951	0.230590776802959	0.451378471214173	0.510859049574712	0.609449757507944	0.80244826461301
Rph3al	42.5175346946792	0.274510740195647	0.275307372619133	0.997106389066492	0.318712872145262	0.583990673561715
Doc2b	5.53001931663075	0.510984715714627	1.21101308544087	0.421948137355264	0.673062872952215	NA
Ywhae	2714.0448867849	0.000686006436601825	0.0752148507136213	0.00912062485125149	0.992722895138413	0.997389652023368
Prpf8	2479.75766012881	0.173701015420594	0.101205246351536	1.71632421917381	0.0861027179310968	0.272130329746283
Nme2	3418.78950810215	-0.134683622177545	0.0873710629757374	-1.54151291732534	0.123192001566314	0.341229859880593
Spag9	953.250225514988	0.304786878407232	0.114622298281973	2.65905397968421	0.00783604071160652	0.0503469705512322
Luc7l3	706.351018980109	0.30525719790597	0.131203658208445	2.32659060024838	0.0199870653055595	0.100215366869322
Ankrd40	669.259289081479	-0.091768562765434	0.106804808066288	-0.859217524256755	0.390220516804714	0.648757148094268
Abcc3	5395.95733643989	-0.252343160504198	0.128031136510047	-1.97095149963302	0.0487294236485395	0.187508970018436
Cacna1g	7.91863399850523	0.988837493683953	1.08926198862582	0.907805012944077	0.363981249402224	0.62412194056294
Spata20	0.107497132525539	0.564027092815409	3.5338115409304	0.159608707561951	0.873189319281222	NA
Xylt2	308.853366744371	-0.233678108218052	0.120767533907677	-1.93494145865968	0.0529974798958047	0.198554323160402
Lrrc59	870.422572866211	-0.253416266344649	0.116097455064696	-2.18278915936125	0.0290513403747726	0.130943768508202
Cdc34b	0.478606974068886	2.30614308799043	2.67948059849088	0.860667955307934	0.389420946923516	NA
Dlx4	3.27455501905665	3.54352193275117	1.28978576087706	2.7473725018809	0.00600748611217082	NA
Tac4	0	NA	NA	NA	NA	NA
Slc35b1	568.92958147435	-0.0675433488037677	0.10828541882502	-0.62375294417905	0.53278984702194	0.756705244681729
Hoxb9	0.507109396722596	1.20090026977088	2.30787416687867	0.520349110452179	0.602820272426394	NA
Snx11	129.278690500951	-0.186446601765604	0.187534360904202	-0.994199680883263	0.320125663446366	0.585742414876656
Scrn2	544.201593800729	-0.0917343953610793	0.123454403772382	-0.743062965418499	0.457443560151461	0.703916138491471
Lrrc46	12.7558809144173	0.206353140284477	0.459625857926296	0.448958945032999	0.653461273069543	0.826924107538642
Cacnb1	11.9557633659871	0.207443237562636	0.665840389414273	0.311550997597367	0.755381780005607	0.884680328086329
Fbxl20	700.411354165111	-0.0956075891083991	0.168158099159447	-0.568557741710344	0.569656309654251	0.780860489869245
Asgr1	8789.42856077135	-0.00160403777182277	0.0868267312836395	-0.0184740085007094	0.985260712238684	0.993980114575004
Dlg4	41.1196907862732	0.68948885103201	0.625499866526661	1.10230055661031	0.270331027469666	0.533446404609751
Dvl2	228.188159613453	-0.221737557044884	0.117426978855707	-1.8883016424816	0.0589854669519609	0.212518933611982
Nr1d1	1255.72365560941	-0.036970535602521	0.169217357864847	-0.218479570116259	0.827055474534089	0.9232666040361
Gucy2e	0	NA	NA	NA	NA	NA
Alox8	0.228561919833168	1.27442131627011	3.52633666589261	0.361400920279834	0.717799760140629	NA
Aloxe3	2.38066264883834	0.634437513573076	1.42695450334192	0.444609489711989	0.656601988354433	NA
Per1	777.793462942894	-0.493292224756969	0.169503135644442	-2.91022477478955	0.0036116890714363	0.0280974071947734
Vamp2	459.574484034609	0.194793676613531	0.120552555251103	1.6158402964399	0.106128846666721	0.311187250858898
Tmem107	17.9299003690788	-0.112790000446793	0.415460472465838	-0.27148190483047	0.786020415157431	0.899878444202602
Aurkb	3.20572726827249	1.06659180531277	0.935374488752507	1.1402831893943	0.25416833905561	NA
Ctc1	119.758622573887	0.235597555183983	0.150713443518677	1.56321526257733	0.118001971393605	0.332384099543252
Pfas	164.250406984002	0.46735487004469	0.202017623750913	2.31343613179481	0.0206986724682756	0.102613135290536
Myh10	285.848302649349	0.274890077334437	0.237255684707906	1.15862377617153	0.246609573007017	0.50793195136499
Pik3r5	16.106338366306	0.281545849452922	0.456473954968279	0.616784038582195	0.537377181344851	0.759734146054832
Ntn1	103.182688934507	-0.095259785468881	0.217573642748782	-0.437827782195435	0.661511129848625	0.831342769792984
Stx8	252.228349268007	0.0453092064757168	0.157232561276217	0.288166815498987	0.773219049232124	0.893600805826806
Cfap52	0.620263521726981	-0.712649071708316	2.24655766118672	-0.317218241944374	0.751078009111172	NA
Usp43	2.66207549219284	4.00852784885826	1.64930914303237	2.43042844077631	0.015080983769264	NA
Rcvrn	0	NA	NA	NA	NA	NA
Myh3	0.126230203300585	0.564027092815409	3.5338115409304	0.159608707561951	0.873189319281222	NA
Adprm	272.928721546328	-0.150341733150308	0.128864467720881	-1.16666553480007	0.243345466420194	0.50425532416832
Krt19	12.4446864656194	-0.687369237480415	0.525446788515348	-1.30816145897966	0.190818551357553	0.437212011359444
Krt12	0	NA	NA	NA	NA	NA
Krt24	0	NA	NA	NA	NA	NA
Top2a	17.61977248483	1.26562637789088	0.495277949224808	2.55538608143528	0.0106070074748194	0.0633620462043945
Krt36	0	NA	NA	NA	NA	NA
Acly	1975.38389287965	0.602270490646276	0.240708479122293	2.50207426361698	0.0123468022878795	0.0705092713323616
Kat2a	313.351242289429	-0.164021709009026	0.131991714750031	-1.24266670313098	0.213990678647374	0.46853849786935
Stat5b	731.999905703975	-0.256022134880246	0.129830006514441	-1.97197968138257	0.0486119260709873	0.187337920956762
Tmem101	89.375918072099	-0.000480730765024328	0.226294643519681	-0.00212435768495121	0.998305009076441	0.999084123287479
Lsm12	324.276018021125	-0.137131056179995	0.10671416264638	-1.28503145954869	0.198781290812767	0.448314011875548
Ubtf	1095.46480249371	-0.134112980551267	0.0930901315118087	-1.44067881711237	0.149675442027147	0.381869509412268
Ccdc43	145.139131059611	-0.0720720972677812	0.158852416286726	-0.453704759124924	0.650041341077747	0.824976177856031
Adam11	395.007828766555	0.076446984621664	0.213794877143666	0.357571638960708	0.720663905675821	0.86813654145448
Higd1b	0	NA	NA	NA	NA	NA
Eftud2	344.002807516317	-0.133305977558967	0.145817659059965	-0.914196390329838	0.360613660539919	0.622142823412331
Ccdc103	1.23777064915467	-0.0951185123843077	1.65051065440357	-0.0576297475757159	0.95404355390463	NA
Gfap	7.67634128488712	0.659891650490808	0.768160470186585	0.859054424306058	0.390310490247196	0.648816876301593
Dcakd	293.776902737894	0.143060446805981	0.134070691500304	1.06705235279298	0.285948195910228	0.550885068693692
Nmt1	1023.8843260723	-0.101283738774048	0.0717748811800222	-1.4111307062984	0.158206077408638	0.393991765522597
Plcd3	66.0145436990446	-3.45647727336195	0.422176117477117	-8.18728755671334	2.67179274979963e-16	4.42081148751793e-14
Efcab15	0.256954700208664	-1.58507342625527	3.53194992926456	-0.448781397811412	0.653589359214054	NA
Map3k14	53.5406079672328	-0.411252393559443	0.227084901759892	-1.81100720643366	0.0701397361542687	0.237733537432134
Lyzl6	0.254867414421514	-1.58507342625527	3.53194992926456	-0.448781397811413	0.653589359214054	NA
Gosr2	910.145741574667	-0.171930007229298	0.101060223096212	-1.70126289020376	0.0888936330775088	0.278163671735324
Klhl28	75.3188165583561	-0.118936227639215	0.206351205203465	-0.576377673791353	0.564359931788191	0.777681618192592
Fkbp3	315.3981337715	0.141937940320197	0.103280379019894	1.37429724471534	0.16934942135942	0.409097157908752
Foxg1	3.0909499833463	0.554597836134389	1.65604020436413	0.33489394440598	0.737705090273968	NA
Scfd1	435.533491510504	0.162916290906944	0.102608060787985	1.58775333688035	0.112342126968014	0.322221929130252
Coch	1.44946854620664	1.52100031921222	2.2502068122623	0.675938011974574	0.499080002410384	NA
Strn3	195.250803718572	-0.050159339924184	0.142538215863448	-0.351900994553186	0.724912513303772	0.870646628510415
Ap4s1	141.229655574764	-0.227987056700211	0.172193004595035	-1.32402043414244	0.185496258356521	0.431702423410488
Dtd2	175.361639945297	0.192207212701247	0.131325805771939	1.46359058352198	0.143305846963037	0.372121223939794
Ston2	110.98527607071	0.369359205457882	0.19122554601331	1.93153693718397	0.0534166860208324	0.199751145683735
Gtf2a1	370.986268196139	0.102323781732472	0.105862124665369	0.966575931249421	0.333756071503861	0.599104556180805
Tshr	0.368078281184932	0.579726090176859	2.94426455622003	0.196900135537119	0.843905687612036	NA
Sel1l	1727.20715535033	-0.0336454574695414	0.135654034360212	-0.248024009224821	0.804115830405474	0.910569902000105
Dnaaf2	58.742758975843	-0.125013939390273	0.238741450838364	-0.523637344714435	0.600530801905907	0.79799818689825
Pole2	4.77912645185748	1.03808054591013	0.726849482875511	1.42819190268024	0.153236630635888	NA
Klhdc2	397.951957320079	-0.0452276253734803	0.0970745690873031	-0.465906012241015	0.641282777464601	0.820518628034666
